metric,value
L1-D.stores.total,4570406536
L1-D.total-latency.c0,70177275693189045
L1-D.total-latency.c1,76939459167497860
L1-D.total-latency.c10,76072254236213735
L1-D.total-latency.c11,76142166713062455
L1-D.total-latency.c2,71808465819009140
L1-D.total-latency.c3,74447885463373340
L1-D.total-latency.c4,78281705512558990
L1-D.total-latency.c5,78271402042418795
L1-D.total-latency.c6,78241486353335055
L1-D.total-latency.c7,78237571268492415
L1-D.total-latency.c8,76138789273872195
L1-D.total-latency.c9,75712473126747980
L1-D.total-latency.node0,606405251319874640
L1-D.total-latency.node1,304065683349896365
L1-D.total-latency.total,910470934669771005
L1-I.access-mru-0.c0,300999710
L1-I.access-mru-0.c1,300904789
L1-I.access-mru-0.c10,277332497
L1-I.access-mru-0.c11,277331642
L1-I.access-mru-0.c2,300905240
L1-I.access-mru-0.c3,300904260
L1-I.access-mru-0.c4,296922254
L1-I.access-mru-0.c5,296924165
L1-I.access-mru-0.c6,296917520
L1-I.access-mru-0.c7,296924178
L1-I.access-mru-0.c8,277332482
L1-I.access-mru-0.c9,277332135
L1-I.access-mru-0.node0,2391402116
L1-I.access-mru-0.node1,1109328756
L1-I.access-mru-0.total,3500730872
L1-I.access-mru-1.c0,94980
L1-I.access-mru-1.c1,86303
L1-I.access-mru-1.c10,79929
L1-I.access-mru-1.c11,80739
L1-I.access-mru-1.c2,86705
L1-I.access-mru-1.c3,86869
L1-I.access-mru-1.c4,63704
L1-I.access-mru-1.c5,63881
L1-I.access-mru-1.c6,63789
L1-I.access-mru-1.c7,63726
L1-I.access-mru-1.c8,80171
L1-I.access-mru-1.c9,80304
L1-I.access-mru-1.node0,609957
L1-I.access-mru-1.node1,321143
L1-I.access-mru-1.total,931100
L1-I.access-mru-2.c0,3185
L1-I.access-mru-2.c1,10
L1-I.access-mru-2.c10,22
L1-I.access-mru-2.c11,16
L1-I.access-mru-2.c2,21
L1-I.access-mru-2.c3,11
L1-I.access-mru-2.c8,16
L1-I.access-mru-2.c9,17
L1-I.access-mru-2.node0,3227
L1-I.access-mru-2.node1,71
L1-I.access-mru-2.total,3298
L1-I.access-mru-3,2204
L1-I.backinval-E.c0,5856
L1-I.backinval-E.c1,47
L1-I.backinval-E.c10,28
L1-I.backinval-E.c11,201
L1-I.backinval-E.c2,33
L1-I.backinval-E.c3,21
L1-I.backinval-E.c4,104
L1-I.backinval-E.c5,67
L1-I.backinval-E.c6,22
L1-I.backinval-E.c7,15
L1-I.backinval-E.c8,31
L1-I.backinval-E.c9,33
L1-I.backinval-E.node0,6165
L1-I.backinval-E.node1,293
L1-I.backinval-E.total,6458
L1-I.backinval-S.c0,70125
L1-I.backinval-S.c1,70728
L1-I.backinval-S.c10,67803
L1-I.backinval-S.c11,67682
L1-I.backinval-S.c2,69990
L1-I.backinval-S.c3,70745
L1-I.backinval-S.c4,288082
L1-I.backinval-S.c5,285920
L1-I.backinval-S.c6,292703
L1-I.backinval-S.c7,286114
L1-I.backinval-S.c8,67579
L1-I.backinval-S.c9,67791
L1-I.backinval-S.node0,1434407
L1-I.backinval-S.node1,270855
L1-I.backinval-S.total,1705262
L1-I.coherency-downgrades.c0,1240
L1-I.coherency-downgrades.c1,2570
L1-I.coherency-downgrades.c10,2174
L1-I.coherency-downgrades.c11,1613
L1-I.coherency-downgrades.c2,2918
L1-I.coherency-downgrades.c3,2556
L1-I.coherency-downgrades.c4,2054
L1-I.coherency-downgrades.c5,1782
L1-I.coherency-downgrades.c6,2029
L1-I.coherency-downgrades.c7,1550
L1-I.coherency-downgrades.c8,1952
L1-I.coherency-downgrades.c9,2403
L1-I.coherency-downgrades.node0,16699
L1-I.coherency-downgrades.node1,8142
L1-I.coherency-downgrades.total,24841
L1-I.evict-E,4314
L1-I.evict-S,338
L1-I.load-misses-I.c0,81134
L1-I.load-misses-I.c1,70837
L1-I.load-misses-I.c10,67892
L1-I.load-misses-I.c11,67944
L1-I.load-misses-I.c2,70084
L1-I.load-misses-I.c3,70825
L1-I.load-misses-I.c4,288214
L1-I.load-misses-I.c5,286015
L1-I.load-misses-I.c6,292754
L1-I.load-misses-I.c7,286157
L1-I.load-misses-I.c8,67671
L1-I.load-misses-I.c9,67884
L1-I.load-misses-I.node0,1446020
L1-I.load-misses-I.node1,271391
L1-I.load-misses-I.total,1717411
L1-I.load-misses.c0,81134
L1-I.load-misses.c1,70837
L1-I.load-misses.c10,67892
L1-I.load-misses.c11,67944
L1-I.load-misses.c2,70084
L1-I.load-misses.c3,70825
L1-I.load-misses.c4,288214
L1-I.load-misses.c5,286015
L1-I.load-misses.c6,292754
L1-I.load-misses.c7,286157
L1-I.load-misses.c8,67671
L1-I.load-misses.c9,67884
L1-I.load-misses.node0,1446020
L1-I.load-misses.node1,271391
L1-I.load-misses.total,1717411
L1-I.loads-E.c0,108396
L1-I.loads-E.c1,215
L1-I.loads-E.c10,5629
L1-I.loads-E.c11,65187
L1-I.loads-E.c2,229
L1-I.loads-E.c3,321
L1-I.loads-E.c4,83
L1-I.loads-E.c5,18
L1-I.loads-E.c6,37
L1-I.loads-E.c7,40
L1-I.loads-E.c8,5994
L1-I.loads-E.c9,18776
L1-I.loads-E.node0,109339
L1-I.loads-E.node1,95586
L1-I.loads-E.total,204925
L1-I.loads-I.c0,81134
L1-I.loads-I.c1,70837
L1-I.loads-I.c10,67892
L1-I.loads-I.c11,67944
L1-I.loads-I.c2,70084
L1-I.loads-I.c3,70825
L1-I.loads-I.c4,288214
L1-I.loads-I.c5,286015
L1-I.loads-I.c6,292754
L1-I.loads-I.c7,286157
L1-I.loads-I.c8,67671
L1-I.loads-I.c9,67884
L1-I.loads-I.node0,1446020
L1-I.loads-I.node1,271391
L1-I.loads-I.total,1717411
L1-I.loads-S.c0,300991683
L1-I.loads-S.c1,300990887
L1-I.loads-S.c10,277406819
L1-I.loads-S.c11,277347210
L1-I.loads-S.c2,300991737
L1-I.loads-S.c3,300990819
L1-I.loads-S.c4,296985875
L1-I.loads-S.c5,296988028
L1-I.loads-S.c6,296981272
L1-I.loads-S.c7,296987864
L1-I.loads-S.c8,277406675
L1-I.loads-S.c9,277393680
L1-I.loads-S.node0,2391908165
L1-I.loads-S.node1,1109554384
L1-I.loads-S.total,3501462549
L1-I.loads-where-L1I.c0,301100079
L1-I.loads-where-L1I.c1,300991102
L1-I.loads-where-L1I.c10,277412448
L1-I.loads-where-L1I.c11,277412397
L1-I.loads-where-L1I.c2,300991966
L1-I.loads-where-L1I.c3,300991140
L1-I.loads-where-L1I.c4,296985958
L1-I.loads-where-L1I.c5,296988046
L1-I.loads-where-L1I.c6,296981309
L1-I.loads-where-L1I.c7,296987904
L1-I.loads-where-L1I.c8,277412669
L1-I.loads-where-L1I.c9,277412456
L1-I.loads-where-L1I.node0,2392017504
L1-I.loads-where-L1I.node1,1109649970
L1-I.loads-where-L1I.total,3501667474
L1-I.loads-where-L2,2071
L1-I.loads-where-L3.c0,62772
L1-I.loads-where-L3.c1,63237
L1-I.loads-where-L3.c10,64484
L1-I.loads-where-L3.c11,64231
L1-I.loads-where-L3.c2,62634
L1-I.loads-where-L3.c3,63686
L1-I.loads-where-L3.c4,284033
L1-I.loads-where-L3.c5,281804
L1-I.loads-where-L3.c6,287945
L1-I.loads-where-L3.c7,282027
L1-I.loads-where-L3.c8,64055
L1-I.loads-where-L3.c9,63931
L1-I.loads-where-L3.node0,1388138
L1-I.loads-where-L3.node1,256701
L1-I.loads-where-L3.total,1644839
L1-I.loads-where-cache-remote.c0,97
L1-I.loads-where-cache-remote.c1,230
L1-I.loads-where-cache-remote.c10,587
L1-I.loads-where-cache-remote.c11,526
L1-I.loads-where-cache-remote.c2,192
L1-I.loads-where-cache-remote.c3,303
L1-I.loads-where-cache-remote.c4,46
L1-I.loads-where-cache-remote.c5,173
L1-I.loads-where-cache-remote.c6,241
L1-I.loads-where-cache-remote.c7,136
L1-I.loads-where-cache-remote.c8,576
L1-I.loads-where-cache-remote.c9,703
L1-I.loads-where-cache-remote.node0,1418
L1-I.loads-where-cache-remote.node1,2392
L1-I.loads-where-cache-remote.total,3810
L1-I.loads-where-dram-local.c0,7853
L1-I.loads-where-dram-local.c1,3749
L1-I.loads-where-dram-local.c10,1533
L1-I.loads-where-dram-local.c11,1643
L1-I.loads-where-dram-local.c2,3852
L1-I.loads-where-dram-local.c3,3416
L1-I.loads-where-dram-local.c4,1811
L1-I.loads-where-dram-local.c5,1765
L1-I.loads-where-dram-local.c6,2139
L1-I.loads-where-dram-local.c7,1797
L1-I.loads-where-dram-local.c8,1628
L1-I.loads-where-dram-local.c9,1757
L1-I.loads-where-dram-local.node0,26382
L1-I.loads-where-dram-local.node1,6561
L1-I.loads-where-dram-local.total,32943
L1-I.loads-where-dram-remote.c0,8341
L1-I.loads-where-dram-remote.c1,3621
L1-I.loads-where-dram-remote.c10,1288
L1-I.loads-where-dram-remote.c11,1544
L1-I.loads-where-dram-remote.c2,3406
L1-I.loads-where-dram-remote.c3,3420
L1-I.loads-where-dram-remote.c4,2324
L1-I.loads-where-dram-remote.c5,2273
L1-I.loads-where-dram-remote.c6,2429
L1-I.loads-where-dram-remote.c7,2197
L1-I.loads-where-dram-remote.c8,1412
L1-I.loads-where-dram-remote.c9,1493
L1-I.loads-where-dram-remote.node0,28011
L1-I.loads-where-dram-remote.node1,5737
L1-I.loads-where-dram-remote.total,33748
L1-I.loads.c0,301181213
L1-I.loads.c1,301061939
L1-I.loads.c10,277480340
L1-I.loads.c11,277480341
L1-I.loads.c2,301062050
L1-I.loads.c3,301061965
L1-I.loads.c4,297274172
L1-I.loads.c5,297274061
L1-I.loads.c6,297274063
L1-I.loads.c7,297274061
L1-I.loads.c8,277480340
L1-I.loads.c9,277480340
L1-I.loads.node0,2393463524
L1-I.loads.node1,1109921361
L1-I.loads.total,3503384885
L1-I.total-latency.c0,10154285800215
L1-I.total-latency.c1,855068278650
L1-I.total-latency.c10,816348640610
L1-I.total-latency.c11,813031238635
L1-I.total-latency.c2,4191885081630
L1-I.total-latency.c3,873707869170
L1-I.total-latency.c4,3339810246450
L1-I.total-latency.c5,3320203857795
L1-I.total-latency.c6,3414766302825
L1-I.total-latency.c7,3319306133650
L1-I.total-latency.c8,808608087670
L1-I.total-latency.c9,2549353190080
L1-I.total-latency.node0,29469033570385
L1-I.total-latency.node1,4987341156995
L1-I.total-latency.total,34456374727380
L2.access-mru-0.c0,18982952
L2.access-mru-0.c1,19017579
L2.access-mru-0.c10,17830869
L2.access-mru-0.c11,17818640
L2.access-mru-0.c2,19014735
L2.access-mru-0.c3,19030188
L2.access-mru-0.c4,4374197
L2.access-mru-0.c5,4381714
L2.access-mru-0.c6,4381931
L2.access-mru-0.c7,4381707
L2.access-mru-0.c8,17822244
L2.access-mru-0.c9,17826891
L2.access-mru-0.node0,93565003
L2.access-mru-0.node1,71298644
L2.access-mru-0.total,164863647
L2.access-mru-1.c0,29220642
L2.access-mru-1.c1,29271684
L2.access-mru-1.c10,28020281
L2.access-mru-1.c11,27952604
L2.access-mru-1.c2,29352526
L2.access-mru-1.c3,29164423
L2.access-mru-1.c4,12419769
L2.access-mru-1.c5,12447020
L2.access-mru-1.c6,12479327
L2.access-mru-1.c7,12436922
L2.access-mru-1.c8,27936851
L2.access-mru-1.c9,28049243
L2.access-mru-1.node0,166792313
L2.access-mru-1.node1,111958979
L2.access-mru-1.total,278751292
L2.access-mru-2.c0,7202261
L2.access-mru-2.c1,7254675
L2.access-mru-2.c10,6580462
L2.access-mru-2.c11,6858760
L2.access-mru-2.c2,6972166
L2.access-mru-2.c3,7316335
L2.access-mru-2.c4,5898533
L2.access-mru-2.c5,5910486
L2.access-mru-2.c6,5869170
L2.access-mru-2.c7,5903468
L2.access-mru-2.c8,6822406
L2.access-mru-2.c9,6724332
L2.access-mru-2.node0,52327094
L2.access-mru-2.node1,26985960
L2.access-mru-2.total,79313054
L2.access-mru-3.c0,21647339
L2.access-mru-3.c1,21630310
L2.access-mru-3.c10,20693699
L2.access-mru-3.c11,20438963
L2.access-mru-3.c2,21850690
L2.access-mru-3.c3,21546480
L2.access-mru-3.c4,11390414
L2.access-mru-3.c5,11466492
L2.access-mru-3.c6,11561002
L2.access-mru-3.c7,11439776
L2.access-mru-3.c8,20462036
L2.access-mru-3.c9,20574142
L2.access-mru-3.node0,132532503
L2.access-mru-3.node1,82168840
L2.access-mru-3.total,214701343
L2.access-mru-4.c0,5313057
L2.access-mru-4.c1,5366402
L2.access-mru-4.c10,4844931
L2.access-mru-4.c11,5097444
L2.access-mru-4.c2,5129052
L2.access-mru-4.c3,5406078
L2.access-mru-4.c4,9559638
L2.access-mru-4.c5,9598268
L2.access-mru-4.c6,9391332
L2.access-mru-4.c7,9601213
L2.access-mru-4.c8,5100484
L2.access-mru-4.c9,4712125
L2.access-mru-4.node0,59365040
L2.access-mru-4.node1,19754984
L2.access-mru-4.total,79120024
L2.access-mru-5.c0,511889
L2.access-mru-5.c1,472165
L2.access-mru-5.c10,615630
L2.access-mru-5.c11,449339
L2.access-mru-5.c2,664199
L2.access-mru-5.c3,447489
L2.access-mru-5.c4,7493555
L2.access-mru-5.c5,7221742
L2.access-mru-5.c6,7309170
L2.access-mru-5.c7,7214085
L2.access-mru-5.c8,433651
L2.access-mru-5.c9,699418
L2.access-mru-5.node0,31334294
L2.access-mru-5.node1,2198038
L2.access-mru-5.total,33532332
L2.access-mru-6.c0,1017529
L2.access-mru-6.c1,963750
L2.access-mru-6.c10,1102952
L2.access-mru-6.c11,1096766
L2.access-mru-6.c2,1009800
L2.access-mru-6.c3,1000538
L2.access-mru-6.c4,6294806
L2.access-mru-6.c5,6547996
L2.access-mru-6.c6,6580649
L2.access-mru-6.c7,6556437
L2.access-mru-6.c8,1095939
L2.access-mru-6.c9,1100162
L2.access-mru-6.node0,29971505
L2.access-mru-6.node1,4395819
L2.access-mru-6.total,34367324
L2.access-mru-7.c0,1111379
L2.access-mru-7.c1,1105739
L2.access-mru-7.c10,1190367
L2.access-mru-7.c11,1191462
L2.access-mru-7.c2,1080440
L2.access-mru-7.c3,1089059
L2.access-mru-7.c4,17058896
L2.access-mru-7.c5,16870525
L2.access-mru-7.c6,16933361
L2.access-mru-7.c7,16886229
L2.access-mru-7.c8,1199426
L2.access-mru-7.c9,1194549
L2.access-mru-7.node0,72135628
L2.access-mru-7.node1,4775804
L2.access-mru-7.total,76911432
L2.backinval-E.c0,203228
L2.backinval-E.c1,243790
L2.backinval-E.c10,181
L2.backinval-E.c11,138
L2.backinval-E.c2,370000
L2.backinval-E.c3,425319
L2.backinval-E.c4,9894
L2.backinval-E.c5,17766
L2.backinval-E.c6,20894
L2.backinval-E.c7,25119
L2.backinval-E.c8,286
L2.backinval-E.c9,38
L2.backinval-E.node0,1316010
L2.backinval-E.node1,643
L2.backinval-E.total,1316653
L2.backinval-M.c0,6552877
L2.backinval-M.c1,6473985
L2.backinval-M.c10,852753
L2.backinval-M.c11,847453
L2.backinval-M.c2,6469900
L2.backinval-M.c3,6768896
L2.backinval-M.c4,1046476
L2.backinval-M.c5,943457
L2.backinval-M.c6,929577
L2.backinval-M.c7,1004725
L2.backinval-M.c8,853754
L2.backinval-M.c9,836580
L2.backinval-M.node0,30189893
L2.backinval-M.node1,3390540
L2.backinval-M.total,33580433
L2.backinval-S.c0,5381
L2.backinval-S.c1,5295
L2.backinval-S.c10,2890
L2.backinval-S.c11,2895
L2.backinval-S.c2,5345
L2.backinval-S.c3,5169
L2.backinval-S.c4,4294
L2.backinval-S.c5,4305
L2.backinval-S.c6,4257
L2.backinval-S.c7,4297
L2.backinval-S.c8,2961
L2.backinval-S.c9,2891
L2.backinval-S.node0,38343
L2.backinval-S.node1,11637
L2.backinval-S.total,49980
L2.coherency-downgrades.c0,5068
L2.coherency-downgrades.c1,4909
L2.coherency-downgrades.c10,4144
L2.coherency-downgrades.c11,3772
L2.coherency-downgrades.c2,5198
L2.coherency-downgrades.c3,4718
L2.coherency-downgrades.c4,3775
L2.coherency-downgrades.c5,3256
L2.coherency-downgrades.c6,3589
L2.coherency-downgrades.c7,2853
L2.coherency-downgrades.c8,4232
L2.coherency-downgrades.c9,4320
L2.coherency-downgrades.node0,33366
L2.coherency-downgrades.node1,16468
L2.coherency-downgrades.total,49834
L2.coherency-invalidates.c0,166
L2.coherency-invalidates.c1,33
L2.coherency-invalidates.c10,432
L2.coherency-invalidates.c11,228
L2.coherency-invalidates.c2,30
L2.coherency-invalidates.c3,23
L2.coherency-invalidates.c4,24
L2.coherency-invalidates.c5,21
L2.coherency-invalidates.c6,15
L2.coherency-invalidates.c7,25
L2.coherency-invalidates.c8,506
L2.coherency-invalidates.c9,530
L2.coherency-invalidates.node0,337
L2.coherency-invalidates.node1,1696
L2.coherency-invalidates.total,2033
L2.coherency-upgrades.c0,67
L2.coherency-upgrades.c1,177
L2.coherency-upgrades.c10,11
L2.coherency-upgrades.c11,6
L2.coherency-upgrades.c2,183
L2.coherency-upgrades.c3,174
L2.coherency-upgrades.c4,173
L2.coherency-upgrades.c5,171
L2.coherency-upgrades.c6,172
L2.coherency-upgrades.c7,175
L2.coherency-upgrades.c8,8
L2.coherency-upgrades.c9,11
L2.coherency-upgrades.node0,1292
L2.coherency-upgrades.node1,36
L2.coherency-upgrades.total,1328
L2.coherency-writebacks.c0,127
L2.coherency-writebacks.c1,121
L2.coherency-writebacks.c10,148
L2.coherency-writebacks.c11,144
L2.coherency-writebacks.c2,121
L2.coherency-writebacks.c3,115
L2.coherency-writebacks.c4,159
L2.coherency-writebacks.c5,143
L2.coherency-writebacks.c6,170
L2.coherency-writebacks.c7,151
L2.coherency-writebacks.c8,146
L2.coherency-writebacks.c9,146
L2.coherency-writebacks.node0,1107
L2.coherency-writebacks.node1,584
L2.coherency-writebacks.total,1691
L2.evict-E.c0,1842076
L2.evict-E.c1,1784696
L2.evict-E.c10,1910394
L2.evict-E.c11,1903759
L2.evict-E.c2,1661395
L2.evict-E.c3,1602017
L2.evict-E.c4,4862339
L2.evict-E.c5,4855132
L2.evict-E.c6,4846985
L2.evict-E.c7,4836140
L2.evict-E.c8,1906942
L2.evict-E.c9,1921354
L2.evict-E.node0,26290780
L2.evict-E.node1,7642449
L2.evict-E.total,33933229
L2.evict-M.c0,4920839
L2.evict-M.c1,4942442
L2.evict-M.c10,8019809
L2.evict-M.c11,8014069
L2.evict-M.c2,4961367
L2.evict-M.c3,4702389
L2.evict-M.c4,20399595
L2.evict-M.c5,20579475
L2.evict-M.c6,20529719
L2.evict-M.c7,20528446
L2.evict-M.c8,8032505
L2.evict-M.c9,8034097
L2.evict-M.node0,101564272
L2.evict-M.node1,32100480
L2.evict-M.total,133664752
L2.evict-S.c0,178006
L2.evict-S.c1,172322
L2.evict-S.c10,172478
L2.evict-S.c11,171346
L2.evict-S.c2,179023
L2.evict-S.c3,176693
L2.evict-S.c4,477935
L2.evict-S.c5,476038
L2.evict-S.c6,483319
L2.evict-S.c7,476001
L2.evict-S.c8,170096
L2.evict-S.c9,173214
L2.evict-S.node0,2619337
L2.evict-S.node1,687134
L2.evict-S.total,3306471
L2.load-misses-E,62
L2.load-misses-I.c0,7504395
L2.load-misses-I.c1,7416826
L2.load-misses-I.c10,6121382
L2.load-misses-I.c11,6089274
L2.load-misses-I.c2,7429936
L2.load-misses-I.c3,7445159
L2.load-misses-I.c4,12198650
L2.load-misses-I.c5,12282450
L2.load-misses-I.c6,12243286
L2.load-misses-I.c7,12274443
L2.load-misses-I.c8,6110059
L2.load-misses-I.c9,6118102
L2.load-misses-I.node0,78795145
L2.load-misses-I.node1,24438817
L2.load-misses-I.total,103233962
L2.load-misses-S.c0,1
L2.load-misses-S.c1,1
L2.load-misses-S.c10,1
L2.load-misses-S.c2,1
L2.load-misses-S.c5,1
L2.load-misses-S.c6,1
L2.load-misses-S.node0,5
L2.load-misses-S.node1,1
L2.load-misses-S.total,6
L2.load-misses.c0,7504458
L2.load-misses.c1,7416827
L2.load-misses.c10,6121383
L2.load-misses.c11,6089274
L2.load-misses.c2,7429937
L2.load-misses.c3,7445159
L2.load-misses.c4,12198650
L2.load-misses.c5,12282451
L2.load-misses.c6,12243287
L2.load-misses.c7,12274443
L2.load-misses.c8,6110059
L2.load-misses.c9,6118102
L2.load-misses.node0,78795212
L2.load-misses.node1,24438818
L2.load-misses.total,103234030
L2.load-overlapping-misses.c0,5
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,2
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c2,12
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c4,23
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,15
L2.load-overlapping-misses.c7,10
L2.load-overlapping-misses.c8,3
L2.load-overlapping-misses.c9,7
L2.load-overlapping-misses.node0,80
L2.load-overlapping-misses.node1,15
L2.load-overlapping-misses.total,95
L2.loads-E.c0,61820
L2.loads-E.c1,85882
L2.loads-E.c10,12252
L2.loads-E.c11,38878
L2.loads-E.c2,73513
L2.loads-E.c3,84544
L2.loads-E.c4,95354
L2.loads-E.c5,34398
L2.loads-E.c6,13207
L2.loads-E.c7,15587
L2.loads-E.c8,23205
L2.loads-E.c9,2308
L2.loads-E.node0,464305
L2.loads-E.node1,76643
L2.loads-E.total,540948
L2.loads-I.c0,7504395
L2.loads-I.c1,7416826
L2.loads-I.c10,6121382
L2.loads-I.c11,6089274
L2.loads-I.c2,7429936
L2.loads-I.c3,7445159
L2.loads-I.c4,12198650
L2.loads-I.c5,12282450
L2.loads-I.c6,12243286
L2.loads-I.c7,12274443
L2.loads-I.c8,6110059
L2.loads-I.c9,6118102
L2.loads-I.node0,78795145
L2.loads-I.node1,24438817
L2.loads-I.total,103233962
L2.loads-M.c0,43526745
L2.loads-M.c1,43542751
L2.loads-M.c10,40973878
L2.loads-M.c11,40970001
L2.loads-M.c2,43556917
L2.loads-M.c3,43520145
L2.loads-M.c4,38390923
L2.loads-M.c5,38366426
L2.loads-M.c6,38433715
L2.loads-M.c7,38384867
L2.loads-M.c8,40972090
L2.loads-M.c9,40988087
L2.loads-M.node0,327722489
L2.loads-M.node1,163904056
L2.loads-M.total,491626545
L2.loads-S.c0,430864
L2.loads-S.c1,433706
L2.loads-S.c10,389713
L2.loads-S.c11,390087
L2.loads-S.c2,425261
L2.loads-S.c3,426742
L2.loads-S.c4,343635
L2.loads-S.c5,344472
L2.loads-S.c6,343432
L2.loads-S.c7,344514
L2.loads-S.c8,389301
L2.loads-S.c9,388197
L2.loads-S.node0,3092626
L2.loads-S.node1,1557298
L2.loads-S.total,4649924
L2.loads.c0,51523824
L2.loads.c1,51479165
L2.loads.c10,47497225
L2.loads.c11,47488240
L2.loads.c2,51485627
L2.loads.c3,51476590
L2.loads.c4,51028562
L2.loads.c5,51027746
L2.loads.c6,51033640
L2.loads.c7,51019411
L2.loads.c8,47494655
L2.loads.c9,47496694
L2.loads.node0,410074565
L2.loads.node1,189976814
L2.loads.total,600051379
L2.store-misses-E.c0,5137730
L2.store-misses-E.c1,5074674
L2.store-misses-E.c10,3889734
L2.store-misses-E.c11,3871063
L2.store-misses-E.c2,5073485
L2.store-misses-E.c3,5096706
L2.store-misses-E.c4,1367326
L2.store-misses-E.c5,1336718
L2.store-misses-E.c6,1339650
L2.store-misses-E.c7,1348201
L2.store-misses-E.c8,3887204
L2.store-misses-E.c9,3879918
L2.store-misses-E.node0,25774490
L2.store-misses-E.node1,15527919
L2.store-misses-E.total,41302409
L2.store-misses-I.c0,6206562
L2.store-misses-I.c1,6214113
L2.store-misses-I.c10,4845885
L2.store-misses-I.c11,4858936
L2.store-misses-I.c2,6225466
L2.store-misses-I.c3,6243568
L2.store-misses-I.c4,14606297
L2.store-misses-I.c5,14598107
L2.store-misses-I.c6,14575891
L2.store-misses-I.c7,14604695
L2.store-misses-I.c8,4865317
L2.store-misses-I.c9,4858934
L2.store-misses-I.node0,83274699
L2.store-misses-I.node1,19429072
L2.store-misses-I.total,102703771
L2.store-misses-S.c0,951
L2.store-misses-S.c1,673
L2.store-misses-S.c10,176
L2.store-misses-S.c11,147
L2.store-misses-S.c2,610
L2.store-misses-S.c3,604
L2.store-misses-S.c4,5
L2.store-misses-S.c5,12
L2.store-misses-S.c6,9
L2.store-misses-S.c7,11
L2.store-misses-S.c8,243
L2.store-misses-S.c9,269
L2.store-misses-S.node0,2875
L2.store-misses-S.node1,835
L2.store-misses-S.total,3710
L2.store-misses.c0,11345243
L2.store-misses.c1,11289460
L2.store-misses.c10,8735795
L2.store-misses.c11,8730146
L2.store-misses.c2,11299561
L2.store-misses.c3,11340878
L2.store-misses.c4,15973628
L2.store-misses.c5,15934837
L2.store-misses.c6,15915550
L2.store-misses.c7,15952907
L2.store-misses.c8,8752764
L2.store-misses.c9,8739121
L2.store-misses.node0,109052064
L2.store-misses.node1,34957826
L2.store-misses.total,144009890
L2.store-overlapping-misses.c0,59
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,3
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,6
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,7
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,95
L2.store-overlapping-misses.node1,9
L2.store-overlapping-misses.total,104
L2.stores-E.c0,5137730
L2.stores-E.c1,5074674
L2.stores-E.c10,3889734
L2.stores-E.c11,3871063
L2.stores-E.c2,5073485
L2.stores-E.c3,5096706
L2.stores-E.c4,1367326
L2.stores-E.c5,1336718
L2.stores-E.c6,1339650
L2.stores-E.c7,1348201
L2.stores-E.c8,3887204
L2.stores-E.c9,3879918
L2.stores-E.node0,25774490
L2.stores-E.node1,15527919
L2.stores-E.total,41302409
L2.stores-I.c0,6206562
L2.stores-I.c1,6214113
L2.stores-I.c10,4845885
L2.stores-I.c11,4858936
L2.stores-I.c2,6225466
L2.stores-I.c3,6243568
L2.stores-I.c4,14606297
L2.stores-I.c5,14598107
L2.stores-I.c6,14575891
L2.stores-I.c7,14604695
L2.stores-I.c8,4865317
L2.stores-I.c9,4858934
L2.stores-I.node0,83274699
L2.stores-I.node1,19429072
L2.stores-I.total,102703771
L2.stores-M.c0,40987682
L2.stores-M.c1,41019966
L2.stores-M.c10,39503349
L2.stores-M.c11,39505012
L2.stores-M.c2,41017918
L2.stores-M.c3,40969159
L2.stores-M.c4,35659896
L2.stores-M.c5,35698948
L2.stores-M.c6,35715589
L2.stores-M.c7,35674869
L2.stores-M.c8,39488441
L2.stores-M.c9,39502270
L2.stores-M.node0,306744027
L2.stores-M.node1,157999072
L2.stores-M.total,464743099
L2.stores-S.c0,951
L2.stores-S.c1,673
L2.stores-S.c10,176
L2.stores-S.c11,147
L2.stores-S.c2,610
L2.stores-S.c3,604
L2.stores-S.c4,5
L2.stores-S.c5,12
L2.stores-S.c6,9
L2.stores-S.c7,11
L2.stores-S.c8,243
L2.stores-S.c9,269
L2.stores-S.node0,2875
L2.stores-S.node1,835
L2.stores-S.total,3710
L2.stores.c0,52332925
L2.stores.c1,52309426
L2.stores.c10,48239144
L2.stores.c11,48235158
L2.stores.c2,52317479
L2.stores.c3,52310037
L2.stores.c4,51633524
L2.stores.c5,51633785
L2.stores.c6,51631139
L2.stores.c7,51627776
L2.stores.c8,48241205
L2.stores.c9,48241391
L2.stores.node0,415796091
L2.stores.node1,192956898
L2.stores.total,608752989
L3.access-mru-0.c0,9338381
L3.access-mru-0.c8,656337
L3.access-mru-0.node0,9338381
L3.access-mru-0.node1,656337
L3.access-mru-0.total,9994718
L3.access-mru-1.c0,8533835
L3.access-mru-1.c8,513958
