metric,value
L1-D.stores-I.c13,511
L1-D.stores-I.c14,487
L1-D.stores-I.c15,549
L1-D.stores-I.c2,389
L1-D.stores-I.c3,418
L1-D.stores-I.c4,367
L1-D.stores-I.c5,490
L1-D.stores-I.c6,425
L1-D.stores-I.c7,610
L1-D.stores-I.c8,370
L1-D.stores-I.c9,381
L1-D.stores-I.node0,3714
L1-D.stores-I.node1,1003010
L1-D.stores-I.total,1006724
L1-D.stores-M.c0,988675280
L1-D.stores-M.c1,13834667
L1-D.stores-M.c10,13742224
L1-D.stores-M.c11,13822692
L1-D.stores-M.c12,13896446
L1-D.stores-M.c13,13904841
L1-D.stores-M.c14,13713997
L1-D.stores-M.c15,13807834
L1-D.stores-M.c2,13899228
L1-D.stores-M.c3,13826658
L1-D.stores-M.c4,13836536
L1-D.stores-M.c5,13808546
L1-D.stores-M.c6,13788304
L1-D.stores-M.c7,13832183
L1-D.stores-M.c8,13799721
L1-D.stores-M.c9,13902483
L1-D.stores-M.node0,110684104
L1-D.stores-M.node1,1085407536
L1-D.stores-M.total,1196091640
L1-D.stores-S.c0,54269
L1-D.stores-S.c1,8
L1-D.stores-S.c10,6
L1-D.stores-S.c11,10
L1-D.stores-S.c12,8
L1-D.stores-S.c13,7
L1-D.stores-S.c14,7
L1-D.stores-S.c15,5
L1-D.stores-S.c2,9
L1-D.stores-S.c3,6
L1-D.stores-S.c4,7
L1-D.stores-S.c5,7
L1-D.stores-S.c6,8
L1-D.stores-S.c7,6
L1-D.stores-S.c8,8
L1-D.stores-S.c9,9
L1-D.stores-S.node0,60
L1-D.stores-S.node1,54320
L1-D.stores-S.total,54380
L1-D.stores-where-L1.c0,988675280
L1-D.stores-where-L1.c1,13834667
L1-D.stores-where-L1.c10,13742224
L1-D.stores-where-L1.c11,13822692
L1-D.stores-where-L1.c12,13896446
L1-D.stores-where-L1.c13,13904841
L1-D.stores-where-L1.c14,13713997
L1-D.stores-where-L1.c15,13807834
L1-D.stores-where-L1.c2,13899228
L1-D.stores-where-L1.c3,13826658
L1-D.stores-where-L1.c4,13836536
L1-D.stores-where-L1.c5,13808546
L1-D.stores-where-L1.c6,13788304
L1-D.stores-where-L1.c7,13832183
L1-D.stores-where-L1.c8,13799721
L1-D.stores-where-L1.c9,13902483
L1-D.stores-where-L1.node0,110684104
L1-D.stores-where-L1.node1,1085407536
L1-D.stores-where-L1.total,1196091640
L1-D.stores-where-L2.c0,102348
L1-D.stores-where-L2.c1,176
L1-D.stores-where-L2.c10,172
L1-D.stores-where-L2.c11,172
L1-D.stores-where-L2.c12,184
L1-D.stores-where-L2.c13,175
L1-D.stores-where-L2.c14,189
L1-D.stores-where-L2.c15,223
L1-D.stores-where-L2.c2,188
L1-D.stores-where-L2.c3,176
L1-D.stores-where-L2.c4,177
L1-D.stores-where-L2.c5,185
L1-D.stores-where-L2.c6,183
L1-D.stores-where-L2.c7,223
L1-D.stores-where-L2.c8,178
L1-D.stores-where-L2.c9,179
L1-D.stores-where-L2.node0,1451
L1-D.stores-where-L2.node1,103677
L1-D.stores-where-L2.total,105128
L1-D.stores-where-L3.c0,2115898
L1-D.stores-where-L3.c1,1439
L1-D.stores-where-L3.c10,1317
L1-D.stores-where-L3.c11,1305
L1-D.stores-where-L3.c12,1418
L1-D.stores-where-L3.c13,1439
L1-D.stores-where-L3.c14,1402
L1-D.stores-where-L3.c15,1409
L1-D.stores-where-L3.c2,1329
L1-D.stores-where-L3.c3,1346
L1-D.stores-where-L3.c4,1300
L1-D.stores-where-L3.c5,1381
L1-D.stores-where-L3.c6,1348
L1-D.stores-where-L3.c7,1471
L1-D.stores-where-L3.c8,1321
L1-D.stores-where-L3.c9,1339
L1-D.stores-where-L3.node0,11075
L1-D.stores-where-L3.node1,2125387
L1-D.stores-where-L3.total,2136462
L1-D.stores-where-L3_S.c1,10
L1-D.stores-where-L3_S.c10,4
L1-D.stores-where-L3_S.c11,7
L1-D.stores-where-L3_S.c12,6
L1-D.stores-where-L3_S.c13,5
L1-D.stores-where-L3_S.c14,5
L1-D.stores-where-L3_S.c15,3
L1-D.stores-where-L3_S.c2,9
L1-D.stores-where-L3_S.c3,9
L1-D.stores-where-L3_S.c4,10
L1-D.stores-where-L3_S.c5,10
L1-D.stores-where-L3_S.c6,5
L1-D.stores-where-L3_S.c7,8
L1-D.stores-where-L3_S.c8,6
L1-D.stores-where-L3_S.c9,5
L1-D.stores-where-L3_S.node0,60
L1-D.stores-where-L3_S.node1,42
L1-D.stores-where-L3_S.total,102
L1-D.stores-where-cache-remote.c0,8
L1-D.stores-where-cache-remote.c1,25
L1-D.stores-where-cache-remote.c10,9
L1-D.stores-where-cache-remote.c11,12
L1-D.stores-where-cache-remote.c12,28
L1-D.stores-where-cache-remote.c13,20
L1-D.stores-where-cache-remote.c14,20
L1-D.stores-where-cache-remote.c15,25
L1-D.stores-where-cache-remote.c2,9
L1-D.stores-where-cache-remote.c3,10
L1-D.stores-where-cache-remote.c4,11
L1-D.stores-where-cache-remote.c5,22
L1-D.stores-where-cache-remote.c6,13
L1-D.stores-where-cache-remote.c7,24
L1-D.stores-where-cache-remote.c8,11
L1-D.stores-where-cache-remote.c9,13
L1-D.stores-where-cache-remote.node0,145
L1-D.stores-where-cache-remote.node1,115
L1-D.stores-where-cache-remote.total,260
L1-D.stores-where-dram-local.c0,1267
L1-D.stores-where-dram-local.c1,3
L1-D.stores-where-dram-local.c10,1
L1-D.stores-where-dram-local.c11,1
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c14,4
L1-D.stores-where-dram-local.c2,1
L1-D.stores-where-dram-local.c3,3
L1-D.stores-where-dram-local.c4,1
L1-D.stores-where-dram-local.c5,1
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c7,3
L1-D.stores-where-dram-local.c8,1
L1-D.stores-where-dram-local.c9,1
L1-D.stores-where-dram-local.node0,15
L1-D.stores-where-dram-local.node1,1275
L1-D.stores-where-dram-local.total,1290
L1-D.stores-where-dram-remote.c0,1137
L1-D.stores-where-dram-remote.c1,4
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,1
L1-D.stores-where-dram-remote.c12,1
L1-D.stores-where-dram-remote.c15,1
L1-D.stores-where-dram-remote.c2,2
L1-D.stores-where-dram-remote.c5,1
L1-D.stores-where-dram-remote.c7,3
L1-D.stores-where-dram-remote.c8,2
L1-D.stores-where-dram-remote.c9,1
L1-D.stores-where-dram-remote.node0,10
L1-D.stores-where-dram-remote.node1,1144
L1-D.stores-where-dram-remote.total,1154
L1-D.stores.c0,990895938
L1-D.stores.c1,13836324
L1-D.stores.c10,13743728
L1-D.stores.c11,13824190
L1-D.stores.c12,13898085
L1-D.stores.c13,13906480
L1-D.stores.c14,13715617
L1-D.stores.c15,13809495
L1-D.stores.c2,13900766
L1-D.stores.c3,13828202
L1-D.stores.c4,13838035
L1-D.stores.c5,13810146
L1-D.stores.c6,13789854
L1-D.stores.c7,13833915
L1-D.stores.c8,13801240
L1-D.stores.c9,13904021
L1-D.stores.node0,110696860
L1-D.stores.node1,1087639176
L1-D.stores.total,1198336036
L1-D.total-latency.c0,457032204587375
L1-D.total-latency.c1,8412593361870
L1-D.total-latency.c10,7842052978295
L1-D.total-latency.c11,7878879366705
L1-D.total-latency.c12,8470238995385
L1-D.total-latency.c13,8450668534410
L1-D.total-latency.c14,8316432063720
L1-D.total-latency.c15,8397600555695
L1-D.total-latency.c2,7943694095850
L1-D.total-latency.c3,7859806536805
L1-D.total-latency.c4,7888403200005
L1-D.total-latency.c5,8368241957850
L1-D.total-latency.c6,7830441477550
L1-D.total-latency.c7,8374527918325
L1-D.total-latency.c8,7894097111790
L1-D.total-latency.c9,7977527971260
L1-D.total-latency.node0,65715772657680
L1-D.total-latency.node1,513221638055210
L1-D.total-latency.total,578937410712890
L1-I.access-mru-0.c0,632767522
L1-I.access-mru-0.c1,8806102
L1-I.access-mru-0.c10,8744711
L1-I.access-mru-0.c11,8799973
L1-I.access-mru-0.c12,8850161
L1-I.access-mru-0.c13,8855387
L1-I.access-mru-0.c14,8722804
L1-I.access-mru-0.c15,8791114
L1-I.access-mru-0.c2,8850999
L1-I.access-mru-0.c3,8804799
L1-I.access-mru-0.c4,8808771
L1-I.access-mru-0.c5,8787713
L1-I.access-mru-0.c6,8778329
L1-I.access-mru-0.c7,8806902
L1-I.access-mru-0.c8,8781851
L1-I.access-mru-0.c9,8852308
L1-I.access-mru-0.node0,70459816
L1-I.access-mru-0.node1,694349630
L1-I.access-mru-0.total,764809446
L1-I.access-mru-1.c0,89380069
L1-I.access-mru-1.c1,459867
L1-I.access-mru-1.c10,459375
L1-I.access-mru-1.c11,460596
L1-I.access-mru-1.c12,461369
L1-I.access-mru-1.c13,461141
L1-I.access-mru-1.c14,458162
L1-I.access-mru-1.c15,460193
L1-I.access-mru-1.c2,461699
L1-I.access-mru-1.c3,459727
L1-I.access-mru-1.c4,461395
L1-I.access-mru-1.c5,460235
L1-I.access-mru-1.c6,459910
L1-I.access-mru-1.c7,459977
L1-I.access-mru-1.c8,459816
L1-I.access-mru-1.c9,462250
L1-I.access-mru-1.node0,3682016
L1-I.access-mru-1.node1,92603765
L1-I.access-mru-1.total,96285781
L1-I.access-mru-2.c0,38196644
L1-I.access-mru-2.c1,30
L1-I.access-mru-2.c10,2
L1-I.access-mru-2.c11,4
L1-I.access-mru-2.c12,24
L1-I.access-mru-2.c13,27
L1-I.access-mru-2.c14,6
L1-I.access-mru-2.c15,53
L1-I.access-mru-2.c2,52
L1-I.access-mru-2.c3,37
L1-I.access-mru-2.c4,11
L1-I.access-mru-2.c5,8
L1-I.access-mru-2.c6,40
L1-I.access-mru-2.c7,65
L1-I.access-mru-2.c8,3
L1-I.access-mru-2.c9,17
L1-I.access-mru-2.node0,187
L1-I.access-mru-2.node1,38196836
L1-I.access-mru-2.total,38197023
L1-I.access-mru-3.c0,10678375
L1-I.access-mru-3.c1,1
L1-I.access-mru-3.c12,3
L1-I.access-mru-3.c13,3
L1-I.access-mru-3.c15,11
L1-I.access-mru-3.c2,2
L1-I.access-mru-3.c3,3
L1-I.access-mru-3.c6,4
L1-I.access-mru-3.c7,12
L1-I.access-mru-3.node0,12
L1-I.access-mru-3.node1,10678402
L1-I.access-mru-3.total,10678414
L1-I.backinval-E.c0,473874
L1-I.backinval-E.c12,2
L1-I.backinval-E.c14,1
L1-I.backinval-E.c2,1
L1-I.backinval-E.c7,41
L1-I.backinval-E.c9,29
L1-I.backinval-E.node0,4
L1-I.backinval-E.node1,473944
L1-I.backinval-E.total,473948
L1-I.backinval-S.c0,5037
L1-I.backinval-S.c1,3434
L1-I.backinval-S.c10,1035
L1-I.backinval-S.c11,1045
L1-I.backinval-S.c12,3197
L1-I.backinval-S.c13,3270
L1-I.backinval-S.c14,3118
L1-I.backinval-S.c15,3224
L1-I.backinval-S.c2,1294
L1-I.backinval-S.c3,1346
L1-I.backinval-S.c4,1275
L1-I.backinval-S.c5,3309
L1-I.backinval-S.c6,1379
L1-I.backinval-S.c7,3377
L1-I.backinval-S.c8,1054
L1-I.backinval-S.c9,1085
L1-I.backinval-S.node0,20022
L1-I.backinval-S.node1,17457
L1-I.backinval-S.total,37479
L1-I.coherency-downgrades.c0,376
L1-I.coherency-downgrades.c1,348
L1-I.coherency-downgrades.c10,115
L1-I.coherency-downgrades.c11,109
L1-I.coherency-downgrades.c12,88
L1-I.coherency-downgrades.c13,77
L1-I.coherency-downgrades.c14,123
L1-I.coherency-downgrades.c15,67
L1-I.coherency-downgrades.c2,494
L1-I.coherency-downgrades.c3,562
L1-I.coherency-downgrades.c4,299
L1-I.coherency-downgrades.c5,182
L1-I.coherency-downgrades.c6,154
L1-I.coherency-downgrades.c7,133
L1-I.coherency-downgrades.c8,127
L1-I.coherency-downgrades.c9,67
L1-I.coherency-downgrades.node0,2001
L1-I.coherency-downgrades.node1,1320
L1-I.coherency-downgrades.total,3321
L1-I.evict-E.c0,2481551
L1-I.evict-E.c2,2
L1-I.evict-E.c7,2
L1-I.evict-E.node0,2
L1-I.evict-E.node1,2481553
L1-I.evict-E.total,2481555
L1-I.evict-S.c0,17
L1-I.evict-S.c1,4
L1-I.evict-S.c10,2
L1-I.evict-S.c11,2
L1-I.evict-S.c12,2
L1-I.evict-S.c13,2
L1-I.evict-S.c14,2
L1-I.evict-S.c15,1
L1-I.evict-S.c2,2
L1-I.evict-S.c3,4
L1-I.evict-S.c4,4
L1-I.evict-S.c5,4
L1-I.evict-S.c6,4
L1-I.evict-S.c7,1
L1-I.evict-S.c8,3
L1-I.evict-S.c9,2
L1-I.evict-S.node0,23
L1-I.evict-S.node1,33
L1-I.evict-S.total,56
L1-I.load-misses-I.c0,2960684
L1-I.load-misses-I.c1,3438
L1-I.load-misses-I.c10,1211
L1-I.load-misses-I.c11,1230
L1-I.load-misses-I.c12,3375
L1-I.load-misses-I.c13,3445
L1-I.load-misses-I.c14,3294
L1-I.load-misses-I.c15,3394
L1-I.load-misses-I.c2,1299
L1-I.load-misses-I.c3,1350
L1-I.load-misses-I.c4,1279
L1-I.load-misses-I.c5,3313
L1-I.load-misses-I.c6,1383
L1-I.load-misses-I.c7,3421
L1-I.load-misses-I.c8,1236
L1-I.load-misses-I.c9,1288
L1-I.load-misses-I.node0,20750
L1-I.load-misses-I.node1,2973890
L1-I.load-misses-I.total,2994640
L1-I.load-misses.c0,2960684
L1-I.load-misses.c1,3438
L1-I.load-misses.c10,1211
L1-I.load-misses.c11,1230
L1-I.load-misses.c12,3375
L1-I.load-misses.c13,3445
L1-I.load-misses.c14,3294
L1-I.load-misses.c15,3394
L1-I.load-misses.c2,1299
L1-I.load-misses.c3,1350
L1-I.load-misses.c4,1279
L1-I.load-misses.c5,3313
L1-I.load-misses.c6,1383
L1-I.load-misses.c7,3421
L1-I.load-misses.c8,1236
L1-I.load-misses.c9,1288
L1-I.load-misses.node0,20750
L1-I.load-misses.node1,2973890
L1-I.load-misses.total,2994640
L1-I.loads-E.c0,754978103
L1-I.loads-E.c1,83
L1-I.loads-E.c11,1
L1-I.loads-E.c14,1
L1-I.loads-E.c2,14180
L1-I.loads-E.c3,4568
L1-I.loads-E.c4,75
L1-I.loads-E.c5,50
L1-I.loads-E.c6,102
L1-I.loads-E.c7,4634
L1-I.loads-E.c8,3
L1-I.loads-E.c9,73
L1-I.loads-E.node0,18885
L1-I.loads-E.node1,754982988
L1-I.loads-E.total,755001873
L1-I.loads-I.c0,2960684
L1-I.loads-I.c1,3438
L1-I.loads-I.c10,1211
L1-I.loads-I.c11,1230
L1-I.loads-I.c12,3375
L1-I.loads-I.c13,3445
L1-I.loads-I.c14,3294
L1-I.loads-I.c15,3394
L1-I.loads-I.c2,1299
L1-I.loads-I.c3,1350
L1-I.loads-I.c4,1279
L1-I.loads-I.c5,3313
L1-I.loads-I.c6,1383
L1-I.loads-I.c7,3421
L1-I.loads-I.c8,1236
L1-I.loads-I.c9,1288
L1-I.loads-I.node0,20750
L1-I.loads-I.node1,2973890
L1-I.loads-I.total,2994640
L1-I.loads-S.c0,16044507
L1-I.loads-S.c1,9265917
L1-I.loads-S.c10,9204088
L1-I.loads-S.c11,9260572
L1-I.loads-S.c12,9311557
L1-I.loads-S.c13,9316558
L1-I.loads-S.c14,9180971
L1-I.loads-S.c15,9251371
L1-I.loads-S.c2,9298572
L1-I.loads-S.c3,9259998
L1-I.loads-S.c4,9270102
L1-I.loads-S.c5,9247906
L1-I.loads-S.c6,9238181
L1-I.loads-S.c7,9262322
L1-I.loads-S.c8,9241667
L1-I.loads-S.c9,9314502
L1-I.loads-S.node0,74123146
L1-I.loads-S.node1,80845645
L1-I.loads-S.total,154968791
L1-I.loads-where-L1I.c0,771022610
L1-I.loads-where-L1I.c1,9266000
L1-I.loads-where-L1I.c10,9204088
L1-I.loads-where-L1I.c11,9260573
L1-I.loads-where-L1I.c12,9311557
L1-I.loads-where-L1I.c13,9316558
L1-I.loads-where-L1I.c14,9180972
L1-I.loads-where-L1I.c15,9251371
L1-I.loads-where-L1I.c2,9312752
L1-I.loads-where-L1I.c3,9264566
L1-I.loads-where-L1I.c4,9270177
L1-I.loads-where-L1I.c5,9247956
L1-I.loads-where-L1I.c6,9238283
L1-I.loads-where-L1I.c7,9266956
L1-I.loads-where-L1I.c8,9241670
L1-I.loads-where-L1I.c9,9314575
L1-I.loads-where-L1I.node0,74142031
L1-I.loads-where-L1I.node1,835828633
L1-I.loads-where-L1I.total,909970664
L1-I.loads-where-L2,2475299
L1-I.loads-where-L3.c0,400190
L1-I.loads-where-L3.c1,3051
L1-I.loads-where-L3.c10,967
L1-I.loads-where-L3.c11,988
L1-I.loads-where-L3.c12,2989
L1-I.loads-where-L3.c13,3033
L1-I.loads-where-L3.c14,2957
L1-I.loads-where-L3.c15,3048
L1-I.loads-where-L3.c2,912
L1-I.loads-where-L3.c3,977
L1-I.loads-where-L3.c4,1038
L1-I.loads-where-L3.c5,2930
L1-I.loads-where-L3.c6,1094
L1-I.loads-where-L3.c7,3046
L1-I.loads-where-L3.c8,875
L1-I.loads-where-L3.c9,1011
L1-I.loads-where-L3.node0,17724
L1-I.loads-where-L3.node1,411382
L1-I.loads-where-L3.total,429106
L1-I.loads-where-cache-remote.c0,72
L1-I.loads-where-cache-remote.c1,297
L1-I.loads-where-cache-remote.c10,193
L1-I.loads-where-cache-remote.c11,188
L1-I.loads-where-cache-remote.c12,275
L1-I.loads-where-cache-remote.c13,344
L1-I.loads-where-cache-remote.c14,251
L1-I.loads-where-cache-remote.c15,252
L1-I.loads-where-cache-remote.c2,249
L1-I.loads-where-cache-remote.c3,197
L1-I.loads-where-cache-remote.c4,189
L1-I.loads-where-cache-remote.c5,315
L1-I.loads-where-cache-remote.c6,221
L1-I.loads-where-cache-remote.c7,292
L1-I.loads-where-cache-remote.c8,310
L1-I.loads-where-cache-remote.c9,207
L1-I.loads-where-cache-remote.node0,2238
L1-I.loads-where-cache-remote.node1,1614
L1-I.loads-where-cache-remote.total,3852
L1-I.loads-where-dram-local.c0,42604
L1-I.loads-where-dram-local.c1,46
L1-I.loads-where-dram-local.c10,27
L1-I.loads-where-dram-local.c11,23
L1-I.loads-where-dram-local.c12,57
L1-I.loads-where-dram-local.c13,32
L1-I.loads-where-dram-local.c14,45
L1-I.loads-where-dram-local.c15,50
L1-I.loads-where-dram-local.c2,73
L1-I.loads-where-dram-local.c3,88
L1-I.loads-where-dram-local.c4,28
L1-I.loads-where-dram-local.c5,32
L1-I.loads-where-dram-local.c6,34
L1-I.loads-where-dram-local.c7,38
L1-I.loads-where-dram-local.c8,22
L1-I.loads-where-dram-local.c9,35
L1-I.loads-where-dram-local.node0,395
L1-I.loads-where-dram-local.node1,42839
L1-I.loads-where-dram-local.total,43234
L1-I.loads-where-dram-remote.c0,42519
L1-I.loads-where-dram-remote.c1,44
L1-I.loads-where-dram-remote.c10,24
L1-I.loads-where-dram-remote.c11,31
L1-I.loads-where-dram-remote.c12,54
L1-I.loads-where-dram-remote.c13,36
L1-I.loads-where-dram-remote.c14,41
L1-I.loads-where-dram-remote.c15,44
L1-I.loads-where-dram-remote.c2,65
L1-I.loads-where-dram-remote.c3,88
L1-I.loads-where-dram-remote.c4,24
L1-I.loads-where-dram-remote.c5,36
L1-I.loads-where-dram-remote.c6,34
L1-I.loads-where-dram-remote.c7,45
L1-I.loads-where-dram-remote.c8,29
L1-I.loads-where-dram-remote.c9,35
L1-I.loads-where-dram-remote.node0,393
L1-I.loads-where-dram-remote.node1,42756
L1-I.loads-where-dram-remote.total,43149
L1-I.loads.c0,773983294
L1-I.loads.c1,9269438
L1-I.loads.c10,9205299
L1-I.loads.c11,9261803
L1-I.loads.c12,9314932
L1-I.loads.c13,9320003
L1-I.loads.c14,9184266
L1-I.loads.c15,9254765
L1-I.loads.c2,9314051
L1-I.loads.c3,9265916
L1-I.loads.c4,9271456
L1-I.loads.c5,9251269
L1-I.loads.c6,9239666
L1-I.loads.c7,9270377
L1-I.loads.c8,9242906
L1-I.loads.c9,9315863
L1-I.loads.node0,74162781
L1-I.loads.node1,838802523
L1-I.loads.total,912965304
L1-I.total-latency.c0,16248043455810
L1-I.total-latency.c1,42624619880
L1-I.total-latency.c10,17052404335
L1-I.total-latency.c11,16446867315
L1-I.total-latency.c12,42616595100
L1-I.total-latency.c13,44859368090
L1-I.total-latency.c14,42431711640
L1-I.total-latency.c15,42912391130
L1-I.total-latency.c2,22923493275
L1-I.total-latency.c3,25384956930
L1-I.total-latency.c4,16854480940
L1-I.total-latency.c5,40820867935
L1-I.total-latency.c6,18591007765
L1-I.total-latency.c7,42242974630
L1-I.total-latency.c8,19278410560
L1-I.total-latency.c9,18442906555
L1-I.total-latency.node0,280940023410
L1-I.total-latency.node1,16420586488480
L1-I.total-latency.total,16701526511890
L2.access-mru-0.c0,3512346
L2.access-mru-0.c1,7327
L2.access-mru-0.c10,17508
L2.access-mru-0.c11,17556
L2.access-mru-0.c12,7370
L2.access-mru-0.c13,7419
L2.access-mru-0.c14,7310
L2.access-mru-0.c15,7322
L2.access-mru-0.c2,17763
L2.access-mru-0.c3,17777
L2.access-mru-0.c4,17498
L2.access-mru-0.c5,7425
L2.access-mru-0.c6,17621
L2.access-mru-0.c7,7421
L2.access-mru-0.c8,17447
L2.access-mru-0.c9,15322
L2.access-mru-0.node0,89838
L2.access-mru-0.node1,3612594
L2.access-mru-0.total,3702432
L2.access-mru-1.c0,2344833
L2.access-mru-1.c1,10161
L2.access-mru-1.c10,18378
L2.access-mru-1.c11,18512
L2.access-mru-1.c12,10060
L2.access-mru-1.c13,10264
L2.access-mru-1.c14,10074
L2.access-mru-1.c15,10112
L2.access-mru-1.c2,18483
L2.access-mru-1.c3,18633
L2.access-mru-1.c4,18680
L2.access-mru-1.c5,10172
L2.access-mru-1.c6,18352
L2.access-mru-1.c7,10259
L2.access-mru-1.c8,18350
L2.access-mru-1.c9,18841
L2.access-mru-1.node0,106197
L2.access-mru-1.node1,2457967
L2.access-mru-1.total,2564164
L2.access-mru-2.c0,1218774
L2.access-mru-2.c1,9466
L2.access-mru-2.c10,15324
L2.access-mru-2.c11,15334
L2.access-mru-2.c12,9664
L2.access-mru-2.c13,9586
L2.access-mru-2.c14,9608
L2.access-mru-2.c15,9656
L2.access-mru-2.c2,15561
L2.access-mru-2.c3,15201
L2.access-mru-2.c4,15415
L2.access-mru-2.c5,9551
L2.access-mru-2.c6,15099
L2.access-mru-2.c7,9709
L2.access-mru-2.c8,15164
L2.access-mru-2.c9,16199
L2.access-mru-2.node0,93801
L2.access-mru-2.node1,1315510
L2.access-mru-2.total,1409311
L2.access-mru-3.c0,784059
L2.access-mru-3.c1,8336
L2.access-mru-3.c10,13009
L2.access-mru-3.c11,13114
L2.access-mru-3.c12,8444
L2.access-mru-3.c13,8168
L2.access-mru-3.c14,8286
L2.access-mru-3.c15,8155
L2.access-mru-3.c2,13009
L2.access-mru-3.c3,13006
L2.access-mru-3.c4,13101
L2.access-mru-3.c5,8368
L2.access-mru-3.c6,13106
L2.access-mru-3.c7,8514
L2.access-mru-3.c8,13142
L2.access-mru-3.c9,14066
L2.access-mru-3.node0,80759
L2.access-mru-3.node1,867124
L2.access-mru-3.total,947883
L2.access-mru-4.c0,583510
L2.access-mru-4.c1,7222
L2.access-mru-4.c10,11940
L2.access-mru-4.c11,11897
L2.access-mru-4.c12,7207
L2.access-mru-4.c13,7239
L2.access-mru-4.c14,7192
L2.access-mru-4.c15,7090
L2.access-mru-4.c2,11935
L2.access-mru-4.c3,12034
L2.access-mru-4.c4,11927
L2.access-mru-4.c5,7296
L2.access-mru-4.c6,11829
L2.access-mru-4.c7,7267
L2.access-mru-4.c8,11830
L2.access-mru-4.c9,12272
L2.access-mru-4.node0,71955
L2.access-mru-4.node1,657732
L2.access-mru-4.total,729687
L2.access-mru-5.c0,469928
L2.access-mru-5.c1,6445
L2.access-mru-5.c10,11002
L2.access-mru-5.c11,11018
L2.access-mru-5.c12,6421
L2.access-mru-5.c13,6321
L2.access-mru-5.c14,6354
L2.access-mru-5.c15,6285
L2.access-mru-5.c2,11360
L2.access-mru-5.c3,11277
L2.access-mru-5.c4,11233
L2.access-mru-5.c5,6369
L2.access-mru-5.c6,11153
L2.access-mru-5.c7,6412
L2.access-mru-5.c8,11286
L2.access-mru-5.c9,11344
L2.access-mru-5.node0,65833
L2.access-mru-5.node1,538375
L2.access-mru-5.total,604208
L2.access-mru-6.c0,397447
L2.access-mru-6.c1,5907
L2.access-mru-6.c10,10872
L2.access-mru-6.c11,10949
L2.access-mru-6.c12,5822
L2.access-mru-6.c13,5893
L2.access-mru-6.c14,5719
L2.access-mru-6.c15,5702
L2.access-mru-6.c2,10676
L2.access-mru-6.c3,10661
L2.access-mru-6.c4,10669
L2.access-mru-6.c5,5750
L2.access-mru-6.c6,10551
L2.access-mru-6.c7,5710
L2.access-mru-6.c8,10833
L2.access-mru-6.c9,10792
L2.access-mru-6.node0,61261
L2.access-mru-6.node1,462692
L2.access-mru-6.total,523953
L2.access-mru-7.c0,346919
L2.access-mru-7.c1,5458
L2.access-mru-7.c10,10033
L2.access-mru-7.c11,10073
L2.access-mru-7.c12,5494
L2.access-mru-7.c13,5502
L2.access-mru-7.c14,5350
L2.access-mru-7.c15,5400
L2.access-mru-7.c2,10368
L2.access-mru-7.c3,10132
L2.access-mru-7.c4,10151
L2.access-mru-7.c5,5532
L2.access-mru-7.c6,10026
L2.access-mru-7.c7,5402
L2.access-mru-7.c8,10112
L2.access-mru-7.c9,10234
L2.access-mru-7.node0,57948
L2.access-mru-7.node1,408238
L2.access-mru-7.total,466186
L2.backinval-E.c0,5764
L2.backinval-E.c1,479
L2.backinval-E.c10,148
L2.backinval-E.c11,155
L2.backinval-E.c2,1618
L2.backinval-E.c3,1634
L2.backinval-E.c4,1632
L2.backinval-E.c5,477
L2.backinval-E.c6,1555
L2.backinval-E.c7,505
L2.backinval-E.c8,136
L2.backinval-E.c9,154
L2.backinval-E.node0,4344
L2.backinval-E.node1,9913
L2.backinval-E.total,14257
L2.backinval-M.c0,4384
L2.backinval-M.c1,698
L2.backinval-M.c10,405
L2.backinval-M.c11,388
L2.backinval-M.c12,98
L2.backinval-M.c13,98
L2.backinval-M.c14,121
L2.backinval-M.c15,138
L2.backinval-M.c2,1614
L2.backinval-M.c3,1687
L2.backinval-M.c4,1656
L2.backinval-M.c5,671
L2.backinval-M.c6,1597
L2.backinval-M.c7,706
L2.backinval-M.c8,340
L2.backinval-M.c9,380
L2.backinval-M.node0,5327
L2.backinval-M.node1,9654
L2.backinval-M.total,14981
L2.backinval-S.c0,730
L2.backinval-S.c1,4238
L2.backinval-S.c10,144
L2.backinval-S.c11,139
L2.backinval-S.c12,6
L2.backinval-S.c13,4
L2.backinval-S.c14,5
L2.backinval-S.c15,5
L2.backinval-S.c2,11124
L2.backinval-S.c3,11090
L2.backinval-S.c4,11103
L2.backinval-S.c5,4274
L2.backinval-S.c6,11197
L2.backinval-S.c7,4240
L2.backinval-S.c8,155
L2.backinval-S.c9,178
L2.backinval-S.node0,30896
L2.backinval-S.node1,27736
L2.backinval-S.total,58632
L2.coherency-downgrades.c0,1818
L2.coherency-downgrades.c1,11215
L2.coherency-downgrades.c10,23143
L2.coherency-downgrades.c11,22882
L2.coherency-downgrades.c12,11046
L2.coherency-downgrades.c13,10932
L2.coherency-downgrades.c14,10761
L2.coherency-downgrades.c15,10868
L2.coherency-downgrades.c2,21316
L2.coherency-downgrades.c3,20764
L2.coherency-downgrades.c4,20383
L2.coherency-downgrades.c5,10231
L2.coherency-downgrades.c6,19538
L2.coherency-downgrades.c7,9901
L2.coherency-downgrades.c8,23339
L2.coherency-downgrades.c9,22905
