metric,value
L2.access-mru-6.c2,1500696
L2.access-mru-6.c3,1491537
L2.access-mru-6.c4,9263130
L2.access-mru-6.c5,9357379
L2.access-mru-6.c6,9456232
L2.access-mru-6.c7,9532927
L2.access-mru-6.node0,43679282
L2.access-mru-6.node1,0
L2.access-mru-6.total,43679282
L2.access-mru-7.c0,1729603
L2.access-mru-7.c1,1675449
L2.access-mru-7.c2,1697423
L2.access-mru-7.c3,1679056
L2.access-mru-7.c4,24983440
L2.access-mru-7.c5,24865760
L2.access-mru-7.c6,24972084
L2.access-mru-7.c7,24583375
L2.access-mru-7.node0,106186190
L2.access-mru-7.node1,0
L2.access-mru-7.total,106186190
L2.backinval-E.c0,260552
L2.backinval-E.c1,413108
L2.backinval-E.c2,558828
L2.backinval-E.c3,628973
L2.backinval-E.c4,4575
L2.backinval-E.c5,14460
L2.backinval-E.c6,16967
L2.backinval-E.c7,10771
L2.backinval-E.node0,1908234
L2.backinval-E.node1,0
L2.backinval-E.total,1908234
L2.backinval-M.c0,9299677
L2.backinval-M.c1,9695211
L2.backinval-M.c2,9763790
L2.backinval-M.c3,9704157
L2.backinval-M.c4,1615774
L2.backinval-M.c5,1598213
L2.backinval-M.c6,1636722
L2.backinval-M.c7,1559963
L2.backinval-M.node0,44873507
L2.backinval-M.node1,0
L2.backinval-M.total,44873507
L2.backinval-S.c0,5905
L2.backinval-S.c1,6203
L2.backinval-S.c2,6450
L2.backinval-S.c3,6297
L2.backinval-S.c4,5250
L2.backinval-S.c5,5431
L2.backinval-S.c6,5305
L2.backinval-S.c7,5342
L2.backinval-S.node0,46183
L2.backinval-S.node1,0
L2.backinval-S.total,46183
L2.coherency-downgrades.c0,3182552
L2.coherency-downgrades.c1,2932932
L2.coherency-downgrades.c2,3103545
L2.coherency-downgrades.c3,2998797
L2.coherency-downgrades.c4,1911843
L2.coherency-downgrades.c5,1887324
L2.coherency-downgrades.c6,1508628
L2.coherency-downgrades.c7,1942195
L2.coherency-downgrades.node0,19467816
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,19467816
L2.coherency-invalidates.c0,11
L2.coherency-invalidates.c1,59
L2.coherency-invalidates.c2,51
L2.coherency-invalidates.c3,53
L2.coherency-invalidates.c4,42
L2.coherency-invalidates.c5,53
L2.coherency-invalidates.c6,50
L2.coherency-invalidates.c7,44
L2.coherency-invalidates.node0,363
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,363
L2.coherency-upgrades.c0,44
L2.coherency-upgrades.c1,93
L2.coherency-upgrades.c2,82
L2.coherency-upgrades.c3,96
L2.coherency-upgrades.c4,83
L2.coherency-upgrades.c5,101
L2.coherency-upgrades.c6,102
L2.coherency-upgrades.c7,111
L2.coherency-upgrades.node0,712
L2.coherency-upgrades.node1,0
L2.coherency-upgrades.total,712
L2.coherency-writebacks.c0,112
L2.coherency-writebacks.c1,119
L2.coherency-writebacks.c2,129
L2.coherency-writebacks.c3,135
L2.coherency-writebacks.c4,158
L2.coherency-writebacks.c5,162
L2.coherency-writebacks.c6,162
L2.coherency-writebacks.c7,173
L2.coherency-writebacks.node0,1150
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,1150
L2.evict-E.c0,2748444
L2.evict-E.c1,2596272
L2.evict-E.c2,2428035
L2.evict-E.c3,2365614
L2.evict-E.c4,7247826
L2.evict-E.c5,7222506
L2.evict-E.c6,7332012
L2.evict-E.c7,7240414
L2.evict-E.node0,39181123
L2.evict-E.node1,0
L2.evict-E.total,39181123
L2.evict-M.c0,7480092
L2.evict-M.c1,6984496
L2.evict-M.c2,7033600
L2.evict-M.c3,7037211
L2.evict-M.c4,29674312
L2.evict-M.c5,29831015
L2.evict-M.c6,29625183
L2.evict-M.c7,30044134
L2.evict-M.node0,147710043
L2.evict-M.node1,0
L2.evict-M.total,147710043
L2.evict-S.c0,254721
L2.evict-S.c1,258774
L2.evict-S.c2,249715
L2.evict-S.c3,235883
L2.evict-S.c4,642056
L2.evict-S.c5,658036
L2.evict-S.c6,524658
L2.evict-S.c7,626667
L2.evict-S.node0,3450510
L2.evict-S.node1,0
L2.evict-S.total,3450510
L2.load-misses-E,62
L2.load-misses-I.c0,11007723
L2.load-misses-I.c1,10915774
L2.load-misses-I.c2,10949875
L2.load-misses-I.c3,10936181
L2.load-misses-I.c4,17865162
L2.load-misses-I.c5,17943428
L2.load-misses-I.c6,17842179
L2.load-misses-I.c7,17984051
L2.load-misses-I.node0,115444373
L2.load-misses-I.node1,0
L2.load-misses-I.total,115444373
L2.load-misses-S.c1,1
L2.load-misses-S.c2,1
L2.load-misses-S.c4,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,0
L2.load-misses-S.total,3
L2.load-misses.c0,11007785
L2.load-misses.c1,10915775
L2.load-misses.c2,10949876
L2.load-misses.c3,10936181
L2.load-misses.c4,17865163
L2.load-misses.c5,17943428
L2.load-misses.c6,17842179
L2.load-misses.c7,17984051
L2.load-misses.node0,115444438
L2.load-misses.node1,0
L2.load-misses.total,115444438
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c1,11
L2.load-overlapping-misses.c2,7
L2.load-overlapping-misses.c3,10
L2.load-overlapping-misses.c4,12
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.c7,9
L2.load-overlapping-misses.node0,65
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,65
L2.loads-E.c0,151738
L2.loads-E.c1,215482
L2.loads-E.c2,252892
L2.loads-E.c3,185951
L2.loads-E.c4,137270
L2.loads-E.c5,120624
L2.loads-E.c6,176069
L2.loads-E.c7,164842
L2.loads-E.node0,1404868
L2.loads-E.node1,0
L2.loads-E.total,1404868
L2.loads-I.c0,11007723
L2.loads-I.c1,10915774
L2.loads-I.c2,10949875
L2.loads-I.c3,10936181
L2.loads-I.c4,17865162
L2.loads-I.c5,17943428
L2.loads-I.c6,17842179
L2.loads-I.c7,17984051
L2.loads-I.node0,115444373
L2.loads-I.node1,0
L2.loads-I.total,115444373
L2.loads-M.c0,63196908
L2.loads-M.c1,63198587
L2.loads-M.c2,63111524
L2.loads-M.c3,63186931
L2.loads-M.c4,56846656
L2.loads-M.c5,56751730
L2.loads-M.c6,56832740
L2.loads-M.c7,56679393
L2.loads-M.node0,479804469
L2.loads-M.node1,0
L2.loads-M.total,479804469
L2.loads-S.c0,540294
L2.loads-S.c1,558216
L2.loads-S.c2,569242
L2.loads-S.c3,578091
L2.loads-S.c4,385794
L2.loads-S.c5,418308
L2.loads-S.c6,382947
L2.loads-S.c7,405935
L2.loads-S.node0,3838827
L2.loads-S.node1,0
L2.loads-S.total,3838827
L2.loads.c0,74896663
L2.loads.c1,74888059
L2.loads.c2,74883533
L2.loads.c3,74887154
L2.loads.c4,75234882
L2.loads.c5,75234090
L2.loads.c6,75233935
L2.loads.c7,75234221
L2.loads.node0,600492537
L2.loads.node1,0
L2.loads.total,600492537
L2.store-misses-E.c0,7532481
L2.store-misses-E.c1,7449549
L2.store-misses-E.c2,7512333
L2.store-misses-E.c3,7501102
L2.store-misses-E.c4,2008983
L2.store-misses-E.c5,2027639
L2.store-misses-E.c6,2026362
L2.store-misses-E.c7,1978029
L2.store-misses-E.node0,38036478
L2.store-misses-E.node1,0
L2.store-misses-E.total,38036478
L2.store-misses-I.c0,9049020
L2.store-misses-I.c1,9046553
L2.store-misses-I.c2,9098807
L2.store-misses-I.c3,9050111
L2.store-misses-I.c4,21328192
L2.store-misses-I.c5,21389597
L2.store-misses-I.c6,21302155
L2.store-misses-I.c7,21506814
L2.store-misses-I.node0,121771249
L2.store-misses-I.node1,0
L2.store-misses-I.total,121771249
L2.store-misses-S.c0,239
L2.store-misses-S.c1,2
L2.store-misses-S.c2,3
L2.store-misses-S.c3,1
L2.store-misses-S.c4,2
L2.store-misses-S.c5,1
L2.store-misses-S.c7,3
L2.store-misses-S.node0,251
L2.store-misses-S.node1,0
L2.store-misses-S.total,251
L2.store-misses.c0,16581740
L2.store-misses.c1,16496104
L2.store-misses.c2,16611143
L2.store-misses.c3,16551214
L2.store-misses.c4,23337177
L2.store-misses.c5,23417237
L2.store-misses.c6,23328517
L2.store-misses.c7,23484846
L2.store-misses.node0,159807978
L2.store-misses.node1,0
L2.store-misses.total,159807978
L2.store-overlapping-misses.c0,85
L2.store-overlapping-misses.c1,4
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,11
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,8
L2.store-overlapping-misses.c6,3
L2.store-overlapping-misses.c7,10
L2.store-overlapping-misses.node0,129
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,129
L2.stores-E.c0,7532481
L2.stores-E.c1,7449549
L2.stores-E.c2,7512333
L2.stores-E.c3,7501102
L2.stores-E.c4,2008983
L2.stores-E.c5,2027639
L2.stores-E.c6,2026362
L2.stores-E.c7,1978029
L2.stores-E.node0,38036478
L2.stores-E.node1,0
L2.stores-E.total,38036478
L2.stores-I.c0,9049020
L2.stores-I.c1,9046553
L2.stores-I.c2,9098807
L2.stores-I.c3,9050111
L2.stores-I.c4,21328192
L2.stores-I.c5,21389597
L2.stores-I.c6,21302155
L2.stores-I.c7,21506814
L2.stores-I.node0,121771249
L2.stores-I.node1,0
L2.stores-I.total,121771249
L2.stores-M.c0,59487572
L2.stores-M.c1,59597371
L2.stores-M.c2,59482687
L2.stores-M.c3,59542277
L2.stores-M.c4,52755820
L2.stores-M.c5,52675168
L2.stores-M.c6,52763944
L2.stores-M.c7,52607714
L2.stores-M.node0,448912553
L2.stores-M.node1,0
L2.stores-M.total,448912553
L2.stores-S.c0,239
L2.stores-S.c1,2
L2.stores-S.c2,3
L2.stores-S.c3,1
L2.stores-S.c4,2
L2.stores-S.c5,1
L2.stores-S.c7,3
L2.stores-S.node0,251
L2.stores-S.node1,0
L2.stores-S.total,251
L2.stores.c0,76069312
L2.stores.c1,76093475
L2.stores.c2,76093830
L2.stores.c3,76093491
L2.stores.c4,76092997
L2.stores.c5,76092405
L2.stores.c6,76092461
L2.stores.c7,76092560
L2.stores.node0,608720531
L2.stores.node1,0
L2.stores.total,608720531
L3.access-mru-0,17283177
L3.access-mru-1,9932367
L3.access-mru-10,4071397
L3.access-mru-11,2857392
L3.access-mru-12,1911094
L3.access-mru-13,1324289
L3.access-mru-14,971550
L3.access-mru-15,776204
L3.access-mru-2,7457207
L3.access-mru-3,7258908
L3.access-mru-4,5787949
L3.access-mru-5,4917901
L3.access-mru-6,5020496
L3.access-mru-7,5677994
L3.access-mru-8,6033142
L3.access-mru-9,5346971
L3.evict-E,11080553
L3.evict-M,110043089
L3.load-misses-E,62
L3.load-misses-I.c0,10501845
L3.load-misses-I.c1,10416659
L3.load-misses-I.c2,10477542
L3.load-misses-I.c3,10445724
L3.load-misses-I.c4,9172455
L3.load-misses-I.c5,9190674
L3.load-misses-I.c6,9186199
L3.load-misses-I.c7,9125185
L3.load-misses-I.node0,78516283
L3.load-misses-I.node1,0
L3.load-misses-I.total,78516283
L3.load-misses.c0,10501907
L3.load-misses.c1,10416659
L3.load-misses.c2,10477542
L3.load-misses.c3,10445724
L3.load-misses.c4,9172455
L3.load-misses.c5,9190674
L3.load-misses.c6,9186199
L3.load-misses.c7,9125185
L3.load-misses.node0,78516345
L3.load-misses.node1,0
L3.load-misses.total,78516345
L3.load-overlapping-misses,20
L3.loads-E.c0,272537
L3.loads-E.c1,276211
L3.loads-E.c2,247959
L3.loads-E.c3,264396
L3.loads-E.c4,677954
L3.loads-E.c5,676749
L3.loads-E.c6,677117
L3.loads-E.c7,682386
L3.loads-E.node0,3775309
L3.loads-E.node1,0
L3.loads-E.total,3775309
L3.loads-I.c0,10501845
L3.loads-I.c1,10416659
L3.loads-I.c2,10477542
L3.loads-I.c3,10445724
L3.loads-I.c4,9172455
L3.loads-I.c5,9190674
L3.loads-I.c6,9186199
L3.loads-I.c7,9125185
L3.loads-I.node0,78516283
L3.loads-I.node1,0
L3.loads-I.total,78516283
L3.loads-M.c0,233403
L3.loads-M.c1,222905
L3.loads-M.c2,224375
L3.loads-M.c3,226061
L3.loads-M.c4,8014754
L3.loads-M.c5,8076005
L3.loads-M.c6,7978863
L3.loads-M.c7,8176480
L3.loads-M.node0,33152846
L3.loads-M.node1,0
L3.loads-M.total,33152846
L3.loads.c0,11007785
L3.loads.c1,10915775
L3.loads.c2,10949876
L3.loads.c3,10936181
L3.loads.c4,17865163
L3.loads.c5,17943428
L3.loads.c6,17842179
L3.loads.c7,17984051
L3.loads.node0,115444438
L3.loads.node1,0
L3.loads.total,115444438
L3.mshr-latency.c0,18849274700
L3.mshr-latency.c1,600159871960
L3.mshr-latency.c2,1081097724000
L3.mshr-latency.c3,31593944680
L3.mshr-latency.c4,22629829600
L3.mshr-latency.c5,31643339460
L3.mshr-latency.c6,27798210140
L3.mshr-latency.c7,32576024800
L3.mshr-latency.node0,1846348219340
L3.mshr-latency.node1,0
L3.mshr-latency.total,1846348219340
L3.snoop-latency.c0,2244718550000000
L3.snoop-latency.c1,1399800000000
L3.snoop-latency.c2,1239300000000
L3.snoop-latency.c3,1322650000000
L3.snoop-latency.c4,2991650000000
L3.snoop-latency.c5,3042600000000
L3.snoop-latency.c6,3035450000000
L3.snoop-latency.c7,2775200000000
L3.snoop-latency.node0,2260525200000000
L3.snoop-latency.node1,0
L3.snoop-latency.total,2260525200000000
L3.store-misses-E.c0,9086939
L3.store-misses-E.c1,9014949
L3.store-misses-E.c2,9056693
L3.store-misses-E.c3,9042038
L3.store-misses-E.c4,7811947
L3.store-misses-E.c5,7814677
L3.store-misses-E.c6,7810770
L3.store-misses-E.c7,7791771
L3.store-misses-E.node0,67429784
L3.store-misses-E.node1,0
L3.store-misses-E.total,67429784
L3.store-misses-I.c0,6200975
L3.store-misses-I.c1,6232219
L3.store-misses-I.c2,6421269
L3.store-misses-I.c3,6314261
L3.store-misses-I.c4,4373390
L3.store-misses-I.c5,4378580
L3.store-misses-I.c6,4407704
L3.store-misses-I.c7,4348338
L3.store-misses-I.node0,42676736
L3.store-misses-I.node1,0
L3.store-misses-I.total,42676736
L3.store-misses-M.c0,22
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,3
L3.store-misses-M.c5,3
L3.store-misses-M.c6,3
L3.store-misses-M.c7,1
L3.store-misses-M.node0,34
L3.store-misses-M.node1,0
L3.store-misses-M.total,34
L3.store-misses.c0,15287936
L3.store-misses.c1,15247168
L3.store-misses.c2,15477963
L3.store-misses.c3,15356300
L3.store-misses.c4,12185340
L3.store-misses.c5,12193260
L3.store-misses.c6,12218477
L3.store-misses.c7,12140110
L3.store-misses.node0,110106554
L3.store-misses.node1,0
L3.store-misses.total,110106554
L3.store-overlapping-misses.c0,1169085
L3.store-overlapping-misses.c1,1176495
L3.store-overlapping-misses.c2,1178519
L3.store-overlapping-misses.c3,1172661
L3.store-overlapping-misses.c4,1140693
L3.store-overlapping-misses.c5,1154441
L3.store-overlapping-misses.c6,1155417
L3.store-overlapping-misses.c7,1149071
L3.store-overlapping-misses.node0,9296382
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,9296382
L3.stores-E.c0,9086939
L3.stores-E.c1,9014949
L3.stores-E.c2,9056693
L3.stores-E.c3,9042038
L3.stores-E.c4,7811947
L3.stores-E.c5,7814677
L3.stores-E.c6,7810770
L3.stores-E.c7,7791771
L3.stores-E.node0,67429784
L3.stores-E.node1,0
L3.stores-E.total,67429784
L3.stores-I.c0,6200975
L3.stores-I.c1,6232219
L3.stores-I.c2,6421269
L3.stores-I.c3,6314261
L3.stores-I.c4,4373390
L3.stores-I.c5,4378580
L3.stores-I.c6,4407704
L3.stores-I.c7,4348338
L3.stores-I.node0,42676736
L3.stores-I.node1,0
L3.stores-I.total,42676736
L3.stores-M.c0,1293826
L3.stores-M.c1,1248936
L3.stores-M.c2,1133181
L3.stores-M.c3,1194915
L3.stores-M.c4,11151840
L3.stores-M.c5,11223980
L3.stores-M.c6,11110043
L3.stores-M.c7,11344737
L3.stores-M.node0,49701458
L3.stores-M.node1,0
L3.stores-M.total,49701458
L3.stores.c0,16581740
L3.stores.c1,16496104
L3.stores.c2,16611143
L3.stores.c3,16551214
L3.stores.c4,23337177
L3.stores.c5,23417237
L3.stores.c6,23328517
L3.stores.c7,23484846
L3.stores.node0,159807978
L3.stores.node1,0
L3.stores.total,159807978
L3.uncore-requests.c0,16702490
L3.uncore-requests.c1,16648233
L3.uncore-requests.c2,16898206
L3.uncore-requests.c3,16759356
L3.uncore-requests.c4,13545433
L3.uncore-requests.c5,13568887
L3.uncore-requests.c6,13593465
L3.uncore-requests.c7,13473108
L3.uncore-requests.node0,121189178
L3.uncore-requests.node1,0
L3.uncore-requests.total,121189178
L3.uncore-time-dram-bus.c0,20898489537800
L3.uncore-time-dram-bus.c1,20830602094260
L3.uncore-time-dram-bus.c2,21143373311320
L3.uncore-time-dram-bus.c3,20969641414320
L3.uncore-time-dram-bus.c4,16948316678260
L3.uncore-time-dram-bus.c5,16977662792140
L3.uncore-time-dram-bus.c6,17008415277300
L3.uncore-time-dram-bus.c7,16857822191760
L3.uncore-time-dram-bus.node0,151634323297160
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,151634323297160
L3.uncore-time-dram-device.c0,1002149400000000
L3.uncore-time-dram-device.c1,998893980000000
L3.uncore-time-dram-device.c2,1013892360000000
L3.uncore-time-dram-device.c3,1005561360000000
L3.uncore-time-dram-device.c4,812725980000000
L3.uncore-time-dram-device.c5,814133220000000
L3.uncore-time-dram-device.c6,815607900000000
L3.uncore-time-dram-device.c7,808386480000000
L3.uncore-time-dram-device.node0,7271350680000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,7271350680000000
L3.uncore-time-dram-queue.c0,212604128032729480
L3.uncore-time-dram-queue.c1,225634020621239260
L3.uncore-time-dram-queue.c2,224750851873431040
L3.uncore-time-dram-queue.c3,207282286066455060
L3.uncore-time-dram-queue.c4,223942033821226420
L3.uncore-time-dram-queue.c5,223995682529195760
L3.uncore-time-dram-queue.c6,222352750347904860
L3.uncore-time-dram-queue.c7,223985274117111040
L3.uncore-time-dram-queue.node0,1764547027409292920
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,1764547027409292920
L3.uncore-time-pending-hit.c0,347997850000000
L3.uncore-time-pending-hit.c1,343659950000000
L3.uncore-time-pending-hit.c2,347675350000000
L3.uncore-time-pending-hit.c3,345676600000000
L3.uncore-time-pending-hit.c4,219889250000000
L3.uncore-time-pending-hit.c5,216625600000000
L3.uncore-time-pending-hit.c6,210541050000000
L3.uncore-time-pending-hit.c7,211609700000000
L3.uncore-time-pending-hit.node0,2243675350000000
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,2243675350000000
L3.uncore-time-td-access.c0,71230135000000
L3.uncore-time-td-access.c1,71111415000000
L3.uncore-time-td-access.c2,71678755000000
L3.uncore-time-td-access.c3,71334820000000
L3.uncore-time-td-access.c4,63118855000000
L3.uncore-time-td-access.c5,63133787500000
L3.uncore-time-td-access.c6,63257830000000
L3.uncore-time-td-access.c7,62932032500000
L3.uncore-time-td-access.node0,537797630000000
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,537797630000000
L3.uncore-totaltime.c0,214046403907267280
L3.uncore-totaltime.c1,227068516568333520
L3.uncore-totaltime.c2,226205241711742360
L3.uncore-totaltime.c3,208725828487869380
L3.uncore-totaltime.c4,225054716222904680
L3.uncore-totaltime.c5,225106552799487900
L3.uncore-totaltime.c6,223459165543182160
L3.uncore-totaltime.c7,225085060151802800
L3.uncore-totaltime.node0,1774751485392590080
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,1774751485392590080
barrier.global_time,1379377600000000
branch_predictor.num-correct.c0,200651136
branch_predictor.num-correct.c1,197522919
branch_predictor.num-correct.c2,198840088
branch_predictor.num-correct.c3,197457061
branch_predictor.num-correct.c4,195280264
branch_predictor.num-correct.c5,195036079
branch_predictor.num-correct.c6,196172201
branch_predictor.num-correct.c7,197534206
branch_predictor.num-correct.node0,1578493954
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,1578493954
branch_predictor.num-incorrect.c0,1024289
branch_predictor.num-incorrect.c1,1202241
branch_predictor.num-incorrect.c2,1202251
branch_predictor.num-incorrect.c3,1202236
branch_predictor.num-incorrect.c4,1201723
branch_predictor.num-incorrect.c5,1201337
branch_predictor.num-incorrect.c6,1201722
branch_predictor.num-incorrect.c7,1200959
branch_predictor.num-incorrect.node0,9436758
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,9436758
core.bbv-0.c0,128943704171086
core.bbv-0.c1,128519152115602
core.bbv-0.c2,128694122661206
core.bbv-0.c3,128510551095601
core.bbv-0.c4,128221507662888
core.bbv-0.c5,128189033130846
core.bbv-0.c6,128340112053941
core.bbv-0.c7,128521236928951
core.bbv-0.node0,1027939419820121
core.bbv-0.node1,0
core.bbv-0.total,1027939419820121
core.bbv-1.c0,116701470946883
core.bbv-1.c1,116362657834310
core.bbv-1.c2,116512097261567
core.bbv-1.c3,116355084488179
core.bbv-1.c4,116107902064158
core.bbv-1.c5,116080139151677
core.bbv-1.c6,116209035853466
core.bbv-1.c7,116363332234394
core.bbv-1.node0,930691719834634
core.bbv-1.node1,0
core.bbv-1.total,930691719834634
core.bbv-10.c0,166618883174713
core.bbv-10.c1,166560341479406
core.bbv-10.c2,166605430407053
core.bbv-10.c3,166557563852599
core.bbv-10.c4,166482345661970
core.bbv-10.c5,166473939782975
core.bbv-10.c6,166512474331784
core.bbv-10.c7,166558097266300
core.bbv-10.node0,1332369075956800
core.bbv-10.node1,0
core.bbv-10.total,1332369075956800
core.bbv-11.c0,128936232514230
core.bbv-11.c1,128360185933506
core.bbv-11.c2,128603186102494
core.bbv-11.c3,128348240391881
core.bbv-11.c4,127946819493880
core.bbv-11.c5,127901709132726
core.bbv-11.c6,128111542888821
core.bbv-11.c7,128363093439383
core.bbv-11.node0,1026571009896921
core.bbv-11.node1,0
core.bbv-11.total,1026571009896921
core.bbv-12.c0,166832007950636
core.bbv-12.c1,166606596794514
core.bbv-12.c2,166701165273644
core.bbv-12.c3,166601820316289
core.bbv-12.c4,166445415241340
core.bbv-12.c5,166427839784328
core.bbv-12.c6,166509441715999
core.bbv-12.c7,166607148645677
core.bbv-12.node0,1332731435722427
core.bbv-12.node1,0
core.bbv-12.total,1332731435722427
core.bbv-13.c0,68169001558373
core.bbv-13.c1,67919811756246
core.bbv-13.c2,68024252495785
core.bbv-13.c3,67914553415595
core.bbv-13.c4,67741859393898
core.bbv-13.c5,67722472759347
core.bbv-13.c6,67812556576776
core.bbv-13.c7,67920436028332
core.bbv-13.node0,543224943984352
core.bbv-13.node1,0
core.bbv-13.total,543224943984352
core.bbv-14.c0,124737662849438
core.bbv-14.c1,124285346158874
core.bbv-14.c2,124485928062246
core.bbv-14.c3,124275278023893
core.bbv-14.c4,123943639567448
core.bbv-14.c5,123906380126942
core.bbv-14.c6,124079455281393
core.bbv-14.c7,124286722066987
core.bbv-14.node0,994000412137221
core.bbv-14.node1,0
core.bbv-14.total,994000412137221
core.bbv-15.c0,186047397347799
core.bbv-15.c1,185758175818078
core.bbv-15.c2,185882280927907
core.bbv-15.c3,185751923409407
core.bbv-15.c4,185546690619206
core.bbv-15.c5,185523630773641
core.bbv-15.c6,185630718470618
core.bbv-15.c7,185758951551146
core.bbv-15.node0,1485899768917802
core.bbv-15.node1,0
core.bbv-15.total,1485899768917802
core.bbv-2.c0,94552013343288
core.bbv-2.c1,94269543394042
core.bbv-2.c2,94393112685224
core.bbv-2.c3,94263262421685
core.bbv-2.c4,94058843371540
core.bbv-2.c5,94035883829020
core.bbv-2.c6,94142458390143
core.bbv-2.c7,94270018748285
core.bbv-2.node0,753985136183227
core.bbv-2.node1,0
core.bbv-2.total,753985136183227
core.bbv-3.c0,152397819649581
core.bbv-3.c1,152171764428974
core.bbv-3.c2,152269463584081
core.bbv-3.c3,152166775109495
core.bbv-3.c4,152005117729290
core.bbv-3.c5,151986961818875
core.bbv-3.c6,152071214632548
core.bbv-3.c7,152172038312544
core.bbv-3.node0,1217241155265388
core.bbv-3.node1,0
core.bbv-3.total,1217241155265388
core.bbv-4.c0,57502094683347
core.bbv-4.c1,57178439891070
core.bbv-4.c2,57323418559375
core.bbv-4.c3,57171048505007
core.bbv-4.c4,56931173417646
core.bbv-4.c5,56904223733213
core.bbv-4.c6,57029265414686
core.bbv-4.c7,57178899541222
core.bbv-4.node0,457218563745566
core.bbv-4.node1,0
core.bbv-4.total,457218563745566
core.bbv-5.c0,65421254625828
core.bbv-5.c1,65075015474722
core.bbv-5.c2,65230525098884
core.bbv-5.c3,65067099013449
core.bbv-5.c4,64809816423532
core.bbv-5.c5,64780911388624
core.bbv-5.c6,64915039392927
core.bbv-5.c7,65075556821389
core.bbv-5.node0,520375218239355
core.bbv-5.node1,0
core.bbv-5.total,520375218239355
core.bbv-6.c0,74348152268661
core.bbv-6.c1,73980094153670
core.bbv-6.c2,74146136437625
core.bbv-6.c3,73971650520035
core.bbv-6.c4,73696963769898
core.bbv-6.c5,73666103384515
core.bbv-6.c6,73809319284512
core.bbv-6.c7,73980717721140
core.bbv-6.node0,591599137540056
core.bbv-6.node1,0
core.bbv-6.total,591599137540056
core.bbv-7.c0,83204461610182
core.bbv-7.c1,82816185313642
core.bbv-7.c2,82992758422382
core.bbv-7.c3,82807219684989
core.bbv-7.c4,82515132772328
core.bbv-7.c5,82482317298614
core.bbv-7.c6,82634619521441
core.bbv-7.c7,82816901194459
core.bbv-7.node0,662269595818037
core.bbv-7.node1,0
core.bbv-7.total,662269595818037
core.bbv-8.c0,83842757930559
core.bbv-8.c1,83436811063878
core.bbv-8.c2,83600785063147
core.bbv-8.c3,83428808419347
core.bbv-8.c4,83158006137414
core.bbv-8.c5,83127569080401
core.bbv-8.c6,83269216140462
core.bbv-8.c7,83439095716934
core.bbv-8.node0,667303049552142
core.bbv-8.node1,0
core.bbv-8.total,667303049552142
core.bbv-9.c0,36410369306556
core.bbv-9.c1,36133327434010
core.bbv-9.c2,36237318815292
core.bbv-9.c3,36128324616101
core.bbv-9.c4,35956655017004
core.bbv-9.c5,35937354823368
core.bbv-9.c6,36027247020955
core.bbv-9.c7,36135143176545
core.bbv-9.node0,288965740209831
core.bbv-9.node1,0
core.bbv-9.total,288965740209831
core.instructions.c0,3718418089
core.instructions.c1,3709115396
core.instructions.c2,3713066925
core.instructions.c3,3708917386
core.instructions.c4,3702384654
core.instructions.c5,3701650939
core.instructions.c6,3705060441
core.instructions.c7,3709144207
core.instructions.node0,29667758037
core.instructions.node1,0
core.instructions.total,29667758037
directory.entries-allocated,1048576
dram-queue.num-requests,231232267
dram-queue.total-queue-delay,1764568443992125900
dram-queue.total-time-used,289322437115740
dram.reads,121189178
dram.total-access-latency,1778731702449241640
dram.total-queueing-delay,1764568443992125900
dram.writes,110043089
dtlb.access.c0,1187198199
dtlb.access.c1,1185406903
dtlb.access.c2,1186065482
dtlb.access.c3,1185373645
dtlb.access.c4,1184284467
dtlb.access.c5,1184162176
dtlb.access.c6,1184730416
dtlb.access.c7,1185411058
dtlb.access.node0,9482632346
dtlb.access.node1,0
dtlb.access.total,9482632346
dtlb.miss.c0,1840938
dtlb.miss.c1,1839090
dtlb.miss.c2,1894619
dtlb.miss.c3,1865312
dtlb.miss.c4,1839054
dtlb.miss.c5,1870619
dtlb.miss.c6,1868453
dtlb.miss.c7,1894565
dtlb.miss.node0,14912650
dtlb.miss.node1,0
dtlb.miss.total,14912650
dtlb_cache.access-mru-0.c0,989995595
