metric,value
L1-I.backinval-S.c9,3
L1-I.backinval-S.node0,812
L1-I.backinval-S.node1,11
L1-I.backinval-S.total,823
L1-I.coherency-downgrades.c0,420
L1-I.coherency-downgrades.c1,452
L1-I.coherency-downgrades.c10,146
L1-I.coherency-downgrades.c11,83
L1-I.coherency-downgrades.c2,337
L1-I.coherency-downgrades.c3,294
L1-I.coherency-downgrades.c4,281
L1-I.coherency-downgrades.c5,251
L1-I.coherency-downgrades.c6,203
L1-I.coherency-downgrades.c7,146
L1-I.coherency-downgrades.c8,128
L1-I.coherency-downgrades.c9,104
L1-I.coherency-downgrades.node0,2384
L1-I.coherency-downgrades.node1,461
L1-I.coherency-downgrades.total,2845
L1-I.evict-E,10582
L1-I.evict-S.c0,1184
L1-I.evict-S.c1,3
L1-I.evict-S.c10,3
L1-I.evict-S.c11,3
L1-I.evict-S.c2,3
L1-I.evict-S.c3,3
L1-I.evict-S.c8,3
L1-I.evict-S.c9,3
L1-I.evict-S.node0,1193
L1-I.evict-S.node1,12
L1-I.evict-S.total,1205
L1-I.load-misses-I.c0,12523
L1-I.load-misses-I.c1,296
L1-I.load-misses-I.c10,293
L1-I.load-misses-I.c11,296
L1-I.load-misses-I.c2,295
L1-I.load-misses-I.c3,293
L1-I.load-misses-I.c4,363
L1-I.load-misses-I.c5,367
L1-I.load-misses-I.c6,362
L1-I.load-misses-I.c7,367
L1-I.load-misses-I.c8,290
L1-I.load-misses-I.c9,299
L1-I.load-misses-I.node0,14866
L1-I.load-misses-I.node1,1178
L1-I.load-misses-I.total,16044
L1-I.load-misses.c0,12523
L1-I.load-misses.c1,296
L1-I.load-misses.c10,293
L1-I.load-misses.c11,296
L1-I.load-misses.c2,295
L1-I.load-misses.c3,293
L1-I.load-misses.c4,363
L1-I.load-misses.c5,367
L1-I.load-misses.c6,362
L1-I.load-misses.c7,367
L1-I.load-misses.c8,290
L1-I.load-misses.c9,299
L1-I.load-misses.node0,14866
L1-I.load-misses.node1,1178
L1-I.load-misses.total,16044
L1-I.loads-E.c0,121448
L1-I.loads-E.c1,645
L1-I.loads-E.c10,19
L1-I.loads-E.c11,36
L1-I.loads-E.c2,585
L1-I.loads-E.c3,545
L1-I.loads-E.c4,506
L1-I.loads-E.c5,474
L1-I.loads-E.c6,480
L1-I.loads-E.c7,526
L1-I.loads-E.c8,13
L1-I.loads-E.c9,26
L1-I.loads-E.node0,125209
L1-I.loads-E.node1,94
L1-I.loads-E.total,125303
L1-I.loads-I.c0,12523
L1-I.loads-I.c1,296
L1-I.loads-I.c10,293
L1-I.loads-I.c11,296
L1-I.loads-I.c2,295
L1-I.loads-I.c3,293
L1-I.loads-I.c4,363
L1-I.loads-I.c5,367
L1-I.loads-I.c6,362
L1-I.loads-I.c7,367
L1-I.loads-I.c8,290
L1-I.loads-I.c9,299
L1-I.loads-I.node0,14866
L1-I.loads-I.node1,1178
L1-I.loads-I.total,16044
L1-I.loads-S.c0,1002788
L1-I.loads-S.c1,957882
L1-I.loads-S.c10,1106457
L1-I.loads-S.c11,1035909
L1-I.loads-S.c2,1020156
L1-I.loads-S.c3,1000809
L1-I.loads-S.c4,962983
L1-I.loads-S.c5,999666
L1-I.loads-S.c6,987465
L1-I.loads-S.c7,1015400
L1-I.loads-S.c8,1061021
L1-I.loads-S.c9,1068045
L1-I.loads-S.node0,7947149
L1-I.loads-S.node1,4271432
L1-I.loads-S.total,12218581
L1-I.loads-where-L1I.c0,1124236
L1-I.loads-where-L1I.c1,958527
L1-I.loads-where-L1I.c10,1106476
L1-I.loads-where-L1I.c11,1035945
L1-I.loads-where-L1I.c2,1020741
L1-I.loads-where-L1I.c3,1001354
L1-I.loads-where-L1I.c4,963489
L1-I.loads-where-L1I.c5,1000140
L1-I.loads-where-L1I.c6,987945
L1-I.loads-where-L1I.c7,1015926
L1-I.loads-where-L1I.c8,1061034
L1-I.loads-where-L1I.c9,1068071
L1-I.loads-where-L1I.node0,8072358
L1-I.loads-where-L1I.node1,4271526
L1-I.loads-where-L1I.total,12343884
L1-I.loads-where-L2,10005
L1-I.loads-where-L3.c0,345
L1-I.loads-where-L3.c1,194
L1-I.loads-where-L3.c10,153
L1-I.loads-where-L3.c11,168
L1-I.loads-where-L3.c2,230
L1-I.loads-where-L3.c3,220
L1-I.loads-where-L3.c4,289
L1-I.loads-where-L3.c5,293
L1-I.loads-where-L3.c6,283
L1-I.loads-where-L3.c7,270
L1-I.loads-where-L3.c8,115
L1-I.loads-where-L3.c9,173
L1-I.loads-where-L3.node0,2124
L1-I.loads-where-L3.node1,609
L1-I.loads-where-L3.total,2733
L1-I.loads-where-cache-remote.c0,20
L1-I.loads-where-cache-remote.c1,45
L1-I.loads-where-cache-remote.c10,78
L1-I.loads-where-cache-remote.c11,76
L1-I.loads-where-cache-remote.c2,22
L1-I.loads-where-cache-remote.c3,27
L1-I.loads-where-cache-remote.c4,18
L1-I.loads-where-cache-remote.c5,14
L1-I.loads-where-cache-remote.c6,28
L1-I.loads-where-cache-remote.c7,51
L1-I.loads-where-cache-remote.c8,114
L1-I.loads-where-cache-remote.c9,80
L1-I.loads-where-cache-remote.node0,225
L1-I.loads-where-cache-remote.node1,348
L1-I.loads-where-cache-remote.total,573
L1-I.loads-where-dram-local.c0,1067
L1-I.loads-where-dram-local.c1,24
L1-I.loads-where-dram-local.c10,31
L1-I.loads-where-dram-local.c11,29
L1-I.loads-where-dram-local.c2,20
L1-I.loads-where-dram-local.c3,18
L1-I.loads-where-dram-local.c4,26
L1-I.loads-where-dram-local.c5,31
L1-I.loads-where-dram-local.c6,24
L1-I.loads-where-dram-local.c7,20
L1-I.loads-where-dram-local.c8,31
L1-I.loads-where-dram-local.c9,19
L1-I.loads-where-dram-local.node0,1230
L1-I.loads-where-dram-local.node1,110
L1-I.loads-where-dram-local.total,1340
L1-I.loads-where-dram-remote.c0,1086
L1-I.loads-where-dram-remote.c1,33
L1-I.loads-where-dram-remote.c10,31
L1-I.loads-where-dram-remote.c11,23
L1-I.loads-where-dram-remote.c2,23
L1-I.loads-where-dram-remote.c3,28
L1-I.loads-where-dram-remote.c4,30
L1-I.loads-where-dram-remote.c5,29
L1-I.loads-where-dram-remote.c6,27
L1-I.loads-where-dram-remote.c7,26
L1-I.loads-where-dram-remote.c8,30
L1-I.loads-where-dram-remote.c9,27
L1-I.loads-where-dram-remote.node0,1282
L1-I.loads-where-dram-remote.node1,111
L1-I.loads-where-dram-remote.total,1393
L1-I.loads.c0,1136759
L1-I.loads.c1,958823
L1-I.loads.c10,1106769
L1-I.loads.c11,1036241
L1-I.loads.c2,1021036
L1-I.loads.c3,1001647
L1-I.loads.c4,963852
L1-I.loads.c5,1000507
L1-I.loads.c6,988307
L1-I.loads.c7,1016293
L1-I.loads.c8,1061324
L1-I.loads.c9,1068370
L1-I.loads.node0,8087224
L1-I.loads.node1,4272704
L1-I.loads.total,12359928
L1-I.total-latency.c0,180561200973
L1-I.total-latency.c1,7903452634
L1-I.total-latency.c10,178936441146
L1-I.total-latency.c11,60760719779
L1-I.total-latency.c2,4947310886
L1-I.total-latency.c3,12826562983
L1-I.total-latency.c4,15714847239
L1-I.total-latency.c5,109784286743
L1-I.total-latency.c6,11966232737
L1-I.total-latency.c7,6183138606
L1-I.total-latency.c8,190349185017
L1-I.total-latency.c9,72373529139
L1-I.total-latency.node0,349887032801
L1-I.total-latency.node1,502419875081
L1-I.total-latency.total,852306907882
L2.access-mru-0.c0,362136
L2.access-mru-0.c1,270271
L2.access-mru-0.c10,354360
L2.access-mru-0.c11,300130
L2.access-mru-0.c2,280948
L2.access-mru-0.c3,404622
L2.access-mru-0.c4,87766
L2.access-mru-0.c5,82942
L2.access-mru-0.c6,87074
L2.access-mru-0.c7,112960
L2.access-mru-0.c8,391840
L2.access-mru-0.c9,226685
L2.access-mru-0.node0,1688719
L2.access-mru-0.node1,1273015
L2.access-mru-0.total,2961734
L2.access-mru-1.c0,337655
L2.access-mru-1.c1,262137
L2.access-mru-1.c10,363807
L2.access-mru-1.c11,212979
L2.access-mru-1.c2,432237
L2.access-mru-1.c3,289063
L2.access-mru-1.c4,243049
L2.access-mru-1.c5,182219
L2.access-mru-1.c6,184220
L2.access-mru-1.c7,154737
L2.access-mru-1.c8,276061
L2.access-mru-1.c9,397454
L2.access-mru-1.node0,2085317
L2.access-mru-1.node1,1250301
L2.access-mru-1.total,3335618
L2.access-mru-2.c0,49313
L2.access-mru-2.c1,174339
L2.access-mru-2.c10,19341
L2.access-mru-2.c11,176095
L2.access-mru-2.c2,34190
L2.access-mru-2.c3,39959
L2.access-mru-2.c4,269934
L2.access-mru-2.c5,347240
L2.access-mru-2.c6,202279
L2.access-mru-2.c7,262589
L2.access-mru-2.c8,46510
L2.access-mru-2.c9,102610
L2.access-mru-2.node0,1379843
L2.access-mru-2.node1,344556
L2.access-mru-2.total,1724399
L2.access-mru-3.c0,6203
L2.access-mru-3.c1,13039
L2.access-mru-3.c10,1242
L2.access-mru-3.c11,12881
L2.access-mru-3.c2,4125
L2.access-mru-3.c3,768
L2.access-mru-3.c4,88478
L2.access-mru-3.c5,87034
L2.access-mru-3.c6,206141
L2.access-mru-3.c7,155253
L2.access-mru-3.c8,858
L2.access-mru-3.c9,1008
L2.access-mru-3.node0,561041
L2.access-mru-3.node1,15989
L2.access-mru-3.total,577030
L2.access-mru-4.c0,1628
L2.access-mru-4.c1,199
L2.access-mru-4.c10,153
L2.access-mru-4.c11,118
L2.access-mru-4.c2,253
L2.access-mru-4.c3,82
L2.access-mru-4.c4,15000
L2.access-mru-4.c5,4759
L2.access-mru-4.c6,23477
L2.access-mru-4.c7,30844
L2.access-mru-4.c8,182
L2.access-mru-4.c9,251
L2.access-mru-4.node0,76242
L2.access-mru-4.node1,704
L2.access-mru-4.total,76946
L2.access-mru-5.c0,684
L2.access-mru-5.c1,34
L2.access-mru-5.c10,30
L2.access-mru-5.c11,30
L2.access-mru-5.c2,66
L2.access-mru-5.c3,21
L2.access-mru-5.c4,2909
L2.access-mru-5.c5,2546
L2.access-mru-5.c6,861
L2.access-mru-5.c7,1084
L2.access-mru-5.c8,38
L2.access-mru-5.c9,46
L2.access-mru-5.node0,8205
L2.access-mru-5.node1,144
L2.access-mru-5.total,8349
L2.access-mru-6.c0,324
L2.access-mru-6.c1,13
L2.access-mru-6.c10,6
L2.access-mru-6.c11,4
L2.access-mru-6.c2,8
L2.access-mru-6.c3,1
L2.access-mru-6.c4,441
L2.access-mru-6.c5,456
L2.access-mru-6.c6,582
L2.access-mru-6.c7,410
L2.access-mru-6.c8,17
L2.access-mru-6.c9,4
L2.access-mru-6.node0,2235
L2.access-mru-6.node1,31
L2.access-mru-6.total,2266
L2.access-mru-7.c0,297
L2.access-mru-7.c1,2
L2.access-mru-7.c10,1
L2.access-mru-7.c11,1
L2.access-mru-7.c2,9
L2.access-mru-7.c3,1
L2.access-mru-7.c4,212
L2.access-mru-7.c5,158
L2.access-mru-7.c6,245
L2.access-mru-7.c7,154
L2.access-mru-7.c8,2
L2.access-mru-7.c9,1
L2.access-mru-7.node0,1078
L2.access-mru-7.node1,5
L2.access-mru-7.total,1083
L2.coherency-downgrades.c0,48862
L2.coherency-downgrades.c1,46477
L2.coherency-downgrades.c10,15595
L2.coherency-downgrades.c11,18365
L2.coherency-downgrades.c2,48051
L2.coherency-downgrades.c3,44473
L2.coherency-downgrades.c4,41313
L2.coherency-downgrades.c5,39083
L2.coherency-downgrades.c6,40704
L2.coherency-downgrades.c7,42686
L2.coherency-downgrades.c8,17482
L2.coherency-downgrades.c9,15658
L2.coherency-downgrades.node0,351649
L2.coherency-downgrades.node1,67100
L2.coherency-downgrades.total,418749
L2.coherency-invalidates.c0,25730
L2.coherency-invalidates.c1,25004
L2.coherency-invalidates.c10,52399
L2.coherency-invalidates.c11,52808
L2.coherency-invalidates.c2,24934
L2.coherency-invalidates.c3,24972
L2.coherency-invalidates.c4,25007
L2.coherency-invalidates.c5,24973
L2.coherency-invalidates.c6,25020
L2.coherency-invalidates.c7,26200
L2.coherency-invalidates.c8,53175
L2.coherency-invalidates.c9,52364
L2.coherency-invalidates.node0,201840
L2.coherency-invalidates.node1,210746
L2.coherency-invalidates.total,412586
L2.coherency-upgrades.c0,45191
L2.coherency-upgrades.c1,45651
L2.coherency-upgrades.c10,18829
L2.coherency-upgrades.c11,18445
L2.coherency-upgrades.c2,44611
L2.coherency-upgrades.c3,45635
L2.coherency-upgrades.c4,45715
L2.coherency-upgrades.c5,46096
L2.coherency-upgrades.c6,45668
L2.coherency-upgrades.c7,45660
L2.coherency-upgrades.c8,18848
L2.coherency-upgrades.c9,18510
L2.coherency-upgrades.node0,364227
L2.coherency-upgrades.node1,74632
L2.coherency-upgrades.total,438859
L2.coherency-writebacks.c0,2789
L2.coherency-writebacks.c1,4371
L2.coherency-writebacks.c10,4027
L2.coherency-writebacks.c11,3725
L2.coherency-writebacks.c2,3587
L2.coherency-writebacks.c3,4226
L2.coherency-writebacks.c4,3723
L2.coherency-writebacks.c5,4206
L2.coherency-writebacks.c6,3759
L2.coherency-writebacks.c7,4101
L2.coherency-writebacks.c8,3370
L2.coherency-writebacks.c9,3688
L2.coherency-writebacks.node0,30762
L2.coherency-writebacks.node1,14810
L2.coherency-writebacks.total,45572
L2.evict-E.c0,5307
L2.evict-E.c2,1
L2.evict-E.c3,1
L2.evict-E.node0,5309
L2.evict-E.node1,0
L2.evict-E.total,5309
L2.evict-M.c0,2691
L2.evict-M.c10,1
L2.evict-M.c2,12
L2.evict-M.c4,109
L2.evict-M.c5,85
L2.evict-M.c6,136
L2.evict-M.c7,152
L2.evict-M.c8,1
L2.evict-M.node0,3185
L2.evict-M.node1,2
L2.evict-M.total,3187
L2.evict-S.c0,215
L2.evict-S.c1,16
L2.evict-S.c10,8
L2.evict-S.c11,13
L2.evict-S.c2,23
L2.evict-S.c3,5
L2.evict-S.c4,1321
L2.evict-S.c5,1343
L2.evict-S.c6,1351
L2.evict-S.c7,1449
L2.evict-S.c8,14
L2.evict-S.c9,7
L2.evict-S.node0,5723
L2.evict-S.node1,42
L2.evict-S.total,5765
L2.load-misses-E,3
L2.load-misses-I.c0,84605
L2.load-misses-I.c1,77119
L2.load-misses-I.c10,77320
L2.load-misses-I.c11,76995
L2.load-misses-I.c2,75183
L2.load-misses-I.c3,76909
L2.load-misses-I.c4,76667
L2.load-misses-I.c5,77476
L2.load-misses-I.c6,76685
L2.load-misses-I.c7,77800
L2.load-misses-I.c8,77355
L2.load-misses-I.c9,76538
L2.load-misses-I.node0,622444
L2.load-misses-I.node1,308208
L2.load-misses-I.total,930652
L2.load-misses-S.c0,424
L2.load-misses-S.c1,332
L2.load-misses-S.c10,505
L2.load-misses-S.c11,423
L2.load-misses-S.c2,558
L2.load-misses-S.c3,337
L2.load-misses-S.c4,321
L2.load-misses-S.c5,308
L2.load-misses-S.c6,360
L2.load-misses-S.c7,346
L2.load-misses-S.c8,498
L2.load-misses-S.c9,476
L2.load-misses-S.node0,2986
L2.load-misses-S.node1,1902
L2.load-misses-S.total,4888
L2.load-misses.c0,85032
L2.load-misses.c1,77451
L2.load-misses.c10,77825
L2.load-misses.c11,77418
L2.load-misses.c2,75741
L2.load-misses.c3,77246
L2.load-misses.c4,76988
L2.load-misses.c5,77784
L2.load-misses.c6,77045
L2.load-misses.c7,78146
L2.load-misses.c8,77853
L2.load-misses.c9,77014
L2.load-misses.node0,625433
L2.load-misses.node1,310110
L2.load-misses.total,935543
L2.load-overlapping-misses.c0,595
L2.load-overlapping-misses.c1,549
L2.load-overlapping-misses.c10,373
L2.load-overlapping-misses.c11,310
L2.load-overlapping-misses.c2,655
L2.load-overlapping-misses.c3,520
L2.load-overlapping-misses.c4,476
L2.load-overlapping-misses.c5,376
L2.load-overlapping-misses.c6,448
L2.load-overlapping-misses.c7,429
L2.load-overlapping-misses.c8,254
L2.load-overlapping-misses.c9,318
L2.load-overlapping-misses.node0,4048
L2.load-overlapping-misses.node1,1255
L2.load-overlapping-misses.total,5303
L2.loads-E.c0,11224
L2.loads-E.c3,1
L2.loads-E.node0,11225
L2.loads-E.node1,0
L2.loads-E.total,11225
L2.loads-I.c0,84605
L2.loads-I.c1,77119
L2.loads-I.c10,77320
L2.loads-I.c11,76995
L2.loads-I.c2,75183
L2.loads-I.c3,76909
L2.loads-I.c4,76667
L2.loads-I.c5,77476
L2.loads-I.c6,76685
L2.loads-I.c7,77800
L2.loads-I.c8,77355
L2.loads-I.c9,76538
L2.loads-I.node0,622444
L2.loads-I.node1,308208
L2.loads-I.total,930652
L2.loads-M.c0,555024
L2.loads-M.c1,533950
L2.loads-M.c10,548010
L2.loads-M.c11,519749
L2.loads-M.c2,558426
L2.loads-M.c3,544429
L2.loads-M.c4,522346
L2.loads-M.c5,531524
L2.loads-M.c6,526123
L2.loads-M.c7,534441
L2.loads-M.c8,535622
L2.loads-M.c9,538816
L2.loads-M.node0,4306263
L2.loads-M.node1,2142197
L2.loads-M.total,6448460
L2.loads-S.c0,181666
L2.loads-S.c1,178980
L2.loads-S.c10,183973
L2.loads-S.c11,175468
L2.loads-S.c2,186373
L2.loads-S.c3,182966
L2.loads-S.c4,178340
L2.loads-S.c5,168723
L2.loads-S.c6,171705
L2.loads-S.c7,176481
L2.loads-S.c8,172929
L2.loads-S.c9,182250
L2.loads-S.node0,1425234
L2.loads-S.node1,714620
L2.loads-S.total,2139854
L2.loads.c0,832519
L2.loads.c1,790049
L2.loads.c10,809303
L2.loads.c11,772212
L2.loads.c2,819982
L2.loads.c3,804305
L2.loads.c4,777353
L2.loads.c5,777723
L2.loads.c6,774513
L2.loads.c7,788722
L2.loads.c8,785906
L2.loads.c9,797604
L2.loads.node0,6365166
L2.loads.node1,3165025
L2.loads.total,9530191
L2.mshr-latency.c10,5500002
L2.mshr-latency.c8,5500002
L2.mshr-latency.c9,5500002
L2.mshr-latency.node0,0
L2.mshr-latency.node1,16500006
L2.mshr-latency.total,16500006
L2.store-misses-E,1947
L2.store-misses-I.c0,5376
L2.store-misses-I.c1,3126
L2.store-misses-I.c10,3251
L2.store-misses-I.c11,3070
L2.store-misses-I.c2,3311
L2.store-misses-I.c3,3193
L2.store-misses-I.c4,3082
L2.store-misses-I.c5,3105
L2.store-misses-I.c6,3069
L2.store-misses-I.c7,3563
L2.store-misses-I.c8,3272
L2.store-misses-I.c9,3289
L2.store-misses-I.node0,27825
L2.store-misses-I.node1,12882
L2.store-misses-I.total,40707
L2.store-misses-S.c0,10745
L2.store-misses-S.c1,7241
L2.store-misses-S.c10,6822
L2.store-misses-S.c11,6784
L2.store-misses-S.c2,8661
L2.store-misses-S.c3,7169
L2.store-misses-S.c4,7604
L2.store-misses-S.c5,6821
L2.store-misses-S.c6,7628
L2.store-misses-S.c7,7171
L2.store-misses-S.c8,8116
L2.store-misses-S.c9,7726
L2.store-misses-S.node0,63040
L2.store-misses-S.node1,29448
L2.store-misses-S.total,92488
L2.store-misses.c0,18068
L2.store-misses.c1,10367
L2.store-misses.c10,10073
L2.store-misses.c11,9854
L2.store-misses.c2,11972
L2.store-misses.c3,10362
L2.store-misses.c4,10686
L2.store-misses.c5,9926
L2.store-misses.c6,10697
L2.store-misses.c7,10734
L2.store-misses.c8,11388
L2.store-misses.c9,11015
L2.store-misses.node0,92812
L2.store-misses.node1,42330
L2.store-misses.total,135142
L2.store-overlapping-misses.c0,157
L2.store-overlapping-misses.c1,58
L2.store-overlapping-misses.c10,45
L2.store-overlapping-misses.c11,43
L2.store-overlapping-misses.c2,158
L2.store-overlapping-misses.c3,49
L2.store-overlapping-misses.c4,46
L2.store-overlapping-misses.c5,49
L2.store-overlapping-misses.c6,48
L2.store-overlapping-misses.c7,30
L2.store-overlapping-misses.c8,36
L2.store-overlapping-misses.c9,44
L2.store-overlapping-misses.node0,595
L2.store-overlapping-misses.node1,168
L2.store-overlapping-misses.total,763
L2.stores-E,1947
L2.stores-I.c0,5376
L2.stores-I.c1,3126
L2.stores-I.c10,3251
L2.stores-I.c11,3070
L2.stores-I.c2,3311
L2.stores-I.c3,3193
L2.stores-I.c4,3082
L2.stores-I.c5,3105
L2.stores-I.c6,3069
L2.stores-I.c7,3563
L2.stores-I.c8,3272
L2.stores-I.c9,3289
L2.stores-I.node0,27825
L2.stores-I.node1,12882
L2.stores-I.total,40707
L2.stores-M.c0,10753
L2.stores-M.c1,7436
L2.stores-M.c10,7462
L2.stores-M.c11,7444
L2.stores-M.c2,7595
L2.stores-M.c3,7458
L2.stores-M.c4,7424
L2.stores-M.c5,7415
L2.stores-M.c6,7411
L2.stores-M.c7,7455
L2.stores-M.c8,7455
L2.stores-M.c9,7469
L2.stores-M.node0,62947
L2.stores-M.node1,29830
L2.stores-M.total,92777
L2.stores-S.c0,10745
L2.stores-S.c1,7241
L2.stores-S.c10,6822
L2.stores-S.c11,6784
L2.stores-S.c2,8661
L2.stores-S.c3,7169
L2.stores-S.c4,7604
L2.stores-S.c5,6821
L2.stores-S.c6,7628
L2.stores-S.c7,7171
L2.stores-S.c8,8116
L2.stores-S.c9,7726
L2.stores-S.node0,63040
L2.stores-S.node1,29448
L2.stores-S.total,92488
L2.stores.c0,28821
L2.stores.c1,17803
L2.stores.c10,17535
L2.stores.c11,17298
L2.stores.c2,19567
L2.stores.c3,17820
L2.stores.c4,18110
L2.stores.c5,17341
L2.stores.c6,18108
L2.stores.c7,18189
L2.stores.c8,18843
L2.stores.c9,18484
L2.stores.node0,155759
L2.stores.node1,72160
L2.stores.total,227919
L3.access-mru-0.c0,571113
L3.access-mru-0.c8,237427
L3.access-mru-0.node0,571113
L3.access-mru-0.node1,237427
L3.access-mru-0.total,808540
L3.access-mru-1.c0,1597
L3.access-mru-1.c8,373
L3.access-mru-1.node0,1597
L3.access-mru-1.node1,373
L3.access-mru-1.total,1970
L3.access-mru-10,42
L3.access-mru-11,14
L3.access-mru-12,3
L3.access-mru-2.c0,174
L3.access-mru-2.c8,145
L3.access-mru-2.node0,174
L3.access-mru-2.node1,145
L3.access-mru-2.total,319
L3.access-mru-3.c0,892
L3.access-mru-3.c8,30
L3.access-mru-3.node0,892
L3.access-mru-3.node1,30
L3.access-mru-3.total,922
L3.access-mru-4.c0,366
L3.access-mru-4.c8,1
L3.access-mru-4.node0,366
L3.access-mru-4.node1,1
L3.access-mru-4.total,367
L3.access-mru-5.c0,84
L3.access-mru-5.c8,1
L3.access-mru-5.node0,84
L3.access-mru-5.node1,1
L3.access-mru-5.total,85
L3.access-mru-6,175
L3.access-mru-7.c0,109
L3.access-mru-7.c8,6
L3.access-mru-7.node0,109
L3.access-mru-7.node1,6
L3.access-mru-7.total,115
L3.access-mru-8,82
L3.access-mru-9,58
L3.coherency-downgrades.c0,57852
L3.coherency-downgrades.c8,27855
L3.coherency-downgrades.node0,57852
L3.coherency-downgrades.node1,27855
L3.coherency-downgrades.total,85707
L3.coherency-invalidates.c0,27643
L3.coherency-invalidates.c8,55181
L3.coherency-invalidates.node0,27643
L3.coherency-invalidates.node1,55181
L3.coherency-invalidates.total,82824
L3.coherency-upgrades.c0,55181
L3.coherency-upgrades.c8,27643
L3.coherency-upgrades.node0,55181
L3.coherency-upgrades.node1,27643
L3.coherency-upgrades.total,82824
L3.coherency-writebacks.c0,5194
L3.coherency-writebacks.c8,5843
L3.coherency-writebacks.node0,5194
L3.coherency-writebacks.node1,5843
L3.coherency-writebacks.total,11037
L3.load-misses-E,3
L3.load-misses-I.c0,16048
L3.load-misses-I.c1,5834
L3.load-misses-I.c10,18380
L3.load-misses-I.c11,16765
L3.load-misses-I.c2,4009
L3.load-misses-I.c3,7104
L3.load-misses-I.c4,6338
L3.load-misses-I.c5,4597
L3.load-misses-I.c6,5218
L3.load-misses-I.c7,5608
L3.load-misses-I.c8,19658
L3.load-misses-I.c9,18493
L3.load-misses-I.node0,54756
L3.load-misses-I.node1,73296
L3.load-misses-I.total,128052
L3.load-misses-S.c0,368
L3.load-misses-S.c1,280
L3.load-misses-S.c10,488
L3.load-misses-S.c11,403
L3.load-misses-S.c2,536
L3.load-misses-S.c3,279
L3.load-misses-S.c4,270
L3.load-misses-S.c5,270
L3.load-misses-S.c6,293
L3.load-misses-S.c7,303
L3.load-misses-S.c8,488
L3.load-misses-S.c9,461
L3.load-misses-S.node0,2599
L3.load-misses-S.node1,1840
L3.load-misses-S.total,4439
L3.load-misses-u.c0,439
L3.load-misses-u.c1,616
L3.load-misses-u.c10,167
L3.load-misses-u.c11,265
L3.load-misses-u.c2,328
L3.load-misses-u.c3,578
L3.load-misses-u.c4,621
L3.load-misses-u.c5,578
L3.load-misses-u.c6,589
L3.load-misses-u.c7,546
L3.load-misses-u.c8,223
L3.load-misses-u.c9,214
L3.load-misses-u.node0,4295
L3.load-misses-u.node1,869
L3.load-misses-u.total,5164
L3.load-misses.c0,16858
L3.load-misses.c1,6730
L3.load-misses.c10,19035
L3.load-misses.c11,17433
L3.load-misses.c2,4873
L3.load-misses.c3,7961
L3.load-misses.c4,7229
L3.load-misses.c5,5445
L3.load-misses.c6,6100
L3.load-misses.c7,6457
L3.load-misses.c8,20369
L3.load-misses.c9,19168
L3.load-misses.node0,61653
L3.load-misses.node1,76005
L3.load-misses.total,137658
L3.load-overlapping-misses.c0,228
L3.load-overlapping-misses.c1,358
L3.load-overlapping-misses.c10,604
L3.load-overlapping-misses.c11,699
L3.load-overlapping-misses.c2,156
L3.load-overlapping-misses.c3,302
L3.load-overlapping-misses.c4,345
L3.load-overlapping-misses.c5,322
L3.load-overlapping-misses.c6,339
L3.load-overlapping-misses.c7,395
L3.load-overlapping-misses.c8,623
L3.load-overlapping-misses.c9,695
L3.load-overlapping-misses.node0,2445
L3.load-overlapping-misses.node1,2621
L3.load-overlapping-misses.total,5066
L3.loads-E.c0,338
L3.loads-E.c1,149
L3.loads-E.c10,24
L3.loads-E.c11,15
L3.loads-E.c2,131
L3.loads-E.c3,147
L3.loads-E.c4,58
L3.loads-E.c5,61
L3.loads-E.c6,66
L3.loads-E.c7,65
L3.loads-E.c8,23
L3.loads-E.c9,50
L3.loads-E.node0,1015
L3.loads-E.node1,112
L3.loads-E.total,1127
L3.loads-I.c0,16048
L3.loads-I.c1,5834
L3.loads-I.c10,18380
L3.loads-I.c11,16765
L3.loads-I.c2,4009
L3.loads-I.c3,7104
L3.loads-I.c4,6338
L3.loads-I.c5,4597
L3.loads-I.c6,5218
L3.loads-I.c7,5608
L3.loads-I.c8,19658
L3.loads-I.c9,18493
L3.loads-I.node0,54756
L3.loads-I.node1,73296
L3.loads-I.total,128052
L3.loads-M.c0,11448
L3.loads-M.c1,16565
L3.loads-M.c10,4816
L3.loads-M.c11,6404
L3.loads-M.c2,16228
L3.loads-M.c3,15197
L3.loads-M.c4,13136
L3.loads-M.c5,13277
L3.loads-M.c6,13658
L3.loads-M.c7,12971
L3.loads-M.c8,5541
L3.loads-M.c9,4023
L3.loads-M.node0,112480
L3.loads-M.node1,20784
L3.loads-M.total,133264
L3.loads-S.c0,56759
L3.loads-S.c1,54287
L3.loads-S.c10,54438
L3.loads-S.c11,53969
L3.loads-S.c2,55045
L3.loads-S.c3,54220
L3.loads-S.c4,56835
L3.loads-S.c5,59271
L3.loads-S.c6,57514
L3.loads-S.c7,58956
L3.loads-S.c8,52408
L3.loads-S.c9,54234
L3.loads-S.node0,452887
L3.loads-S.node1,215049
L3.loads-S.total,667936
L3.loads-u.c0,439
L3.loads-u.c1,616
L3.loads-u.c10,167
L3.loads-u.c11,265
L3.loads-u.c2,328
L3.loads-u.c3,578
L3.loads-u.c4,621
L3.loads-u.c5,578
L3.loads-u.c6,589
L3.loads-u.c7,546
L3.loads-u.c8,223
L3.loads-u.c9,214
L3.loads-u.node0,4295
L3.loads-u.node1,869
