metric,value
interval_timer.cpiDataCacheL1.c0,182159000674
interval_timer.cpiDataCacheL1.c1,132243913116
interval_timer.cpiDataCacheL1.node0,314402913790
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,314402913790
interval_timer.cpiDataCacheL2.c0,737561849591
interval_timer.cpiDataCacheL2.c1,816607922109
interval_timer.cpiDataCacheL2.node0,1554169771700
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1554169771700
interval_timer.cpiDataCacheL3.c0,3857948269063
interval_timer.cpiDataCacheL3.c1,5190557727761
interval_timer.cpiDataCacheL3.node0,9048505996824
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,9048505996824
interval_timer.cpiDataCacheL3_S.c0,17703889558509
interval_timer.cpiDataCacheL3_S.c1,17220194863550
interval_timer.cpiDataCacheL3_S.node0,34924084422059
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,34924084422059
interval_timer.cpiDataCachedram-local.c0,75525044021
interval_timer.cpiDataCachedram-local.c1,1664479929
interval_timer.cpiDataCachedram-local.node0,77189523950
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,77189523950
interval_timer.cpiInstructionCacheL2.c0,115848423747
interval_timer.cpiInstructionCacheL2.c1,94785356106
interval_timer.cpiInstructionCacheL2.node0,210633779853
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,210633779853
interval_timer.cpiInstructionCacheL3.c0,1495093320406
interval_timer.cpiInstructionCacheL3.c1,1284711953917
interval_timer.cpiInstructionCacheL3.node0,2779805274323
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,2779805274323
interval_timer.cpiInstructionCachedram-local.c0,109282917667
interval_timer.cpiInstructionCachedram-local.c1,28723054619
interval_timer.cpiInstructionCachedram-local.node0,138005972286
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,138005972286
interval_timer.cpiLongLatency.c0,64827476
interval_timer.cpiLongLatency.c1,26896506
interval_timer.cpiLongLatency.node0,91723982
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,91723982
interval_timer.cpiSerialization,46896472
interval_timer.detailed-cpiBase-DispatchRate.c0,2899664599
interval_timer.detailed-cpiBase-DispatchRate.c1,2898004166
interval_timer.detailed-cpiBase-DispatchRate.node0,5797668765
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,5797668765
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18795265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18512045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37307310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37307310
interval_timer.loadstore_contention.num-requests.c0,2569817183
interval_timer.loadstore_contention.num-requests.c1,2561689656
interval_timer.loadstore_contention.num-requests.node0,5131506839
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5131506839
interval_timer.loadstore_contention.requests-out-of-order.c0,1428966535
interval_timer.loadstore_contention.requests-out-of-order.c1,1426643546
interval_timer.loadstore_contention.requests-out-of-order.node0,2855610081
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,2855610081
interval_timer.loadstore_contention.requests-simultaneous.c0,931380823
interval_timer.loadstore_contention.requests-simultaneous.c1,927357866
interval_timer.loadstore_contention.requests-simultaneous.node0,1858738689
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,1858738689
interval_timer.loadstore_contention.total-delay.c0,4558130725647352
interval_timer.loadstore_contention.total-delay.c1,4539974262375461
interval_timer.loadstore_contention.total-delay.node0,9098104988022813
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,9098104988022813
interval_timer.numBPredOverlapped.c0,2324099
interval_timer.numBPredOverlapped.c1,2291833
interval_timer.numBPredOverlapped.node0,4615932
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,4615932
interval_timer.numDCacheOverlapped.c0,80161075
interval_timer.numDCacheOverlapped.c1,86280229
interval_timer.numDCacheOverlapped.node0,166441304
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,166441304
interval_timer.numHiddenLongerDCacheLatency.c0,49691
interval_timer.numHiddenLongerDCacheLatency.c1,52377
interval_timer.numHiddenLongerDCacheLatency.node0,102068
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,102068
interval_timer.numICacheOverlapped.c0,328257396
interval_timer.numICacheOverlapped.c1,356716472
interval_timer.numICacheOverlapped.node0,684973868
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,684973868
interval_timer.numLongLatencyLoads.c0,938955
interval_timer.numLongLatencyLoads.c1,1020082
interval_timer.numLongLatencyLoads.node0,1959037
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1959037
interval_timer.numMfenceInsns.c0,1387
interval_timer.numMfenceInsns.c1,1452
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,65415654
interval_timer.numTotalLongLatencyLoadLatency.c1,67747795
interval_timer.numTotalLongLatencyLoadLatency.node0,133163449
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,133163449
interval_timer.outstandingLongLatencyCycles.c0,75097297
interval_timer.outstandingLongLatencyCycles.c1,78828158
interval_timer.outstandingLongLatencyCycles.node0,153925455
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,153925455
interval_timer.outstandingLongLatencyInsns.c0,143817233
interval_timer.outstandingLongLatencyInsns.c1,149255507
interval_timer.outstandingLongLatencyInsns.node0,293072740
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,293072740
interval_timer.totalHiddenDCacheLatency.c0,553977060
interval_timer.totalHiddenDCacheLatency.c1,597135360
interval_timer.totalHiddenDCacheLatency.node0,1151112420
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,1151112420
interval_timer.totalHiddenLongerDCacheLatency.c0,1787815
interval_timer.totalHiddenLongerDCacheLatency.c1,1991200
interval_timer.totalHiddenLongerDCacheLatency.node0,3779015
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,3779015
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,64996064
interval_timer.uop_branch.c1,61593913
interval_timer.uop_branch.node0,126589977
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,126589977
interval_timer.uop_fp_addsub.c0,1594461683
interval_timer.uop_fp_addsub.c1,1594461660
interval_timer.uop_fp_addsub.node0,3188923343
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923343
interval_timer.uop_fp_muldiv.c0,2012658036
interval_timer.uop_fp_muldiv.c1,2012657923
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,1817976665
interval_timer.uop_generic.c1,1811105768
interval_timer.uop_generic.node0,3629082433
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,3629082433
interval_timer.uop_load.c0,2649978306
interval_timer.uop_load.c1,2647969935
interval_timer.uop_load.node0,5297948241
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5297948241
interval_timer.uop_store.c0,1592495269
interval_timer.uop_store.c1,1592119752
interval_timer.uop_store.node0,3184615021
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3184615021
interval_timer.uops_pause.c0,2428380
interval_timer.uops_pause.c1,901536
interval_timer.uops_pause.node0,3329916
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3329916
interval_timer.uops_total.c0,9732566023
interval_timer.uops_total.c1,9719908951
interval_timer.uops_total.node0,19452474974
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,19452474974
interval_timer.uops_x87,3
itlb.access.c0,867707363
itlb.access.c1,867446183
itlb.access.node0,1735153546
itlb.access.node1,0
itlb.access.total,1735153546
itlb.miss.c0,303
itlb.miss.c1,38
itlb.miss.node0,341
itlb.miss.node1,0
itlb.miss.total,341
itlb_cache.access-mru-0.c0,867694099
itlb_cache.access-mru-0.c1,867444517
itlb_cache.access-mru-0.node0,1735138616
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735138616
itlb_cache.access-mru-1.c0,11773
itlb_cache.access-mru-1.c1,1628
itlb_cache.access-mru-1.node0,13401
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,13401
itlb_cache.access-mru-2,763
itlb_cache.access-mru-3,425
performance_model.cpiStartTime,255980300898
performance_model.cpiSyncSyscall,287287301
performance_model.elapsed_time.c0,1031970920175622
performance_model.elapsed_time.c1,1031970914313563
performance_model.elapsed_time.node0,2063941834489185
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2063941834489185
performance_model.idle_elapsed_time.c0,287287301
performance_model.idle_elapsed_time.c1,255980300898
performance_model.idle_elapsed_time.node0,256267588199
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,256267588199
performance_model.instruction_count.c0,9226159996
performance_model.instruction_count.c1,9215235081
performance_model.instruction_count.node0,18441395077
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,18441395077
stlb.access.c0,5187166
stlb.access.c1,5127377
stlb.access.node0,10314543
stlb.access.node1,0
stlb.access.total,10314543
stlb.miss.c0,129308
stlb.miss.c1,124719
stlb.miss.node0,254027
stlb.miss.node1,0
stlb.miss.total,254027
stlb_cache.access-mru-0.c0,141183
stlb_cache.access-mru-0.c1,155117
stlb_cache.access-mru-0.node0,296300
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,296300
stlb_cache.access-mru-1.c0,2587932
stlb_cache.access-mru-1.c1,2561658
stlb_cache.access-mru-1.node0,5149590
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5149590
stlb_cache.access-mru-2.c0,372430
stlb_cache.access-mru-2.c1,339611
stlb_cache.access-mru-2.node0,712041
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,712041
stlb_cache.access-mru-3.c0,1956313
stlb_cache.access-mru-3.c1,1946272
stlb_cache.access-mru-3.node0,3902585
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3902585
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,516113163123372
thread.bottle_contrib_time.c1,515857469764948
thread.bottle_contrib_time.node0,1031970632888320
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1031970632888320
thread.bottle_runtime_time.c0,1031970632888321
thread.bottle_runtime_time.c1,1031714939529897
thread.bottle_runtime_time.node0,2063685572418218
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2063685572418218
thread.elapsed_time.c0,1031970919830795
thread.elapsed_time.c1,1031714939874724
thread.elapsed_time.node0,2063685859705519
thread.elapsed_time.node1,0
thread.elapsed_time.total,2063685859705519
thread.instruction_count.c0,9226159995
thread.instruction_count.c1,9215235081
thread.instruction_count.node0,18441395076
thread.instruction_count.node1,0
thread.instruction_count.total,18441395076
thread.instructions_by_core[0],9226159995
thread.instructions_by_core[1],9215235081
thread.nonidle_elapsed_time.c0,1031970632543494
thread.nonidle_elapsed_time.c1,1031714934012665
thread.nonidle_elapsed_time.node0,2063685566556159
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2063685566556159
thread.time_by_core[0],1031970632543494
thread.time_by_core[1],1031714934012665
thread.unscheduled_time,287287301
thread.waiting_cost,825425398
time.walltime,1783346086063491
