metric,value
timestamp,2026-07-05T22:14:32
workload,PR
strategy,EPO
bench_class,S
dram-queue.num-requests.total,21293
dram-queue.total-queue-delay.c0,1356160461
dram-queue.total-queue-delay.c4,1238943376
dram-queue.total-queue-delay.node0,1356160461
dram-queue.total-queue-delay.node1,1238943376
dram-queue.total-queue-delay.total,2595103837
dram-queue.total-time-used.c0,13365532040
dram-queue.total-time-used.c4,13276695420
dram-queue.total-time-used.node0,13365532040
dram-queue.total-time-used.node1,13276695420
dram-queue.total-time-used.total,26642227460
dram.reads.c0,10682
dram.reads.c4,10611
dram.reads.node0,10682
dram.reads.node1,10611
dram.reads.total,21293
dram.total-access-latency.c0,655641692501
dram.total-access-latency.c4,651175638796
dram.total-access-latency.node0,655641692501
dram.total-access-latency.node1,651175638796
dram.total-access-latency.total,1306817331297
dram.total-queueing-delay.c0,1356160461
dram.total-queueing-delay.c4,1238943376
dram.total-queueing-delay.node0,1356160461
dram.total-queueing-delay.node1,1238943376
dram.total-queueing-delay.total,2595103837
dtlb.access.c0,2727603
dtlb.access.c1,637997
dtlb.access.c2,624650
dtlb.access.c3,641759
dtlb.access.c4,595004
dtlb.access.c5,638465
dtlb.access.c6,623913
dtlb.access.c7,649157
dtlb.access.node0,4632009
dtlb.access.node1,2506539
dtlb.access.total,7138548
dtlb.miss.c0,1777
dtlb.miss.c1,135
dtlb.miss.c2,139
dtlb.miss.c3,146
dtlb.miss.c4,142
dtlb.miss.c5,152
dtlb.miss.c6,147
dtlb.miss.c7,125
dtlb.miss.node0,2197
dtlb.miss.node1,566
dtlb.miss.total,2763
dtlb_cache.access-mru-0.c0,2673526
dtlb_cache.access-mru-0.c1,633691
dtlb_cache.access-mru-0.c2,618060
dtlb_cache.access-mru-0.c3,627679
dtlb_cache.access-mru-0.c4,590228
dtlb_cache.access-mru-0.c5,634022
dtlb_cache.access-mru-0.c6,618718
dtlb_cache.access-mru-0.c7,637492
dtlb_cache.access-mru-0.node0,4552956
dtlb_cache.access-mru-0.node1,2480460
dtlb_cache.access-mru-0.total,7033416
dtlb_cache.access-mru-1.c0,40982
dtlb_cache.access-mru-1.c1,3495
dtlb_cache.access-mru-1.c2,5632
dtlb_cache.access-mru-1.c3,12955
dtlb_cache.access-mru-1.c4,3959
dtlb_cache.access-mru-1.c5,3596
dtlb_cache.access-mru-1.c6,4264
dtlb_cache.access-mru-1.c7,10773
dtlb_cache.access-mru-1.node0,63064
dtlb_cache.access-mru-1.node1,22592
dtlb_cache.access-mru-1.total,85656
dtlb_cache.access-mru-2.c0,9254
dtlb_cache.access-mru-2.c1,648
dtlb_cache.access-mru-2.c2,798
dtlb_cache.access-mru-2.c3,891
dtlb_cache.access-mru-2.c4,622
dtlb_cache.access-mru-2.c5,669
dtlb_cache.access-mru-2.c6,738
dtlb_cache.access-mru-2.c7,683
dtlb_cache.access-mru-2.node0,11591
dtlb_cache.access-mru-2.node1,2712
dtlb_cache.access-mru-2.total,14303
dtlb_cache.access-mru-3.c0,2064
dtlb_cache.access-mru-3.c1,28
dtlb_cache.access-mru-3.c2,21
dtlb_cache.access-mru-3.c3,88
dtlb_cache.access-mru-3.c4,53
dtlb_cache.access-mru-3.c5,26
dtlb_cache.access-mru-3.c6,46
dtlb_cache.access-mru-3.c7,84
dtlb_cache.access-mru-3.node0,2201
dtlb_cache.access-mru-3.node1,209
dtlb_cache.access-mru-3.total,2410
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.node0,3
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,1496937504061
futex.futex_wait_delay.c2,1496877837454
futex.futex_wait_delay.c3,1497093503905
futex.futex_wait_delay.c4,1497052837279
futex.futex_wait_delay.c5,1497012170653
futex.futex_wait_delay.c6,1497068503930
futex.futex_wait_delay.c7,1497053837278
futex.futex_wait_delay.node0,4490908845420
futex.futex_wait_delay.node1,5988187349140
futex.futex_wait_delay.total,10479096194560
futex.futex_wake_count.c0,26
futex.futex_wake_count.c1,2
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,817916485371
interval_timer.cpContr_branch.c1,540563330383
interval_timer.cpContr_branch.c2,516223632916
interval_timer.cpContr_branch.c3,545662513309
interval_timer.cpContr_branch.c4,459856283548
interval_timer.cpContr_branch.c5,539983493030
interval_timer.cpContr_branch.c6,515019861926
interval_timer.cpContr_branch.c7,559517449450
interval_timer.cpContr_branch.node0,2420365961979
interval_timer.cpContr_branch.node1,2074377087954
interval_timer.cpContr_branch.total,4494743049933
interval_timer.cpContr_fp_muldiv,30155324
interval_timer.cpContr_generic.c0,2050146179259
interval_timer.cpContr_generic.c1,45719059778
interval_timer.cpContr_generic.c2,50748885379
interval_timer.cpContr_generic.c3,45155730665
interval_timer.cpContr_generic.c4,62878847212
interval_timer.cpContr_generic.c5,46559991311
interval_timer.cpContr_generic.c6,51251978172
interval_timer.cpContr_generic.c7,42325689922
interval_timer.cpContr_generic.node0,2191769855081
interval_timer.cpContr_generic.node1,203016506617
interval_timer.cpContr_generic.total,2394786361698
interval_timer.cpContr_load_l1.c0,890913811433
interval_timer.cpContr_load_l1.c1,70571696564
interval_timer.cpContr_load_l1.c2,85191511497
interval_timer.cpContr_load_l1.c3,69414280313
interval_timer.cpContr_load_l1.c4,122558017628
interval_timer.cpContr_load_l1.c5,73714406942
interval_timer.cpContr_load_l1.c6,86856788251
interval_timer.cpContr_load_l1.c7,62176142637
interval_timer.cpContr_load_l1.node0,1116091299807
interval_timer.cpContr_load_l1.node1,345305355458
interval_timer.cpContr_load_l1.total,1461396655265
interval_timer.cpContr_load_l2.c0,32060571490
interval_timer.cpContr_load_l2.c1,2586484681
interval_timer.cpContr_load_l2.c2,2848022615
interval_timer.cpContr_load_l2.c3,2476100753
interval_timer.cpContr_load_l2.c4,2809931802
interval_timer.cpContr_load_l2.c5,2497531538
interval_timer.cpContr_load_l2.c6,2634299957
interval_timer.cpContr_load_l2.c7,2300268178
interval_timer.cpContr_load_l2.node0,39971179539
interval_timer.cpContr_load_l2.node1,10242031475
interval_timer.cpContr_load_l2.total,50213211014
interval_timer.cpContr_load_l3.c0,26418839542
interval_timer.cpContr_load_l3.c1,1553477333
interval_timer.cpContr_load_l3.c2,1610235534
interval_timer.cpContr_load_l3.c3,1606078063
interval_timer.cpContr_load_l3.c4,2053099467
interval_timer.cpContr_load_l3.c5,1835828132
interval_timer.cpContr_load_l3.c6,2014548212
interval_timer.cpContr_load_l3.c7,1126331324
interval_timer.cpContr_load_l3.node0,31188630472
interval_timer.cpContr_load_l3.node1,7029807135
interval_timer.cpContr_load_l3.total,38218437607
interval_timer.cpContr_load_other.c0,494462332
interval_timer.cpContr_load_other.c1,30214954
interval_timer.cpContr_load_other.c2,4534181
interval_timer.cpContr_load_other.c3,33430258
interval_timer.cpContr_load_other.c4,76933185
interval_timer.cpContr_load_other.c5,69261988
interval_timer.cpContr_load_other.c6,37833409
interval_timer.cpContr_load_other.c7,11832058
interval_timer.cpContr_load_other.node0,562641725
interval_timer.cpContr_load_other.node1,195860640
interval_timer.cpContr_load_other.total,758502365
interval_timer.cpContr_port015.c0,527592197109
interval_timer.cpContr_port015.c1,222442887946
interval_timer.cpContr_port015.c2,205642184827
interval_timer.cpContr_port015.c3,225488736705
interval_timer.cpContr_port015.c4,167641577377
interval_timer.cpContr_port015.c5,221103539108
interval_timer.cpContr_port015.c6,205908304997
interval_timer.cpContr_port015.c7,234066410303
interval_timer.cpContr_port015.node0,1181166006587
interval_timer.cpContr_port015.node1,828719831785
interval_timer.cpContr_port015.total,2009885838372
interval_timer.cpContr_port1.c0,103057119
interval_timer.cpContr_port1.c1,19000000
interval_timer.cpContr_port1.c2,27500000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,23000000
interval_timer.cpContr_port1.c5,27500000
interval_timer.cpContr_port1.c6,24500000
interval_timer.cpContr_port1.c7,20500000
interval_timer.cpContr_port1.node0,170057119
interval_timer.cpContr_port1.node1,95500000
interval_timer.cpContr_port1.total,265557119
interval_timer.cpContr_port2.c0,113083435741
interval_timer.cpContr_port2.c1,7743056939
interval_timer.cpContr_port2.c2,7903313623
interval_timer.cpContr_port2.c3,7761198860
interval_timer.cpContr_port2.c4,8708732333
interval_timer.cpContr_port2.c5,7943178729
interval_timer.cpContr_port2.c6,7972533861
interval_timer.cpContr_port2.c7,7768785805
interval_timer.cpContr_port2.node0,136491005163
interval_timer.cpContr_port2.node1,32393230728
interval_timer.cpContr_port2.total,168884235891
interval_timer.cpContr_port34.c0,15281250965
interval_timer.cpContr_port34.c1,423932292
interval_timer.cpContr_port34.c2,485421773
interval_timer.cpContr_port34.c3,387779364
interval_timer.cpContr_port34.c4,625445522
interval_timer.cpContr_port34.c5,443125452
interval_timer.cpContr_port34.c6,433764855
interval_timer.cpContr_port34.c7,345794687
interval_timer.cpContr_port34.node0,16578384394
interval_timer.cpContr_port34.node1,1848130516
interval_timer.cpContr_port34.total,18426514910
interval_timer.cpContr_port5.c0,83797908788
interval_timer.cpContr_port5.c1,288471344379
interval_timer.cpContr_port5.c2,267477923440
interval_timer.cpContr_port5.c3,291660836069
interval_timer.cpContr_port5.c4,221953340387
interval_timer.cpContr_port5.c5,286713254817
interval_timer.cpContr_port5.c6,267068017824
interval_timer.cpContr_port5.c7,303016163747
interval_timer.cpContr_port5.node0,931408012676
interval_timer.cpContr_port5.node1,1078750776775
interval_timer.cpContr_port5.total,2010158789451
interval_timer.cpContr_store.c0,164417600446
interval_timer.cpContr_store.c1,18649335942
interval_timer.cpContr_store.c2,19328706133
interval_timer.cpContr_store.c3,18209627375
interval_timer.cpContr_store.c4,20831771325
interval_timer.cpContr_store.c5,18532711781
interval_timer.cpContr_store.c6,19270439158
interval_timer.cpContr_store.c7,17658418986
interval_timer.cpContr_store.node0,220605269896
interval_timer.cpContr_store.node1,76293341250
interval_timer.cpContr_store.total,296898611146
interval_timer.cpiBase.c0,1574666091999
interval_timer.cpiBase.c1,399639600360
interval_timer.cpiBase.c2,385880614119
interval_timer.cpiBase.c3,402669263997
interval_timer.cpiBase.c4,356736643263
interval_timer.cpiBase.c5,399845933487
interval_timer.cpiBase.c6,386215280451
interval_timer.cpiBase.c7,410144589855
interval_timer.cpiBase.node0,2762855570475
interval_timer.cpiBase.node1,1552942447056
interval_timer.cpiBase.total,4315798017531
interval_timer.cpiBranchPredictor.c0,671274328725
interval_timer.cpiBranchPredictor.c1,40916959083
interval_timer.cpiBranchPredictor.c2,54566278767
interval_timer.cpiBranchPredictor.c3,39857293476
interval_timer.cpiBranchPredictor.c4,83350249983
interval_timer.cpiBranchPredictor.c5,43447956552
interval_timer.cpiBranchPredictor.c6,54617945382
interval_timer.cpiBranchPredictor.c7,33373966626
interval_timer.cpiBranchPredictor.node0,806614860051
interval_timer.cpiBranchPredictor.node1,214790118543
interval_timer.cpiBranchPredictor.total,1021404978594
interval_timer.cpiDataCacheL2.c0,103999896
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.node0,103999896
interval_timer.cpiDataCacheL2.node1,12999987
interval_timer.cpiDataCacheL2.total,116999883
interval_timer.cpiDataCacheL3.c0,72315594351
interval_timer.cpiDataCacheL3.c1,72129927870
interval_timer.cpiDataCacheL3.c2,72141261192
interval_timer.cpiDataCacheL3.c3,70890595776
interval_timer.cpiDataCacheL3.c4,72916260417
interval_timer.cpiDataCacheL3.c5,72633927366
interval_timer.cpiDataCacheL3.c6,70462596204
interval_timer.cpiDataCacheL3.c7,71351928648
interval_timer.cpiDataCacheL3.node0,287477379189
interval_timer.cpiDataCacheL3.node1,287364712635
interval_timer.cpiDataCacheL3.total,574842091824
interval_timer.cpiDataCacheL3_S.c0,35451297882
interval_timer.cpiDataCacheL3_S.c1,39824626842
interval_timer.cpiDataCacheL3_S.c2,39613293720
interval_timer.cpiDataCacheL3_S.c3,40383292950
interval_timer.cpiDataCacheL3_S.c4,35671630995
interval_timer.cpiDataCacheL3_S.c5,32346967653
interval_timer.cpiDataCacheL3_S.c6,36630630036
interval_timer.cpiDataCacheL3_S.c7,32914300419
interval_timer.cpiDataCacheL3_S.node0,155272511394
interval_timer.cpiDataCacheL3_S.node1,137563529103
interval_timer.cpiDataCacheL3_S.total,292836040497
interval_timer.cpiDataCachecache-remote.c0,50752282581
interval_timer.cpiDataCachecache-remote.c1,50724949275
interval_timer.cpiDataCachecache-remote.c2,50426616240
interval_timer.cpiDataCachecache-remote.c3,48747617919
interval_timer.cpiDataCachecache-remote.c4,54382612284
interval_timer.cpiDataCachecache-remote.c5,54408612258
interval_timer.cpiDataCachecache-remote.c6,54301279032
interval_timer.cpiDataCachecache-remote.c7,54783945216
interval_timer.cpiDataCachecache-remote.node0,200651466015
interval_timer.cpiDataCachecache-remote.node1,217876448790
interval_timer.cpiDataCachecache-remote.total,418527914805
interval_timer.cpiDataCachedram-local.c0,146623520043
interval_timer.cpiDataCachedram-local.c1,1210332123
interval_timer.cpiDataCachedram-local.c2,1668664998
interval_timer.cpiDataCachedram-local.c3,1700331633
interval_timer.cpiDataCachedram-local.c4,1237665429
interval_timer.cpiDataCachedram-local.c5,1401998598
interval_timer.cpiDataCachedram-local.c6,1288665378
interval_timer.cpiDataCachedram-local.c7,1360331973
interval_timer.cpiDataCachedram-local.node0,151202848797
interval_timer.cpiDataCachedram-local.node1,5288661378
interval_timer.cpiDataCachedram-local.total,156491510175
interval_timer.cpiDataCachedram-remote.c0,183120483546
interval_timer.cpiDataCachedram-remote.c1,1247665419
interval_timer.cpiDataCachedram-remote.c2,1399331934
interval_timer.cpiDataCachedram-remote.c3,1481998518
interval_timer.cpiDataCachedram-remote.c4,1078998921
interval_timer.cpiDataCachedram-remote.c5,1247665419
interval_timer.cpiDataCachedram-remote.c6,1400331933
interval_timer.cpiDataCachedram-remote.c7,1477998522
interval_timer.cpiDataCachedram-remote.node0,187249479417
interval_timer.cpiDataCachedram-remote.node1,5204994795
interval_timer.cpiDataCachedram-remote.total,192454474212
interval_timer.cpiInstructionCacheL2,1169998830
interval_timer.cpiInstructionCacheL3.c0,3367996632
interval_timer.cpiInstructionCacheL3.c1,783665883
interval_timer.cpiInstructionCacheL3.c2,324666342
interval_timer.cpiInstructionCacheL3.c3,363999636
interval_timer.cpiInstructionCacheL3.c4,460666206
interval_timer.cpiInstructionCacheL3.c5,427332906
interval_timer.cpiInstructionCacheL3.c6,319999680
interval_timer.cpiInstructionCacheL3.c7,300999699
interval_timer.cpiInstructionCacheL3.node0,4840328493
interval_timer.cpiInstructionCacheL3.node1,1508998491
interval_timer.cpiInstructionCacheL3.total,6349326984
interval_timer.cpiInstructionCachecache-remote.c0,209666457
interval_timer.cpiInstructionCachecache-remote.c1,83666583
interval_timer.cpiInstructionCachecache-remote.c2,111666555
interval_timer.cpiInstructionCachecache-remote.c3,69999930
interval_timer.cpiInstructionCachecache-remote.c4,197999802
interval_timer.cpiInstructionCachecache-remote.c5,166999833
interval_timer.cpiInstructionCachecache-remote.c6,272999727
interval_timer.cpiInstructionCachecache-remote.c7,295999704
interval_timer.cpiInstructionCachecache-remote.node0,474999525
interval_timer.cpiInstructionCachecache-remote.node1,933999066
interval_timer.cpiInstructionCachecache-remote.total,1408998591
interval_timer.cpiInstructionCachedram-local.c0,56047610619
interval_timer.cpiInstructionCachedram-local.c1,67666599
interval_timer.cpiInstructionCachedram-local.c2,282333051
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,144999855
interval_timer.cpiInstructionCachedram-local.c5,172333161
interval_timer.cpiInstructionCachedram-local.c6,432999567
interval_timer.cpiInstructionCachedram-local.c7,104666562
interval_timer.cpiInstructionCachedram-local.node0,56415610251
interval_timer.cpiInstructionCachedram-local.node1,854999145
interval_timer.cpiInstructionCachedram-local.total,57270609396
interval_timer.cpiInstructionCachedram-remote.c0,55167944832
interval_timer.cpiInstructionCachedram-remote.c1,364999635
interval_timer.cpiInstructionCachedram-remote.c2,296333037
interval_timer.cpiInstructionCachedram-remote.c3,148333185
interval_timer.cpiInstructionCachedram-remote.c4,88333245
interval_timer.cpiInstructionCachedram-remote.c5,87333246
interval_timer.cpiInstructionCachedram-remote.c6,386999613
interval_timer.cpiInstructionCachedram-remote.c7,116666550
interval_timer.cpiInstructionCachedram-remote.node0,55977610689
interval_timer.cpiInstructionCachedram-remote.node1,679332654
interval_timer.cpiInstructionCachedram-remote.total,56656943343
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,1999998
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,33999966
interval_timer.detailed-cpiBase-DispatchRate.c0,4001165
interval_timer.detailed-cpiBase-DispatchRate.c1,1041471
interval_timer.detailed-cpiBase-DispatchRate.c2,1005176
interval_timer.detailed-cpiBase-DispatchRate.c3,1046726
interval_timer.detailed-cpiBase-DispatchRate.c4,935918
interval_timer.detailed-cpiBase-DispatchRate.c5,1040669
interval_timer.detailed-cpiBase-DispatchRate.c6,1009039
interval_timer.detailed-cpiBase-DispatchRate.c7,1065617
interval_timer.detailed-cpiBase-DispatchRate.node0,7094538
interval_timer.detailed-cpiBase-DispatchRate.node1,4051243
interval_timer.detailed-cpiBase-DispatchRate.total,11145781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,157304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,152317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,161152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,158756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,164718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1191869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,607029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1798898
interval_timer.detailed-cpiBase-DispatchWidth.c0,1742
interval_timer.detailed-cpiBase-DispatchWidth.c1,145
interval_timer.detailed-cpiBase-DispatchWidth.c2,150
interval_timer.detailed-cpiBase-DispatchWidth.c3,131
interval_timer.detailed-cpiBase-DispatchWidth.c4,193
interval_timer.detailed-cpiBase-DispatchWidth.c5,114
interval_timer.detailed-cpiBase-DispatchWidth.c6,153
interval_timer.detailed-cpiBase-DispatchWidth.c7,100
interval_timer.detailed-cpiBase-DispatchWidth.node0,2168
interval_timer.detailed-cpiBase-DispatchWidth.node1,560
interval_timer.detailed-cpiBase-DispatchWidth.total,2728
interval_timer.loadstore_contention.num-requests.c0,1876524
interval_timer.loadstore_contention.num-requests.c1,586718
interval_timer.loadstore_contention.num-requests.c2,565452
interval_timer.loadstore_contention.num-requests.c3,591406
interval_timer.loadstore_contention.num-requests.c4,518714
interval_timer.loadstore_contention.num-requests.c5,586123
interval_timer.loadstore_contention.num-requests.c6,564705
interval_timer.loadstore_contention.num-requests.c7,602735
interval_timer.loadstore_contention.num-requests.node0,3620100
interval_timer.loadstore_contention.num-requests.node1,2272277
interval_timer.loadstore_contention.num-requests.total,5892377
interval_timer.loadstore_contention.requests-out-of-order.c0,578438
interval_timer.loadstore_contention.requests-out-of-order.c1,34166
interval_timer.loadstore_contention.requests-out-of-order.c2,39795
interval_timer.loadstore_contention.requests-out-of-order.c3,34505
interval_timer.loadstore_contention.requests-out-of-order.c4,53865
interval_timer.loadstore_contention.requests-out-of-order.c5,35084
interval_timer.loadstore_contention.requests-out-of-order.c6,40053
interval_timer.loadstore_contention.requests-out-of-order.c7,31004
interval_timer.loadstore_contention.requests-out-of-order.node0,686904
interval_timer.loadstore_contention.requests-out-of-order.node1,160006
interval_timer.loadstore_contention.requests-out-of-order.total,846910
interval_timer.loadstore_contention.requests-simultaneous.c0,446164
interval_timer.loadstore_contention.requests-simultaneous.c1,24764
interval_timer.loadstore_contention.requests-simultaneous.c2,26846
interval_timer.loadstore_contention.requests-simultaneous.c3,24376
interval_timer.loadstore_contention.requests-simultaneous.c4,31793
interval_timer.loadstore_contention.requests-simultaneous.c5,24960
interval_timer.loadstore_contention.requests-simultaneous.c6,27020
interval_timer.loadstore_contention.requests-simultaneous.c7,23028
interval_timer.loadstore_contention.requests-simultaneous.node0,522150
interval_timer.loadstore_contention.requests-simultaneous.node1,106801
interval_timer.loadstore_contention.requests-simultaneous.total,628951
interval_timer.loadstore_contention.total-delay.c0,63857602809
interval_timer.loadstore_contention.total-delay.c1,783999216
interval_timer.loadstore_contention.total-delay.c2,1256332077
interval_timer.loadstore_contention.total-delay.c3,1099332234
interval_timer.loadstore_contention.total-delay.c4,1862998137
interval_timer.loadstore_contention.total-delay.c5,1144332189
interval_timer.loadstore_contention.total-delay.c6,761665905
interval_timer.loadstore_contention.total-delay.c7,828665838
interval_timer.loadstore_contention.total-delay.node0,66997266336
interval_timer.loadstore_contention.total-delay.node1,4597662069
interval_timer.loadstore_contention.total-delay.total,71594928405
interval_timer.numBPredOverlapped.c0,158104
interval_timer.numBPredOverlapped.c1,125823
interval_timer.numBPredOverlapped.c2,125865
interval_timer.numBPredOverlapped.c3,124628
interval_timer.numBPredOverlapped.c4,127174
interval_timer.numBPredOverlapped.c5,125604
interval_timer.numBPredOverlapped.c6,126059
interval_timer.numBPredOverlapped.c7,125385
interval_timer.numBPredOverlapped.node0,534420
interval_timer.numBPredOverlapped.node1,504222
interval_timer.numBPredOverlapped.total,1038642
interval_timer.numDCacheOverlapped.c0,76943
interval_timer.numDCacheOverlapped.c1,5795
interval_timer.numDCacheOverlapped.c2,6099
interval_timer.numDCacheOverlapped.c3,5591
interval_timer.numDCacheOverlapped.c4,6678
interval_timer.numDCacheOverlapped.c5,5912
interval_timer.numDCacheOverlapped.c6,6139
interval_timer.numDCacheOverlapped.c7,5876
interval_timer.numDCacheOverlapped.node0,94428
interval_timer.numDCacheOverlapped.node1,24605
interval_timer.numDCacheOverlapped.total,119033
interval_timer.numHiddenLongerDCacheLatency.c0,747
interval_timer.numHiddenLongerDCacheLatency.c1,47
interval_timer.numHiddenLongerDCacheLatency.c2,57
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,79
interval_timer.numHiddenLongerDCacheLatency.c5,79
interval_timer.numHiddenLongerDCacheLatency.c6,71
interval_timer.numHiddenLongerDCacheLatency.c7,84
interval_timer.numHiddenLongerDCacheLatency.node0,881
interval_timer.numHiddenLongerDCacheLatency.node1,313
interval_timer.numHiddenLongerDCacheLatency.total,1194
interval_timer.numICacheOverlapped.c0,1540062
interval_timer.numICacheOverlapped.c1,952852
interval_timer.numICacheOverlapped.c2,955508
interval_timer.numICacheOverlapped.c3,945167
interval_timer.numICacheOverlapped.c4,969151
interval_timer.numICacheOverlapped.c5,950687
interval_timer.numICacheOverlapped.c6,954987
interval_timer.numICacheOverlapped.c7,948116
interval_timer.numICacheOverlapped.node0,4393589
interval_timer.numICacheOverlapped.node1,3822941
interval_timer.numICacheOverlapped.total,8216530
interval_timer.numLongLatencyLoads.c0,12188
interval_timer.numLongLatencyLoads.c1,7533
interval_timer.numLongLatencyLoads.c2,7554
interval_timer.numLongLatencyLoads.c3,7472
interval_timer.numLongLatencyLoads.c4,7662
interval_timer.numLongLatencyLoads.c5,7516
interval_timer.numLongLatencyLoads.c6,7550
interval_timer.numLongLatencyLoads.c7,7496
interval_timer.numLongLatencyLoads.node0,34747
interval_timer.numLongLatencyLoads.node1,30224
interval_timer.numLongLatencyLoads.total,64971
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1465103
interval_timer.numTotalLongLatencyLoadLatency.c1,495413
interval_timer.numTotalLongLatencyLoadLatency.c2,495748
interval_timer.numTotalLongLatencyLoadLatency.c3,489612
interval_timer.numTotalLongLatencyLoadLatency.c4,495862
interval_timer.numTotalLongLatencyLoadLatency.c5,486118
interval_timer.numTotalLongLatencyLoadLatency.c6,492290
interval_timer.numTotalLongLatencyLoadLatency.c7,485666
interval_timer.numTotalLongLatencyLoadLatency.node0,2945876
interval_timer.numTotalLongLatencyLoadLatency.node1,1959936
interval_timer.numTotalLongLatencyLoadLatency.total,4905812
interval_timer.outstandingLongLatencyCycles.c0,1485463
interval_timer.outstandingLongLatencyCycles.c1,470054
interval_timer.outstandingLongLatencyCycles.c2,471645
interval_timer.outstandingLongLatencyCycles.c3,465676
interval_timer.outstandingLongLatencyCycles.c4,473943
interval_timer.outstandingLongLatencyCycles.c5,462294
interval_timer.outstandingLongLatencyCycles.c6,469037
interval_timer.outstandingLongLatencyCycles.c7,462191
interval_timer.outstandingLongLatencyCycles.node0,2892838
interval_timer.outstandingLongLatencyCycles.node1,1867465
interval_timer.outstandingLongLatencyCycles.total,4760303
interval_timer.outstandingLongLatencyInsns.c0,2631760
interval_timer.outstandingLongLatencyInsns.c1,526099
interval_timer.outstandingLongLatencyInsns.c2,528636
interval_timer.outstandingLongLatencyInsns.c3,519818
interval_timer.outstandingLongLatencyInsns.c4,522252
interval_timer.outstandingLongLatencyInsns.c5,509305
interval_timer.outstandingLongLatencyInsns.c6,516127
interval_timer.outstandingLongLatencyInsns.c7,508359
interval_timer.outstandingLongLatencyInsns.node0,4206313
interval_timer.outstandingLongLatencyInsns.node1,2056043
interval_timer.outstandingLongLatencyInsns.total,6262356
interval_timer.totalHiddenDCacheLatency.c0,1461567
interval_timer.totalHiddenDCacheLatency.c1,53757
interval_timer.totalHiddenDCacheLatency.c2,56691
interval_timer.totalHiddenDCacheLatency.c3,52141
interval_timer.totalHiddenDCacheLatency.c4,53356
interval_timer.totalHiddenDCacheLatency.c5,46904
interval_timer.totalHiddenDCacheLatency.c6,49052
interval_timer.totalHiddenDCacheLatency.c7,46945
interval_timer.totalHiddenDCacheLatency.node0,1624156
interval_timer.totalHiddenDCacheLatency.node1,196257
interval_timer.totalHiddenDCacheLatency.total,1820413
interval_timer.totalHiddenLongerDCacheLatency.c0,7437
interval_timer.totalHiddenLongerDCacheLatency.c1,1488
interval_timer.totalHiddenLongerDCacheLatency.c2,1617
interval_timer.totalHiddenLongerDCacheLatency.c3,775
interval_timer.totalHiddenLongerDCacheLatency.c4,1818
interval_timer.totalHiddenLongerDCacheLatency.c5,1659
interval_timer.totalHiddenLongerDCacheLatency.c6,1671
interval_timer.totalHiddenLongerDCacheLatency.c7,2079
interval_timer.totalHiddenLongerDCacheLatency.node0,11317
interval_timer.totalHiddenLongerDCacheLatency.node1,7227
interval_timer.totalHiddenLongerDCacheLatency.total,18544
interval_timer.totalSerializationLatency,102
