metric,value
L1-D.stores-where-L3.node1,1901194
L1-D.stores-where-L3.total,3575186
L1-D.stores-where-L3_S.c0,260754
L1-D.stores-where-L3_S.c1,471521
L1-D.stores-where-L3_S.c10,196485
L1-D.stores-where-L3_S.c11,194050
L1-D.stores-where-L3_S.c12,193443
L1-D.stores-where-L3_S.c13,203911
L1-D.stores-where-L3_S.c14,153823
L1-D.stores-where-L3_S.c15,65040
L1-D.stores-where-L3_S.c2,453915
L1-D.stores-where-L3_S.c3,382246
L1-D.stores-where-L3_S.c4,330938
L1-D.stores-where-L3_S.c5,438108
L1-D.stores-where-L3_S.c6,232354
L1-D.stores-where-L3_S.c7,38277
L1-D.stores-where-L3_S.c8,169743
L1-D.stores-where-L3_S.c9,196336
L1-D.stores-where-L3_S.node0,2325050
L1-D.stores-where-L3_S.node1,1655894
L1-D.stores-where-L3_S.total,3980944
L1-D.stores-where-cache-remote.c0,204
L1-D.stores-where-cache-remote.c1,15
L1-D.stores-where-cache-remote.c10,33
L1-D.stores-where-cache-remote.c11,32
L1-D.stores-where-cache-remote.c12,22
L1-D.stores-where-cache-remote.c13,19
L1-D.stores-where-cache-remote.c14,14
L1-D.stores-where-cache-remote.c15,215
L1-D.stores-where-cache-remote.c2,14
L1-D.stores-where-cache-remote.c3,152
L1-D.stores-where-cache-remote.c4,3
L1-D.stores-where-cache-remote.c5,5
L1-D.stores-where-cache-remote.c6,14
L1-D.stores-where-cache-remote.c7,7
L1-D.stores-where-cache-remote.c8,67
L1-D.stores-where-cache-remote.c9,205
L1-D.stores-where-cache-remote.node0,722
L1-D.stores-where-cache-remote.node1,299
L1-D.stores-where-cache-remote.total,1021
L1-D.stores-where-dram-local,6
L1-D.stores-where-dram-remote.c0,5
L1-D.stores-where-dram-remote.c1,1
L1-D.stores-where-dram-remote.c2,1
L1-D.stores-where-dram-remote.c3,1
L1-D.stores-where-dram-remote.c4,1
L1-D.stores-where-dram-remote.c5,1
L1-D.stores-where-dram-remote.c6,1
L1-D.stores-where-dram-remote.c7,1
L1-D.stores-where-dram-remote.node0,8
L1-D.stores-where-dram-remote.node1,4
L1-D.stores-where-dram-remote.total,12
L1-D.stores.c0,290572654
L1-D.stores.c1,289618069
L1-D.stores.c10,144838420
L1-D.stores.c11,144838417
L1-D.stores.c12,144838420
L1-D.stores.c13,144838280
L1-D.stores.c14,144838417
L1-D.stores.c15,144838419
L1-D.stores.c2,288681420
L1-D.stores.c3,288681417
L1-D.stores.c4,288685535
L1-D.stores.c5,288683292
L1-D.stores.c6,146196798
L1-D.stores.c7,146196738
L1-D.stores.c8,144838420
L1-D.stores.c9,144838423
L1-D.stores.node0,1736907240
L1-D.stores.node1,1449115899
L1-D.stores.total,3186023139
L1-D.total-latency.c0,70347130362465
L1-D.total-latency.c1,74605257063865
L1-D.total-latency.c10,41688731294705
L1-D.total-latency.c11,43089484835885
L1-D.total-latency.c12,52110289949795
L1-D.total-latency.c13,53704314432175
L1-D.total-latency.c14,53353375799535
L1-D.total-latency.c15,49543354305400
L1-D.total-latency.c2,68879654822170
L1-D.total-latency.c3,63286087850180
L1-D.total-latency.c4,77850170199785
L1-D.total-latency.c5,83080847941370
L1-D.total-latency.c6,52694298707235
L1-D.total-latency.c7,50011840452335
L1-D.total-latency.c8,41378047223825
L1-D.total-latency.c9,40517328222735
L1-D.total-latency.node0,443791721675830
L1-D.total-latency.node1,472348491787630
L1-D.total-latency.total,916140213463460
L1-I.access-mru-0.c0,147471915
L1-I.access-mru-0.c1,147201449
L1-I.access-mru-0.c10,73581419
L1-I.access-mru-0.c11,73581417
L1-I.access-mru-0.c12,73581417
L1-I.access-mru-0.c13,73581075
L1-I.access-mru-0.c14,73581417
L1-I.access-mru-0.c15,73581417
L1-I.access-mru-0.c2,146209446
L1-I.access-mru-0.c3,146209444
L1-I.access-mru-0.c4,146207555
L1-I.access-mru-0.c5,146207577
L1-I.access-mru-0.c6,74238988
L1-I.access-mru-0.c7,74239602
L1-I.access-mru-0.c8,73581416
L1-I.access-mru-0.c9,73581421
L1-I.access-mru-0.node0,881417927
L1-I.access-mru-0.node1,735219048
L1-I.access-mru-0.total,1616636975
L1-I.access-mru-1.c0,6164868
L1-I.access-mru-1.c1,6154719
L1-I.access-mru-1.c10,3047536
L1-I.access-mru-1.c11,3047536
L1-I.access-mru-1.c12,3047133
L1-I.access-mru-1.c13,3047329
L1-I.access-mru-1.c14,3047536
L1-I.access-mru-1.c15,3047535
L1-I.access-mru-1.c2,6154715
L1-I.access-mru-1.c3,6154715
L1-I.access-mru-1.c4,6153468
L1-I.access-mru-1.c5,6153969
L1-I.access-mru-1.c6,3047530
L1-I.access-mru-1.c7,3047130
L1-I.access-mru-1.c8,3047536
L1-I.access-mru-1.c9,3047536
L1-I.access-mru-1.node0,36819161
L1-I.access-mru-1.node1,30591630
L1-I.access-mru-1.total,67410791
L1-I.access-mru-2.c0,4177106
L1-I.access-mru-2.c1,4164338
L1-I.access-mru-2.c10,2053235
L1-I.access-mru-2.c11,2053235
L1-I.access-mru-2.c12,2053228
L1-I.access-mru-2.c13,2053234
L1-I.access-mru-2.c14,2053233
L1-I.access-mru-2.c15,2053630
L1-I.access-mru-2.c2,4164337
L1-I.access-mru-2.c3,4164337
L1-I.access-mru-2.c4,4164139
L1-I.access-mru-2.c5,4163662
L1-I.access-mru-2.c6,2053030
L1-I.access-mru-2.c7,2053033
L1-I.access-mru-2.c8,2053235
L1-I.access-mru-2.c9,2053235
L1-I.access-mru-2.node0,24883058
L1-I.access-mru-2.node1,20647189
L1-I.access-mru-2.total,45530247
L1-I.access-mru-3.c0,341398
L1-I.access-mru-3.c1,288975
L1-I.access-mru-3.c10,150881
L1-I.access-mru-3.c11,150881
L1-I.access-mru-3.c12,149479
L1-I.access-mru-3.c13,150074
L1-I.access-mru-3.c14,150277
L1-I.access-mru-3.c15,150081
L1-I.access-mru-3.c2,288975
L1-I.access-mru-3.c3,288975
L1-I.access-mru-3.c4,287471
L1-I.access-mru-3.c5,287666
L1-I.access-mru-3.c6,149290
L1-I.access-mru-3.c7,151076
L1-I.access-mru-3.c8,150881
L1-I.access-mru-3.c9,150881
L1-I.access-mru-3.node0,1811847
L1-I.access-mru-3.node1,1475414
L1-I.access-mru-3.total,3287261
L1-I.backinval-E,43
L1-I.backinval-S.c0,5
L1-I.backinval-S.c12,2229
L1-I.backinval-S.c13,1216
L1-I.backinval-S.c14,1265
L1-I.backinval-S.c15,1018
L1-I.backinval-S.c4,8848
L1-I.backinval-S.c5,4964
L1-I.backinval-S.c6,6470
L1-I.backinval-S.c7,2620
L1-I.backinval-S.node0,5
L1-I.backinval-S.node1,28630
L1-I.backinval-S.total,28635
L1-I.coherency-downgrades.c0,1518
L1-I.coherency-downgrades.c1,1912
L1-I.coherency-downgrades.c10,1214
L1-I.coherency-downgrades.c11,1051
L1-I.coherency-downgrades.c12,595
L1-I.coherency-downgrades.c13,636
L1-I.coherency-downgrades.c14,560
L1-I.coherency-downgrades.c15,664
L1-I.coherency-downgrades.c2,1816
L1-I.coherency-downgrades.c3,1836
L1-I.coherency-downgrades.c4,530
L1-I.coherency-downgrades.c5,1111
L1-I.coherency-downgrades.c6,1169
L1-I.coherency-downgrades.c7,1117
L1-I.coherency-downgrades.c8,1481
L1-I.coherency-downgrades.c9,1271
L1-I.coherency-downgrades.node0,12099
L1-I.coherency-downgrades.node1,6382
L1-I.coherency-downgrades.total,18481
L1-I.evict-E.c0,31122
L1-I.evict-E.c1,1
L1-I.evict-E.c4,602
L1-I.evict-E.node0,31123
L1-I.evict-E.node1,602
L1-I.evict-E.total,31725
L1-I.evict-S.c0,198619
L1-I.evict-S.c1,185649
L1-I.evict-S.c10,184247
L1-I.evict-S.c11,184247
L1-I.evict-S.c12,183832
L1-I.evict-S.c13,184241
L1-I.evict-S.c14,183600
L1-I.evict-S.c15,183639
L1-I.evict-S.c2,185447
L1-I.evict-S.c3,185447
L1-I.evict-S.c4,180944
L1-I.evict-S.c5,185091
L1-I.evict-S.c6,180408
L1-I.evict-S.c7,182241
L1-I.evict-S.c8,184248
L1-I.evict-S.c9,184247
L1-I.evict-S.node0,1492151
L1-I.evict-S.node1,1463996
L1-I.evict-S.total,2956147
L1-I.load-misses-I.c0,230301
L1-I.load-misses-I.c1,186162
L1-I.load-misses-I.c10,184759
L1-I.load-misses-I.c11,184759
L1-I.load-misses-I.c12,186571
L1-I.load-misses-I.c13,185969
L1-I.load-misses-I.c14,185365
L1-I.load-misses-I.c15,185166
L1-I.load-misses-I.c2,185959
L1-I.load-misses-I.c3,185959
L1-I.load-misses-I.c4,190896
L1-I.load-misses-I.c5,190556
L1-I.load-misses-I.c6,187372
L1-I.load-misses-I.c7,185367
L1-I.load-misses-I.c8,184760
L1-I.load-misses-I.c9,184759
L1-I.load-misses-I.node0,1527418
L1-I.load-misses-I.node1,1497262
L1-I.load-misses-I.total,3024680
L1-I.load-misses.c0,230301
L1-I.load-misses.c1,186162
L1-I.load-misses.c10,184759
L1-I.load-misses.c11,184759
L1-I.load-misses.c12,186571
L1-I.load-misses.c13,185969
L1-I.load-misses.c14,185365
L1-I.load-misses.c15,185166
L1-I.load-misses.c2,185959
L1-I.load-misses.c3,185959
L1-I.load-misses.c4,190896
L1-I.load-misses.c5,190556
L1-I.load-misses.c6,187372
L1-I.load-misses.c7,185367
L1-I.load-misses.c8,184760
L1-I.load-misses.c9,184759
L1-I.load-misses.node0,1527418
L1-I.load-misses.node1,1497262
L1-I.load-misses.total,3024680
L1-I.loads-E.c0,355549
L1-I.loads-E.c1,234
L1-I.loads-E.c10,380
L1-I.loads-E.c11,284
L1-I.loads-E.c12,480
L1-I.loads-E.c13,848
L1-I.loads-E.c14,651
L1-I.loads-E.c15,77
L1-I.loads-E.c2,1284
L1-I.loads-E.c3,156
L1-I.loads-E.c4,4268
L1-I.loads-E.c5,43
L1-I.loads-E.c6,3898
L1-I.loads-E.c7,2047
L1-I.loads-E.c8,541
L1-I.loads-E.c9,201
L1-I.loads-E.node0,358629
L1-I.loads-E.node1,12312
L1-I.loads-E.total,370941
L1-I.loads-I.c0,230301
L1-I.loads-I.c1,186162
L1-I.loads-I.c10,184759
L1-I.loads-I.c11,184759
L1-I.loads-I.c12,186571
L1-I.loads-I.c13,185969
L1-I.loads-I.c14,185365
L1-I.loads-I.c15,185166
L1-I.loads-I.c2,185959
L1-I.loads-I.c3,185959
L1-I.loads-I.c4,190896
L1-I.loads-I.c5,190556
L1-I.loads-I.c6,187372
L1-I.loads-I.c7,185367
L1-I.loads-I.c8,184760
L1-I.loads-I.c9,184759
L1-I.loads-I.node0,1527418
L1-I.loads-I.node1,1497262
L1-I.loads-I.total,3024680
L1-I.loads-S.c0,157799738
L1-I.loads-S.c1,157809247
L1-I.loads-S.c10,78832691
L1-I.loads-S.c11,78832785
L1-I.loads-S.c12,78830777
L1-I.loads-S.c13,78830864
L1-I.loads-S.c14,78831812
L1-I.loads-S.c15,78832586
L1-I.loads-S.c2,156816189
L1-I.loads-S.c3,156817315
L1-I.loads-S.c4,156808365
L1-I.loads-S.c5,156812831
L1-I.loads-S.c6,79484940
L1-I.loads-S.c7,79488794
L1-I.loads-S.c8,78832527
L1-I.loads-S.c9,78832872
L1-I.loads-S.node0,944573364
L1-I.loads-S.node1,787920969
L1-I.loads-S.total,1732494333
L1-I.loads-where-L1I.c0,158155287
L1-I.loads-where-L1I.c1,157809481
L1-I.loads-where-L1I.c10,78833071
L1-I.loads-where-L1I.c11,78833069
L1-I.loads-where-L1I.c12,78831257
L1-I.loads-where-L1I.c13,78831712
L1-I.loads-where-L1I.c14,78832463
L1-I.loads-where-L1I.c15,78832663
L1-I.loads-where-L1I.c2,156817473
L1-I.loads-where-L1I.c3,156817471
L1-I.loads-where-L1I.c4,156812633
L1-I.loads-where-L1I.c5,156812874
L1-I.loads-where-L1I.c6,79488838
L1-I.loads-where-L1I.c7,79490841
L1-I.loads-where-L1I.c8,78833068
L1-I.loads-where-L1I.c9,78833073
L1-I.loads-where-L1I.node0,944931993
L1-I.loads-where-L1I.node1,787933281
L1-I.loads-where-L1I.total,1732865274
L1-I.loads-where-L2.c0,226677
L1-I.loads-where-L2.c1,184817
L1-I.loads-where-L2.c10,183418
L1-I.loads-where-L2.c11,183418
L1-I.loads-where-L2.c12,180302
L1-I.loads-where-L2.c13,177607
L1-I.loads-where-L2.c14,182204
L1-I.loads-where-L2.c15,174994
L1-I.loads-where-L2.c2,184616
L1-I.loads-where-L2.c3,184616
L1-I.loads-where-L2.c4,162553
L1-I.loads-where-L2.c5,153998
L1-I.loads-where-L2.c6,178161
L1-I.loads-where-L2.c7,176989
L1-I.loads-where-L2.c8,183418
L1-I.loads-where-L2.c9,183418
L1-I.loads-where-L2.node0,1514398
L1-I.loads-where-L2.node1,1386808
L1-I.loads-where-L2.total,2901206
L1-I.loads-where-L3.c0,1264
L1-I.loads-where-L3.c1,1009
L1-I.loads-where-L3.c10,970
L1-I.loads-where-L3.c11,963
L1-I.loads-where-L3.c12,6065
L1-I.loads-where-L3.c13,8161
L1-I.loads-where-L3.c14,2995
L1-I.loads-where-L3.c15,10007
L1-I.loads-where-L3.c2,916
L1-I.loads-where-L3.c3,997
L1-I.loads-where-L3.c4,28114
L1-I.loads-where-L3.c5,36208
L1-I.loads-where-L3.c6,8926
L1-I.loads-where-L3.c7,8102
L1-I.loads-where-L3.c8,741
L1-I.loads-where-L3.c9,1007
L1-I.loads-where-L3.node0,7867
L1-I.loads-where-L3.node1,108578
L1-I.loads-where-L3.total,116445
L1-I.loads-where-cache-remote.c0,110
L1-I.loads-where-cache-remote.c1,210
L1-I.loads-where-cache-remote.c10,153
L1-I.loads-where-cache-remote.c11,198
L1-I.loads-where-cache-remote.c12,156
L1-I.loads-where-cache-remote.c13,130
L1-I.loads-where-cache-remote.c14,108
L1-I.loads-where-cache-remote.c15,93
L1-I.loads-where-cache-remote.c2,240
L1-I.loads-where-cache-remote.c3,199
L1-I.loads-where-cache-remote.c4,167
L1-I.loads-where-cache-remote.c5,301
L1-I.loads-where-cache-remote.c6,89
L1-I.loads-where-cache-remote.c7,132
L1-I.loads-where-cache-remote.c8,371
L1-I.loads-where-cache-remote.c9,127
L1-I.loads-where-cache-remote.node0,1608
L1-I.loads-where-cache-remote.node1,1176
L1-I.loads-where-cache-remote.total,2784
L1-I.loads-where-dram-local.c0,1125
L1-I.loads-where-dram-local.c1,57
L1-I.loads-where-dram-local.c10,100
L1-I.loads-where-dram-local.c11,92
L1-I.loads-where-dram-local.c12,22
L1-I.loads-where-dram-local.c13,33
L1-I.loads-where-dram-local.c14,28
L1-I.loads-where-dram-local.c15,36
L1-I.loads-where-dram-local.c2,95
L1-I.loads-where-dram-local.c3,71
L1-I.loads-where-dram-local.c4,29
L1-I.loads-where-dram-local.c5,21
L1-I.loads-where-dram-local.c6,93
L1-I.loads-where-dram-local.c7,71
L1-I.loads-where-dram-local.c8,118
L1-I.loads-where-dram-local.c9,103
L1-I.loads-where-dram-local.node0,1761
L1-I.loads-where-dram-local.node1,333
L1-I.loads-where-dram-local.total,2094
L1-I.loads-where-dram-remote.c0,1125
L1-I.loads-where-dram-remote.c1,69
L1-I.loads-where-dram-remote.c10,118
L1-I.loads-where-dram-remote.c11,88
L1-I.loads-where-dram-remote.c12,26
L1-I.loads-where-dram-remote.c13,38
L1-I.loads-where-dram-remote.c14,30
L1-I.loads-where-dram-remote.c15,36
L1-I.loads-where-dram-remote.c2,92
L1-I.loads-where-dram-remote.c3,76
L1-I.loads-where-dram-remote.c4,33
L1-I.loads-where-dram-remote.c5,28
L1-I.loads-where-dram-remote.c6,103
L1-I.loads-where-dram-remote.c7,73
L1-I.loads-where-dram-remote.c8,112
L1-I.loads-where-dram-remote.c9,104
L1-I.loads-where-dram-remote.node0,1784
L1-I.loads-where-dram-remote.node1,367
L1-I.loads-where-dram-remote.total,2151
L1-I.loads.c0,158385588
L1-I.loads.c1,157995643
L1-I.loads.c10,79017830
L1-I.loads.c11,79017828
L1-I.loads.c12,79017828
L1-I.loads.c13,79017681
L1-I.loads.c14,79017828
L1-I.loads.c15,79017829
L1-I.loads.c2,157003432
L1-I.loads.c3,157003430
L1-I.loads.c4,157003529
L1-I.loads.c5,157003430
L1-I.loads.c6,79676210
L1-I.loads.c7,79676208
L1-I.loads.c8,79017828
L1-I.loads.c9,79017832
L1-I.loads.node0,946459411
L1-I.loads.node1,789430543
L1-I.loads.total,1735889954
L1-I.total-latency.c0,1131762011010
L1-I.total-latency.c1,795385575240
L1-I.total-latency.c10,795316960865
L1-I.total-latency.c11,796693196885
L1-I.total-latency.c12,826973904330
L1-I.total-latency.c13,850266972565
L1-I.total-latency.c14,791603510925
L1-I.total-latency.c15,849455894235
L1-I.total-latency.c2,797267189760
L1-I.total-latency.c3,792917271730
L1-I.total-latency.c4,1053468872460
L1-I.total-latency.c5,1096187809165
L1-I.total-latency.c6,874121519700
L1-I.total-latency.c7,859519064255
L1-I.total-latency.c8,814799661050
L1-I.total-latency.c9,790715276360
L1-I.total-latency.node0,6714857142900
L1-I.total-latency.node1,7201597547635
L1-I.total-latency.total,13916454690535
L2.access-mru-0.c0,1433668
L2.access-mru-0.c1,1521666
L2.access-mru-0.c10,800284
L2.access-mru-0.c11,689717
L2.access-mru-0.c12,1715756
L2.access-mru-0.c13,1384991
L2.access-mru-0.c14,1770892
L2.access-mru-0.c15,1579262
L2.access-mru-0.c2,1245530
L2.access-mru-0.c3,1416688
L2.access-mru-0.c4,2968654
L2.access-mru-0.c5,3277662
L2.access-mru-0.c6,1888070
L2.access-mru-0.c7,1458890
L2.access-mru-0.c8,737441
L2.access-mru-0.c9,719600
L2.access-mru-0.node0,8564594
L2.access-mru-0.node1,16044177
L2.access-mru-0.total,24608771
L2.access-mru-1.c0,1540235
L2.access-mru-1.c1,1472069
L2.access-mru-1.c10,595579
L2.access-mru-1.c11,570733
L2.access-mru-1.c12,1058111
L2.access-mru-1.c13,1129824
L2.access-mru-1.c14,864401
L2.access-mru-1.c15,985617
L2.access-mru-1.c2,1413029
L2.access-mru-1.c3,1730789
L2.access-mru-1.c4,2019635
L2.access-mru-1.c5,1730872
L2.access-mru-1.c6,951355
L2.access-mru-1.c7,1155579
L2.access-mru-1.c8,752522
L2.access-mru-1.c9,706800
L2.access-mru-1.node0,8781756
L2.access-mru-1.node1,9895394
L2.access-mru-1.total,18677150
L2.access-mru-2.c0,836142
L2.access-mru-2.c1,871318
L2.access-mru-2.c10,348467
L2.access-mru-2.c11,336104
L2.access-mru-2.c12,324427
L2.access-mru-2.c13,494137
L2.access-mru-2.c14,374671
L2.access-mru-2.c15,435478
L2.access-mru-2.c2,912023
L2.access-mru-2.c3,572705
L2.access-mru-2.c4,1043699
L2.access-mru-2.c5,1008404
L2.access-mru-2.c6,360245
L2.access-mru-2.c7,494788
L2.access-mru-2.c8,204542
L2.access-mru-2.c9,326166
L2.access-mru-2.node0,4407467
L2.access-mru-2.node1,4535849
L2.access-mru-2.total,8943316
L2.access-mru-3.c0,454045
L2.access-mru-3.c1,263901
L2.access-mru-3.c10,91377
L2.access-mru-3.c11,181365
L2.access-mru-3.c12,169205
L2.access-mru-3.c13,212602
L2.access-mru-3.c14,181237
L2.access-mru-3.c15,193484
L2.access-mru-3.c2,288448
L2.access-mru-3.c3,211870
L2.access-mru-3.c4,552218
L2.access-mru-3.c5,560031
L2.access-mru-3.c6,253244
L2.access-mru-3.c7,267375
L2.access-mru-3.c8,150818
L2.access-mru-3.c9,87831
L2.access-mru-3.node0,1729655
L2.access-mru-3.node1,2389396
L2.access-mru-3.total,4119051
L2.access-mru-4.c0,161185
L2.access-mru-4.c1,112607
L2.access-mru-4.c10,11614
L2.access-mru-4.c11,36663
L2.access-mru-4.c12,123147
L2.access-mru-4.c13,163315
L2.access-mru-4.c14,85403
L2.access-mru-4.c15,167403
L2.access-mru-4.c2,99439
L2.access-mru-4.c3,85626
L2.access-mru-4.c4,320328
L2.access-mru-4.c5,356545
L2.access-mru-4.c6,107418
L2.access-mru-4.c7,192858
L2.access-mru-4.c8,24704
L2.access-mru-4.c9,22192
L2.access-mru-4.node0,554030
L2.access-mru-4.node1,1516417
L2.access-mru-4.total,2070447
L2.access-mru-5.c0,23924
L2.access-mru-5.c1,21006
L2.access-mru-5.c11,7845
L2.access-mru-5.c12,106621
L2.access-mru-5.c13,128244
L2.access-mru-5.c14,120085
L2.access-mru-5.c15,176531
L2.access-mru-5.c2,8446
L2.access-mru-5.c3,26196
L2.access-mru-5.c4,158144
L2.access-mru-5.c5,172224
L2.access-mru-5.c6,128020
L2.access-mru-5.c7,149889
L2.access-mru-5.c8,4000
L2.access-mru-5.c9,410
L2.access-mru-5.node0,91827
L2.access-mru-5.node1,1139758
L2.access-mru-5.total,1231585
L2.access-mru-6.c0,3649
L2.access-mru-6.c1,1405
L2.access-mru-6.c11,3000
L2.access-mru-6.c12,88047
L2.access-mru-6.c13,114539
L2.access-mru-6.c14,122417
L2.access-mru-6.c15,104671
L2.access-mru-6.c2,1
L2.access-mru-6.c3,2
L2.access-mru-6.c4,133021
L2.access-mru-6.c5,129985
L2.access-mru-6.c6,154320
L2.access-mru-6.c7,101214
L2.access-mru-6.node0,8057
L2.access-mru-6.node1,948214
L2.access-mru-6.total,956271
L2.access-mru-7.c0,6201
L2.access-mru-7.c12,97412
L2.access-mru-7.c13,69839
L2.access-mru-7.c14,72877
L2.access-mru-7.c15,83704
L2.access-mru-7.c4,190710
L2.access-mru-7.c5,228670
L2.access-mru-7.c6,98824
L2.access-mru-7.c7,115642
L2.access-mru-7.node0,6201
L2.access-mru-7.node1,957678
L2.access-mru-7.total,963879
L2.coherency-downgrades.c0,842747
L2.coherency-downgrades.c1,1417584
L2.coherency-downgrades.c10,1569603
L2.coherency-downgrades.c11,1682336
L2.coherency-downgrades.c12,1665121
L2.coherency-downgrades.c13,1404002
L2.coherency-downgrades.c14,1190772
L2.coherency-downgrades.c15,784858
L2.coherency-downgrades.c2,1708608
L2.coherency-downgrades.c3,1737726
L2.coherency-downgrades.c4,1543409
L2.coherency-downgrades.c5,1496756
L2.coherency-downgrades.c6,1114522
L2.coherency-downgrades.c7,926185
L2.coherency-downgrades.c8,950909
L2.coherency-downgrades.c9,1370591
L2.coherency-downgrades.node0,11280104
L2.coherency-downgrades.node1,10125625
L2.coherency-downgrades.total,21405729
L2.coherency-invalidates.c0,373209
L2.coherency-invalidates.c1,444237
L2.coherency-invalidates.c10,485766
L2.coherency-invalidates.c11,446801
L2.coherency-invalidates.c12,405085
L2.coherency-invalidates.c13,390525
L2.coherency-invalidates.c14,438785
L2.coherency-invalidates.c15,343189
L2.coherency-invalidates.c2,450022
L2.coherency-invalidates.c3,415851
L2.coherency-invalidates.c4,307267
L2.coherency-invalidates.c5,356949
L2.coherency-invalidates.c6,276026
L2.coherency-invalidates.c7,400253
L2.coherency-invalidates.c8,792505
L2.coherency-invalidates.c9,665696
L2.coherency-invalidates.node0,4074087
L2.coherency-invalidates.node1,2918079
L2.coherency-invalidates.total,6992166
L2.coherency-upgrades.c0,175382
L2.coherency-upgrades.c1,201481
L2.coherency-upgrades.c10,224119
L2.coherency-upgrades.c11,264922
L2.coherency-upgrades.c12,305322
L2.coherency-upgrades.c13,281813
L2.coherency-upgrades.c14,284821
L2.coherency-upgrades.c15,244019
L2.coherency-upgrades.c2,177157
L2.coherency-upgrades.c3,155252
L2.coherency-upgrades.c4,188357
L2.coherency-upgrades.c5,190892
L2.coherency-upgrades.c6,332196
L2.coherency-upgrades.c7,235654
L2.coherency-upgrades.c8,42429
L2.coherency-upgrades.c9,165024
L2.coherency-upgrades.node0,1405766
L2.coherency-upgrades.node1,2063074
L2.coherency-upgrades.total,3468840
L2.coherency-writebacks.c0,525449
L2.coherency-writebacks.c1,435774
L2.coherency-writebacks.c10,199977
L2.coherency-writebacks.c11,199573
L2.coherency-writebacks.c12,192112
L2.coherency-writebacks.c13,221209
L2.coherency-writebacks.c14,214568
L2.coherency-writebacks.c15,280446
L2.coherency-writebacks.c2,360811
L2.coherency-writebacks.c3,305762
L2.coherency-writebacks.c4,390970
L2.coherency-writebacks.c5,316360
L2.coherency-writebacks.c6,181961
L2.coherency-writebacks.c7,158867
L2.coherency-writebacks.c8,76740
L2.coherency-writebacks.c9,78139
L2.coherency-writebacks.node0,2182225
L2.coherency-writebacks.node1,1956493
L2.coherency-writebacks.total,4138718
L2.evict-E.c0,3613
L2.evict-E.c12,2
L2.evict-E.c4,602
L2.evict-E.node0,3613
L2.evict-E.node1,604
L2.evict-E.total,4217
L2.evict-M.c0,4151
L2.evict-M.c12,25784
L2.evict-M.c13,5227
L2.evict-M.c14,21257
L2.evict-M.c15,9280
L2.evict-M.c4,78661
L2.evict-M.c5,75409
L2.evict-M.c6,22925
L2.evict-M.c7,29023
L2.evict-M.node0,4151
L2.evict-M.node1,267566
L2.evict-M.total,271717
L2.evict-S.c0,71
L2.evict-S.c12,9881
L2.evict-S.c13,14703
L2.evict-S.c14,4766
L2.evict-S.c15,11297
L2.evict-S.c4,56348
L2.evict-S.c5,74872
L2.evict-S.c6,13936
L2.evict-S.c7,26731
L2.evict-S.node0,71
L2.evict-S.node1,212534
L2.evict-S.total,212605
L2.load-misses-E,3
L2.load-misses-I.c0,1049502
L2.load-misses-I.c1,1032856
L2.load-misses-I.c10,852139
L2.load-misses-I.c11,853371
L2.load-misses-I.c12,864007
L2.load-misses-I.c13,856296
L2.load-misses-I.c14,895384
L2.load-misses-I.c15,849025
L2.load-misses-I.c2,933087
L2.load-misses-I.c3,821497
L2.load-misses-I.c4,975080
L2.load-misses-I.c5,960584
L2.load-misses-I.c6,758659
L2.load-misses-I.c7,765863
L2.load-misses-I.c8,853927
L2.load-misses-I.c9,851107
L2.load-misses-I.node0,7247486
L2.load-misses-I.node1,6924898
L2.load-misses-I.total,14172384
L2.load-misses-S.c0,1
L2.load-misses-S.c13,1
L2.load-misses-S.c14,1
L2.load-misses-S.c15,2
L2.load-misses-S.c5,1
L2.load-misses-S.c6,2
L2.load-misses-S.c7,2
L2.load-misses-S.c9,5
L2.load-misses-S.node0,6
L2.load-misses-S.node1,9
L2.load-misses-S.total,15
L2.load-misses.c0,1049506
L2.load-misses.c1,1032856
L2.load-misses.c10,852139
L2.load-misses.c11,853371
L2.load-misses.c12,864007
L2.load-misses.c13,856297
L2.load-misses.c14,895385
L2.load-misses.c15,849027
L2.load-misses.c2,933087
L2.load-misses.c3,821497
L2.load-misses.c4,975080
L2.load-misses.c5,960585
L2.load-misses.c6,758661
L2.load-misses.c7,765865
L2.load-misses.c8,853927
L2.load-misses.c9,851112
L2.load-misses.node0,7247495
L2.load-misses.node1,6924907
L2.load-misses.total,14172402
L2.load-overlapping-misses.c0,1
L2.load-overlapping-misses.c11,3
L2.load-overlapping-misses.c13,2
L2.load-overlapping-misses.c14,1
L2.load-overlapping-misses.c15,7
L2.load-overlapping-misses.c4,108
L2.load-overlapping-misses.c5,198
L2.load-overlapping-misses.c6,102
L2.load-overlapping-misses.c7,48
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,8
L2.load-overlapping-misses.node1,466
L2.load-overlapping-misses.total,474
L2.loads-E,30487
L2.loads-I.c0,1049502
L2.loads-I.c1,1032856
L2.loads-I.c10,852139
L2.loads-I.c11,853371
L2.loads-I.c12,864007
L2.loads-I.c13,856296
L2.loads-I.c14,895384
L2.loads-I.c15,849025
L2.loads-I.c2,933087
L2.loads-I.c3,821497
L2.loads-I.c4,975080
L2.loads-I.c5,960584
L2.loads-I.c6,758659
L2.loads-I.c7,765863
L2.loads-I.c8,853927
L2.loads-I.c9,851107
L2.loads-I.node0,7247486
L2.loads-I.node1,6924898
