metric,value
L2.access-mru-0.c2,3013289
L2.access-mru-0.c3,3018983
L2.access-mru-0.c4,3008516
L2.access-mru-0.c5,3016083
L2.access-mru-0.c6,3008314
L2.access-mru-0.c7,3004473
L2.access-mru-0.node0,12077757
L2.access-mru-0.node1,12027650
L2.access-mru-0.total,24105407
L2.access-mru-1.c0,2813339
L2.access-mru-1.c1,2888414
L2.access-mru-1.c2,2842545
L2.access-mru-1.c3,2847300
L2.access-mru-1.c4,2869517
L2.access-mru-1.c5,2843154
L2.access-mru-1.c6,2864986
L2.access-mru-1.c7,2892094
L2.access-mru-1.node0,11390387
L2.access-mru-1.node1,11470962
L2.access-mru-1.total,22861349
L2.access-mru-2.c0,580631
L2.access-mru-2.c1,591934
L2.access-mru-2.c2,577822
L2.access-mru-2.c3,590805
L2.access-mru-2.c4,564198
L2.access-mru-2.c5,581183
L2.access-mru-2.c6,627952
L2.access-mru-2.c7,567150
L2.access-mru-2.node0,2350603
L2.access-mru-2.node1,2331072
L2.access-mru-2.total,4681675
L2.access-mru-3.c0,250034
L2.access-mru-3.c1,249671
L2.access-mru-3.c2,273168
L2.access-mru-3.c3,262226
L2.access-mru-3.c4,243845
L2.access-mru-3.c5,240270
L2.access-mru-3.c6,247918
L2.access-mru-3.c7,238378
L2.access-mru-3.node0,1014965
L2.access-mru-3.node1,990545
L2.access-mru-3.total,2005510
L2.access-mru-4.c0,53392
L2.access-mru-4.c1,50048
L2.access-mru-4.c2,43214
L2.access-mru-4.c3,51661
L2.access-mru-4.c4,51466
L2.access-mru-4.c5,52638
L2.access-mru-4.c6,52987
L2.access-mru-4.c7,51870
L2.access-mru-4.node0,201059
L2.access-mru-4.node1,206217
L2.access-mru-4.total,407276
L2.access-mru-5.c0,5836
L2.access-mru-5.c1,7870
L2.access-mru-5.c2,11626
L2.access-mru-5.c3,6150
L2.access-mru-5.c4,5658
L2.access-mru-5.c5,5331
L2.access-mru-5.c6,5373
L2.access-mru-5.c7,6432
L2.access-mru-5.node0,28493
L2.access-mru-5.node1,25783
L2.access-mru-5.total,54276
L2.access-mru-6.c0,1324
L2.access-mru-6.c1,961
L2.access-mru-6.c2,1149
L2.access-mru-6.c3,1139
L2.access-mru-6.c4,1118
L2.access-mru-6.c5,1197
L2.access-mru-6.c6,1100
L2.access-mru-6.c7,1200
L2.access-mru-6.node0,4691
L2.access-mru-6.node1,4497
L2.access-mru-6.total,9188
L2.access-mru-7.c0,441
L2.access-mru-7.c1,443
L2.access-mru-7.c2,755
L2.access-mru-7.c3,743
L2.access-mru-7.c4,982
L2.access-mru-7.c5,1013
L2.access-mru-7.c6,828
L2.access-mru-7.c7,1019
L2.access-mru-7.node0,3006
L2.access-mru-7.node1,3218
L2.access-mru-7.total,6224
L2.backinval-E.c0,1570
L2.backinval-E.c1,2657
L2.backinval-E.c2,1982
L2.backinval-E.c3,1363
L2.backinval-E.c4,2248
L2.backinval-E.c5,151
L2.backinval-E.c6,136
L2.backinval-E.node0,5936
L2.backinval-E.node1,4171
L2.backinval-E.total,10107
L2.backinval-M.c0,54615
L2.backinval-M.c1,72481
L2.backinval-M.c2,86371
L2.backinval-M.c3,78790
L2.backinval-M.c4,50237
L2.backinval-M.c5,60748
L2.backinval-M.c6,61003
L2.backinval-M.c7,49044
L2.backinval-M.node0,252226
L2.backinval-M.node1,261063
L2.backinval-M.total,513289
L2.backinval-S.c0,4281
L2.backinval-S.c1,964
L2.backinval-S.c2,882
L2.backinval-S.c3,896
L2.backinval-S.c4,950
L2.backinval-S.c5,2936
L2.backinval-S.c6,996
L2.backinval-S.c7,937
L2.backinval-S.node0,7109
L2.backinval-S.node1,5733
L2.backinval-S.total,12842
L2.coherency-downgrades.c0,14799
L2.coherency-downgrades.c1,15602
L2.coherency-downgrades.c2,14157
L2.coherency-downgrades.c3,13833
L2.coherency-downgrades.c4,11822
L2.coherency-downgrades.c5,12355
L2.coherency-downgrades.c6,12264
L2.coherency-downgrades.c7,10473
L2.coherency-downgrades.node0,53042
L2.coherency-downgrades.node1,52263
L2.coherency-downgrades.total,105305
L2.coherency-invalidates.c0,6574
L2.coherency-invalidates.c1,6795
L2.coherency-invalidates.c2,6391
L2.coherency-invalidates.c3,6206
L2.coherency-invalidates.c4,3475
L2.coherency-invalidates.c5,3324
L2.coherency-invalidates.c6,3268
L2.coherency-invalidates.c7,3628
L2.coherency-invalidates.node0,19708
L2.coherency-invalidates.node1,19953
L2.coherency-invalidates.total,39661
L2.coherency-upgrades.c0,388
L2.coherency-upgrades.c1,400
L2.coherency-upgrades.c2,336
L2.coherency-upgrades.c3,274
L2.coherency-upgrades.c4,78
L2.coherency-upgrades.c5,110
L2.coherency-upgrades.c6,76
L2.coherency-upgrades.c7,54
L2.coherency-upgrades.node0,878
L2.coherency-upgrades.node1,838
L2.coherency-upgrades.total,1716
L2.coherency-writebacks.c0,99
L2.coherency-writebacks.c1,133
L2.coherency-writebacks.c2,131
L2.coherency-writebacks.c3,127
L2.coherency-writebacks.c4,156
L2.coherency-writebacks.c5,156
L2.coherency-writebacks.c6,152
L2.coherency-writebacks.c7,140
L2.coherency-writebacks.node0,538
L2.coherency-writebacks.node1,556
L2.coherency-writebacks.total,1094
L2.evict-E.c0,80029
L2.evict-E.c1,72305
L2.evict-E.c2,74674
L2.evict-E.c3,74156
L2.evict-E.c4,68452
L2.evict-E.c5,66626
L2.evict-E.c6,71789
L2.evict-E.c7,66911
L2.evict-E.node0,294944
L2.evict-E.node1,279998
L2.evict-E.total,574942
L2.evict-M.c0,673321
L2.evict-M.c1,649515
L2.evict-M.c2,639893
L2.evict-M.c3,650056
L2.evict-M.c4,670212
L2.evict-M.c5,662573
L2.evict-M.c6,655911
L2.evict-M.c7,678462
L2.evict-M.node0,2639337
L2.evict-M.node1,2640606
L2.evict-M.total,5279943
L2.evict-S.c0,20066
L2.evict-S.c1,17172
L2.evict-S.c2,13999
L2.evict-S.c3,12678
L2.evict-S.c4,23860
L2.evict-S.c5,25862
L2.evict-S.c6,19933
L2.evict-S.c7,15668
L2.evict-S.node0,77858
L2.evict-S.node1,71380
L2.evict-S.total,149238
L2.load-misses-E,58
L2.load-misses-I.c0,581430
L2.load-misses-I.c1,563574
L2.load-misses-I.c2,567097
L2.load-misses-I.c3,568837
L2.load-misses-I.c4,565111
L2.load-misses-I.c5,563989
L2.load-misses-I.c6,562782
L2.load-misses-I.c7,564036
L2.load-misses-I.node0,2276420
L2.load-misses-I.node1,2260436
L2.load-misses-I.total,4536856
L2.load-misses-S.c0,1
L2.load-misses-S.c1,2
L2.load-misses-S.c2,1
L2.load-misses-S.c3,2
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.node0,3
L2.load-misses-S.node1,5
L2.load-misses-S.total,8
L2.load-misses.c0,581489
L2.load-misses.c1,563576
L2.load-misses.c2,567098
L2.load-misses.c3,568839
L2.load-misses.c4,565112
L2.load-misses.c5,563990
L2.load-misses.c6,562782
L2.load-misses.c7,564036
L2.load-misses.node0,2276481
L2.load-misses.node1,2260441
L2.load-misses.total,4536922
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,8
L2.load-overlapping-misses.c2,1
L2.load-overlapping-misses.c3,11
L2.load-overlapping-misses.c4,7
L2.load-overlapping-misses.c5,10
L2.load-overlapping-misses.c6,5
L2.load-overlapping-misses.node0,15
L2.load-overlapping-misses.node1,29
L2.load-overlapping-misses.total,44
L2.loads-E.c0,5416
L2.loads-E.c1,2332
L2.loads-E.c2,2349
L2.loads-E.c3,2246
L2.loads-E.c4,1873
L2.loads-E.c5,1532
L2.loads-E.c6,1916
L2.loads-E.c7,1507
L2.loads-E.node0,11554
L2.loads-E.node1,7617
L2.loads-E.total,19171
L2.loads-I.c0,581430
L2.loads-I.c1,563574
L2.loads-I.c2,567097
L2.loads-I.c3,568837
L2.loads-I.c4,565111
L2.loads-I.c5,563989
L2.loads-I.c6,562782
L2.loads-I.c7,564036
L2.loads-I.node0,2276420
L2.loads-I.node1,2260436
L2.loads-I.total,4536856
L2.loads-M.c0,3358648
L2.loads-M.c1,3357750
L2.loads-M.c2,3354955
L2.loads-M.c3,3353074
L2.loads-M.c4,3356984
L2.loads-M.c5,3357898
L2.loads-M.c6,3359355
L2.loads-M.c7,3359006
L2.loads-M.node0,13429942
L2.loads-M.node1,13427728
L2.loads-M.total,26857670
L2.loads-S.c0,52983
L2.loads-S.c1,52427
L2.loads-S.c2,52120
L2.loads-S.c3,52065
L2.loads-S.c4,52400
L2.loads-S.c5,52660
L2.loads-S.c6,52205
L2.loads-S.c7,51907
L2.loads-S.node0,209708
L2.loads-S.node1,209059
L2.loads-S.total,418767
L2.loads.c0,3998477
L2.loads.c1,3976083
L2.loads.c2,3976521
L2.loads.c3,3976222
L2.loads.c4,3976368
L2.loads.c5,3976079
L2.loads.c6,3976258
L2.loads.c7,3976456
L2.loads.node0,15927624
L2.loads.node1,15904840
L2.loads.total,31832464
L2.store-misses-E.c0,383505
L2.store-misses-E.c1,348624
L2.store-misses-E.c2,368179
L2.store-misses-E.c3,364176
L2.store-misses-E.c4,399558
L2.store-misses-E.c5,401012
L2.store-misses-E.c6,331215
L2.store-misses-E.c7,379011
L2.store-misses-E.node0,1482457
L2.store-misses-E.node1,1492823
L2.store-misses-E.total,2975280
L2.store-misses-I.c0,267705
L2.store-misses-I.c1,266427
L2.store-misses-I.c2,265726
L2.store-misses-I.c3,263520
L2.store-misses-I.c4,262737
L2.store-misses-I.c5,266677
L2.store-misses-I.c6,258302
L2.store-misses-I.c7,258989
L2.store-misses-I.node0,1054470
L2.store-misses-I.node1,1055613
L2.store-misses-I.total,2110083
L2.store-misses-S.c0,39812
L2.store-misses-S.c1,42451
L2.store-misses-S.c2,35248
L2.store-misses-S.c3,23288
L2.store-misses-S.c4,27738
L2.store-misses-S.c5,27677
L2.store-misses-S.c6,39728
L2.store-misses-S.c7,36567
L2.store-misses-S.node0,142526
L2.store-misses-S.node1,129983
L2.store-misses-S.total,272509
L2.store-misses.c0,691022
L2.store-misses.c1,657502
L2.store-misses.c2,669153
L2.store-misses.c3,650984
L2.store-misses.c4,690033
L2.store-misses.c5,695366
L2.store-misses.c6,629245
L2.store-misses.c7,674567
L2.store-misses.node0,2679453
L2.store-misses.node1,2678419
L2.store-misses.total,5357872
L2.store-overlapping-misses.c0,51
L2.store-overlapping-misses.c1,12
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,9
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,7
L2.store-overlapping-misses.c6,10
L2.store-overlapping-misses.c7,4
L2.store-overlapping-misses.node0,72
L2.store-overlapping-misses.node1,32
L2.store-overlapping-misses.total,104
L2.stores-E.c0,383505
L2.stores-E.c1,348624
L2.stores-E.c2,368179
L2.stores-E.c3,364176
L2.stores-E.c4,399558
L2.stores-E.c5,401012
L2.stores-E.c6,331215
L2.stores-E.c7,379011
L2.stores-E.node0,1482457
L2.stores-E.node1,1492823
L2.stores-E.total,2975280
L2.stores-I.c0,267705
L2.stores-I.c1,266427
L2.stores-I.c2,265726
L2.stores-I.c3,263520
L2.stores-I.c4,262737
L2.stores-I.c5,266677
L2.stores-I.c6,258302
L2.stores-I.c7,258989
L2.stores-I.node0,1054470
L2.stores-I.node1,1055613
L2.stores-I.total,2110083
L2.stores-M.c0,3335647
L2.stores-M.c1,3364945
L2.stores-M.c2,3354145
L2.stores-M.c3,3371624
L2.stores-M.c4,3334044
L2.stores-M.c5,3328780
L2.stores-M.c6,3395982
L2.stores-M.c7,3350196
L2.stores-M.node0,13419818
L2.stores-M.node1,13415545
L2.stores-M.total,26835363
L2.stores-S.c0,39812
L2.stores-S.c1,42451
L2.stores-S.c2,35248
L2.stores-S.c3,23288
L2.stores-S.c4,27738
L2.stores-S.c5,27677
L2.stores-S.c6,39728
L2.stores-S.c7,36567
L2.stores-S.node0,142526
L2.stores-S.node1,129983
L2.stores-S.total,272509
L2.stores.c0,4026669
L2.stores.c1,4022447
L2.stores.c2,4023298
L2.stores.c3,4022608
L2.stores.c4,4024077
L2.stores.c5,4024146
L2.stores.c6,4025227
L2.stores.c7,4024763
L2.stores.node0,16099271
L2.stores.node1,16093964
L2.stores.total,32193235
L3.access-mru-0.c0,17733
L3.access-mru-0.c4,15937
L3.access-mru-0.node0,33670
L3.access-mru-0.node1,0
L3.access-mru-0.total,33670
L3.access-mru-1.c0,3530
L3.access-mru-1.c4,4397
L3.access-mru-1.node0,7927
L3.access-mru-1.node1,0
L3.access-mru-1.total,7927
L3.access-mru-10.c0,8705
L3.access-mru-10.c4,8731
L3.access-mru-10.node0,17436
L3.access-mru-10.node1,0
L3.access-mru-10.total,17436
L3.access-mru-11.c0,13163
L3.access-mru-11.c4,12829
L3.access-mru-11.node0,25992
L3.access-mru-11.node1,0
L3.access-mru-11.total,25992
L3.access-mru-12.c0,21989
L3.access-mru-12.c4,14291
L3.access-mru-12.node0,36280
L3.access-mru-12.node1,0
L3.access-mru-12.total,36280
L3.access-mru-13.c0,42512
L3.access-mru-13.c4,23909
L3.access-mru-13.node0,66421
L3.access-mru-13.node1,0
L3.access-mru-13.total,66421
L3.access-mru-14.c0,74479
L3.access-mru-14.c4,66093
L3.access-mru-14.node0,140572
L3.access-mru-14.node1,0
L3.access-mru-14.total,140572
L3.access-mru-15.c0,130575
L3.access-mru-15.c4,113724
L3.access-mru-15.node0,244299
L3.access-mru-15.node1,0
L3.access-mru-15.total,244299
L3.access-mru-2.c0,2359
L3.access-mru-2.c4,3473
L3.access-mru-2.node0,5832
L3.access-mru-2.node1,0
L3.access-mru-2.total,5832
L3.access-mru-3.c0,3237
L3.access-mru-3.c4,3162
L3.access-mru-3.node0,6399
L3.access-mru-3.node1,0
L3.access-mru-3.total,6399
L3.access-mru-4.c0,3588
L3.access-mru-4.c4,4178
L3.access-mru-4.node0,7766
L3.access-mru-4.node1,0
L3.access-mru-4.total,7766
L3.access-mru-5.c0,3390
L3.access-mru-5.c4,5480
L3.access-mru-5.node0,8870
L3.access-mru-5.node1,0
L3.access-mru-5.total,8870
L3.access-mru-6.c0,3547
L3.access-mru-6.c4,5625
L3.access-mru-6.node0,9172
L3.access-mru-6.node1,0
L3.access-mru-6.total,9172
L3.access-mru-7.c0,7828
L3.access-mru-7.c4,5653
L3.access-mru-7.node0,13481
L3.access-mru-7.node1,0
L3.access-mru-7.total,13481
L3.access-mru-8.c0,7479
L3.access-mru-8.c4,8812
L3.access-mru-8.node0,16291
L3.access-mru-8.node1,0
L3.access-mru-8.total,16291
L3.access-mru-9.c0,7050
L3.access-mru-9.c4,9389
L3.access-mru-9.node0,16439
L3.access-mru-9.node1,0
L3.access-mru-9.total,16439
L3.coherency-downgrades.c0,166721
L3.coherency-downgrades.c4,164512
L3.coherency-downgrades.node0,331233
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,331233
L3.coherency-invalidates.c0,132592
L3.coherency-invalidates.c4,134777
L3.coherency-invalidates.node0,267369
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,267369
L3.coherency-upgrades.c0,141054
L3.coherency-upgrades.c4,131838
L3.coherency-upgrades.node0,272892
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,272892
L3.coherency-writebacks.c0,186
L3.coherency-writebacks.c4,317
L3.coherency-writebacks.node0,503
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,503
L3.evict-E.c0,298171
L3.evict-E.c4,268758
L3.evict-E.node0,566929
L3.evict-E.node1,0
L3.evict-E.total,566929
L3.evict-M.c0,2424692
L3.evict-M.c4,2450787
L3.evict-M.node0,4875479
L3.evict-M.node1,0
L3.evict-M.total,4875479
L3.evict-S.c0,64890
L3.evict-S.c4,68533
L3.evict-S.node0,133423
L3.evict-S.node1,0
L3.evict-S.total,133423
L3.load-misses-E,58
L3.load-misses-I.c0,519052
L3.load-misses-I.c1,473998
L3.load-misses-I.c2,484898
L3.load-misses-I.c3,466907
L3.load-misses-I.c4,510099
L3.load-misses-I.c5,510834
L3.load-misses-I.c6,450548
L3.load-misses-I.c7,488079
L3.load-misses-I.node0,1964597
L3.load-misses-I.node1,1939818
L3.load-misses-I.total,3904415
L3.load-misses-S.c0,2
L3.load-misses-S.c1,2
L3.load-misses-S.c2,1
L3.load-misses-S.c3,1
L3.load-misses-S.c4,2
L3.load-misses-S.c5,1
L3.load-misses-S.node0,5
L3.load-misses-S.node1,4
L3.load-misses-S.total,9
L3.load-misses-u.c0,1
L3.load-misses-u.c1,3
L3.load-misses-u.c2,3
L3.load-misses-u.c3,4
L3.load-misses-u.c4,4
L3.load-misses-u.c5,2
L3.load-misses-u.c6,2
L3.load-misses-u.c7,1
L3.load-misses-u.node0,10
L3.load-misses-u.node1,10
L3.load-misses-u.total,20
L3.load-misses.c0,519113
L3.load-misses.c1,474003
L3.load-misses.c2,484902
L3.load-misses.c3,466912
L3.load-misses.c4,510105
L3.load-misses.c5,510837
L3.load-misses.c6,450550
L3.load-misses.c7,488080
L3.load-misses.node0,1964670
L3.load-misses.node1,1939832
L3.load-misses.total,3904502
L3.load-overlapping-misses.c0,20
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c2,3
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,12
L3.load-overlapping-misses.c5,13
L3.load-overlapping-misses.c6,7
L3.load-overlapping-misses.c7,2
L3.load-overlapping-misses.node0,42
L3.load-overlapping-misses.node1,26
L3.load-overlapping-misses.total,68
L3.loads-E.c0,1008
L3.loads-E.c1,590
L3.loads-E.c2,680
L3.loads-E.c3,477
L3.loads-E.c4,171
L3.loads-E.c5,250
L3.loads-E.c6,196
L3.loads-E.c7,177
L3.loads-E.node0,2055
L3.loads-E.node1,1494
L3.loads-E.total,3549
L3.loads-I.c0,519052
L3.loads-I.c1,473998
L3.loads-I.c2,484898
L3.loads-I.c3,466907
L3.loads-I.c4,510099
L3.loads-I.c5,510834
L3.loads-I.c6,450548
L3.loads-I.c7,488079
L3.loads-I.node0,1964597
L3.loads-I.node1,1939818
L3.loads-I.total,3904415
L3.loads-M.c0,55502
L3.loads-M.c1,84160
L3.loads-M.c2,76333
L3.loads-M.c3,96500
L3.loads-M.c4,49116
L3.loads-M.c5,47347
L3.loads-M.c6,106359
L3.loads-M.c7,70125
L3.loads-M.node0,287310
L3.loads-M.node1,298132
L3.loads-M.total,585442
L3.loads-S.c0,5926
L3.loads-S.c1,4825
L3.loads-S.c2,5184
L3.loads-S.c3,4951
L3.loads-S.c4,5722
L3.loads-S.c5,5557
L3.loads-S.c6,5677
L3.loads-S.c7,5654
L3.loads-S.node0,22509
L3.loads-S.node1,20987
L3.loads-S.total,43496
L3.loads-u.c0,1
L3.loads-u.c1,3
L3.loads-u.c2,3
L3.loads-u.c3,4
L3.loads-u.c4,4
L3.loads-u.c5,2
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.node0,10
L3.loads-u.node1,10
L3.loads-u.total,20
L3.loads.c0,581489
L3.loads.c1,563576
L3.loads.c2,567098
L3.loads.c3,568839
L3.loads.c4,565112
L3.loads.c5,563990
L3.loads.c6,562782
L3.loads.c7,564036
L3.loads.node0,2276481
L3.loads.node1,2260441
L3.loads.total,4536922
L3.mshr-latency.c0,37093239765
L3.mshr-latency.c1,98562429770
L3.mshr-latency.c2,334063384005
L3.mshr-latency.c3,423097507490
L3.mshr-latency.c4,99424102970
L3.mshr-latency.c5,223946943960
L3.mshr-latency.c6,324951936065
L3.mshr-latency.c7,258662193250
L3.mshr-latency.node0,795532662805
L3.mshr-latency.node1,1004269074470
L3.mshr-latency.total,1799801737275
L3.snoop-latency.c0,3699750000000
L3.snoop-latency.c1,47662500000
L3.snoop-latency.c2,52125000000
L3.snoop-latency.c3,56250000000
L3.snoop-latency.c4,2824037500000
L3.snoop-latency.c5,62000000000
L3.snoop-latency.c6,76425000000
L3.snoop-latency.c7,86325000000
L3.snoop-latency.node0,6652337500000
L3.snoop-latency.node1,252237500000
L3.snoop-latency.total,6904575000000
L3.store-misses-E.c0,384683
L3.store-misses-E.c1,349651
L3.store-misses-E.c2,369372
L3.store-misses-E.c3,365443
L3.store-misses-E.c4,400645
L3.store-misses-E.c5,402181
L3.store-misses-E.c6,332498
L3.store-misses-E.c7,380137
L3.store-misses-E.node0,1487198
L3.store-misses-E.node1,1497412
L3.store-misses-E.total,2984610
L3.store-misses-I.c0,262842
L3.store-misses-I.c1,262014
L3.store-misses-I.c2,259577
L3.store-misses-I.c3,258927
L3.store-misses-I.c4,259454
L3.store-misses-I.c5,262843
L3.store-misses-I.c6,254997
L3.store-misses-I.c7,255272
L3.store-misses-I.node0,1036870
L3.store-misses-I.node1,1039056
L3.store-misses-I.total,2075926
L3.store-misses-M.c0,1
L3.store-misses-M.c1,6
L3.store-misses-M.c2,3
L3.store-misses-M.c3,3
L3.store-misses-M.c4,10
L3.store-misses-M.c5,10
L3.store-misses-M.c6,10
L3.store-misses-M.c7,5
L3.store-misses-M.node0,24
L3.store-misses-M.node1,24
L3.store-misses-M.total,48
L3.store-misses-S.c0,39943
L3.store-misses-S.c1,42515
L3.store-misses-S.c2,35279
L3.store-misses-S.c3,23314
L3.store-misses-S.c4,27767
L3.store-misses-S.c5,27694
L3.store-misses-S.c6,39746
L3.store-misses-S.c7,36632
L3.store-misses-S.node0,142735
L3.store-misses-S.node1,130155
L3.store-misses-S.total,272890
L3.store-misses-u.c0,1
L3.store-misses-u.c1,2
L3.store-misses-u.c2,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,4
L3.store-misses-u.c7,2
L3.store-misses-u.node0,8
L3.store-misses-u.node1,6
L3.store-misses-u.total,14
L3.store-misses.c0,687470
L3.store-misses.c1,654188
L3.store-misses.c2,664232
L3.store-misses.c3,647688
L3.store-misses.c4,687878
L3.store-misses.c5,692729
L3.store-misses.c6,627255
L3.store-misses.c7,672048
L3.store-misses.node0,2666835
L3.store-misses.node1,2666653
L3.store-misses.total,5333488
L3.store-overlapping-misses.c0,80748
L3.store-overlapping-misses.c1,81676
L3.store-overlapping-misses.c2,82501
L3.store-overlapping-misses.c3,82391
L3.store-overlapping-misses.c4,82337
L3.store-overlapping-misses.c5,82152
L3.store-overlapping-misses.c6,82835
L3.store-overlapping-misses.c7,82351
L3.store-overlapping-misses.node0,328421
L3.store-overlapping-misses.node1,328570
L3.store-overlapping-misses.total,656991
L3.stores-E.c0,384683
L3.stores-E.c1,349651
L3.stores-E.c2,369372
L3.stores-E.c3,365443
L3.stores-E.c4,400645
L3.stores-E.c5,402181
L3.stores-E.c6,332498
L3.stores-E.c7,380137
L3.stores-E.node0,1487198
L3.stores-E.node1,1497412
L3.stores-E.total,2984610
L3.stores-I.c0,262842
L3.stores-I.c1,262014
L3.stores-I.c2,259577
L3.stores-I.c3,258927
L3.stores-I.c4,259454
L3.stores-I.c5,262843
L3.stores-I.c6,254997
L3.stores-I.c7,255272
L3.stores-I.node0,1036870
L3.stores-I.node1,1039056
L3.stores-I.total,2075926
L3.stores-M.c0,3553
L3.stores-M.c1,3320
L3.stores-M.c2,4924
L3.stores-M.c3,3299
L3.stores-M.c4,2165
L3.stores-M.c5,2647
L3.stores-M.c6,2000
L3.stores-M.c7,2524
L3.stores-M.node0,12642
L3.stores-M.node1,11790
L3.stores-M.total,24432
L3.stores-S.c0,39943
L3.stores-S.c1,42515
L3.stores-S.c2,35279
L3.stores-S.c3,23314
L3.stores-S.c4,27767
L3.stores-S.c5,27694
L3.stores-S.c6,39746
L3.stores-S.c7,36632
L3.stores-S.node0,142735
L3.stores-S.node1,130155
L3.stores-S.total,272890
L3.stores-u.c0,1
L3.stores-u.c1,2
L3.stores-u.c2,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,4
L3.stores-u.c7,2
L3.stores-u.node0,8
L3.stores-u.node1,6
L3.stores-u.total,14
L3.stores.c0,691022
L3.stores.c1,657502
L3.stores.c2,669153
L3.stores.c3,650984
L3.stores.c4,690033
L3.stores.c5,695366
L3.stores.c6,629245
L3.stores.c7,674567
L3.stores.node0,2679453
L3.stores.node1,2678419
L3.stores.total,5357872
L3.uncore-requests.c0,821671
L3.uncore-requests.c1,777712
L3.uncore-requests.c2,779056
L3.uncore-requests.c3,748495
L3.uncore-requests.c4,796290
L3.uncore-requests.c5,800360
L3.uncore-requests.c6,744467
L3.uncore-requests.c7,779018
L3.uncore-requests.node0,3141484
L3.uncore-requests.node1,3105585
L3.uncore-requests.total,6247069
L3.uncore-time-dram-bus.c0,912420904500
L3.uncore-time-dram-bus.c1,857815161260
L3.uncore-time-dram-bus.c2,881530785140
L3.uncore-time-dram-bus.c3,874278714020
L3.uncore-time-dram-bus.c4,911894140880
L3.uncore-time-dram-bus.c5,912644622880
L3.uncore-time-dram-bus.c6,821696193520
L3.uncore-time-dram-bus.c7,875722621900
L3.uncore-time-dram-bus.node0,3527542024040
L3.uncore-time-dram-bus.node1,3520461120060
L3.uncore-time-dram-bus.total,7048003144100
L3.uncore-time-dram-device.c0,43753500000000
L3.uncore-time-dram-device.c1,41134980000000
L3.uncore-time-dram-device.c2,42272220000000
L3.uncore-time-dram-device.c3,41924460000000
L3.uncore-time-dram-device.c4,43728240000000
L3.uncore-time-dram-device.c5,43764240000000
L3.uncore-time-dram-device.c6,39402960000000
L3.uncore-time-dram-device.c7,41993700000000
L3.uncore-time-dram-device.node0,169156920000000
L3.uncore-time-dram-device.node1,168817380000000
L3.uncore-time-dram-device.total,337974300000000
L3.uncore-time-dram-queue.c0,4730200798032375
L3.uncore-time-dram-queue.c1,4718822811545100
L3.uncore-time-dram-queue.c2,4722196742191955
L3.uncore-time-dram-queue.c3,4719758718324730
L3.uncore-time-dram-queue.c4,4757488032238575
L3.uncore-time-dram-queue.c5,4760543884064815
L3.uncore-time-dram-queue.c6,4756285373034305
L3.uncore-time-dram-queue.c7,4758793296368660
L3.uncore-time-dram-queue.node0,18966170945497210
L3.uncore-time-dram-queue.node1,18957918710303305
L3.uncore-time-dram-queue.total,37924089655800515
L3.uncore-time-inv-imbalance.c2,99454345
L3.uncore-time-inv-imbalance.c4,139223630
L3.uncore-time-inv-imbalance.node0,238677975
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,238677975
L3.uncore-time-noc-base.c0,759203046875
L3.uncore-time-noc-base.c1,719556953125
L3.uncore-time-noc-base.c2,710099453125
L3.uncore-time-noc-base.c3,669673515625
L3.uncore-time-noc-base.c4,723980234375
L3.uncore-time-noc-base.c5,730560875000
L3.uncore-time-noc-base.c6,689732265625
L3.uncore-time-noc-base.c7,713821953125
L3.uncore-time-noc-base.node0,2883015000000
L3.uncore-time-noc-base.node1,2833613296875
L3.uncore-time-noc-base.total,5716628296875
L3.uncore-time-noc-queue.c0,21014347780
L3.uncore-time-noc-queue.c1,19532553440
L3.uncore-time-noc-queue.c2,18940846000
L3.uncore-time-noc-queue.c3,18765216740
L3.uncore-time-noc-queue.c4,23078242210
L3.uncore-time-noc-queue.c5,23076172490
L3.uncore-time-noc-queue.c6,21287850695
L3.uncore-time-noc-queue.c7,21837157820
L3.uncore-time-noc-queue.node0,84321286685
L3.uncore-time-noc-queue.node1,83211100490
L3.uncore-time-noc-queue.total,167532387175
L3.uncore-time-pending-hit.c0,849625000000
L3.uncore-time-pending-hit.c1,1005575000000
L3.uncore-time-pending-hit.c2,1016750000000
L3.uncore-time-pending-hit.c3,781262500000
L3.uncore-time-pending-hit.c4,702362500000
L3.uncore-time-pending-hit.c5,833825000000
L3.uncore-time-pending-hit.c6,631962500000
L3.uncore-time-pending-hit.c7,594750000000
L3.uncore-time-pending-hit.node0,3200700000000
