metric,value
L1-D.stores.total,1198332494
L1-D.total-latency.c0,428795130881115
L1-D.total-latency.c1,10449120169100
L1-D.total-latency.c10,10497571509615
L1-D.total-latency.c11,11338456047830
L1-D.total-latency.c2,11148418067805
L1-D.total-latency.c3,10325330655195
L1-D.total-latency.c4,10406897056600
L1-D.total-latency.c5,11105882674305
L1-D.total-latency.c6,10587922040070
L1-D.total-latency.c7,10533131216965
L1-D.total-latency.c8,11188855772255
L1-D.total-latency.c9,10454969485055
L1-D.total-latency.node0,482650293808130
L1-D.total-latency.node1,64181391767780
L1-D.total-latency.total,546831685575910
L1-I.access-mru-0.c0,635087140
L1-I.access-mru-0.c1,11676315
L1-I.access-mru-0.c10,11577905
L1-I.access-mru-0.c11,11668830
L1-I.access-mru-0.c2,11659747
L1-I.access-mru-0.c3,11566996
L1-I.access-mru-0.c4,11624131
L1-I.access-mru-0.c5,11602116
L1-I.access-mru-0.c6,11707269
L1-I.access-mru-0.c7,11660277
L1-I.access-mru-0.c8,11583281
L1-I.access-mru-0.c9,11598088
L1-I.access-mru-0.node0,693210256
L1-I.access-mru-0.node1,69801839
L1-I.access-mru-0.total,763012095
L1-I.access-mru-1.c0,85570141
L1-I.access-mru-1.c1,630592
L1-I.access-mru-1.c10,629445
L1-I.access-mru-1.c11,630757
L1-I.access-mru-1.c2,629905
L1-I.access-mru-1.c3,629753
L1-I.access-mru-1.c4,630231
L1-I.access-mru-1.c5,629651
L1-I.access-mru-1.c6,631680
L1-I.access-mru-1.c7,630950
L1-I.access-mru-1.c8,629231
L1-I.access-mru-1.c9,629994
L1-I.access-mru-1.node0,88721427
L1-I.access-mru-1.node1,3780903
L1-I.access-mru-1.total,92502330
L1-I.access-mru-2.c0,31697404
L1-I.access-mru-2.c1,372437
L1-I.access-mru-2.c10,369282
L1-I.access-mru-2.c11,370593
L1-I.access-mru-2.c2,370977
L1-I.access-mru-2.c3,371810
L1-I.access-mru-2.c4,371270
L1-I.access-mru-2.c5,371691
L1-I.access-mru-2.c6,373511
L1-I.access-mru-2.c7,370099
L1-I.access-mru-2.c8,371077
L1-I.access-mru-2.c9,370718
L1-I.access-mru-2.node0,33554291
L1-I.access-mru-2.node1,2226578
L1-I.access-mru-2.total,35780869
L1-I.access-mru-3.c0,16429799
L1-I.access-mru-3.c1,83
L1-I.access-mru-3.c10,55
L1-I.access-mru-3.c11,54
L1-I.access-mru-3.c2,63
L1-I.access-mru-3.c3,80
L1-I.access-mru-3.c4,63
L1-I.access-mru-3.c5,44
L1-I.access-mru-3.c6,43
L1-I.access-mru-3.c7,75
L1-I.access-mru-3.c8,58
L1-I.access-mru-3.c9,71
L1-I.access-mru-3.node0,16430075
L1-I.access-mru-3.node1,413
L1-I.access-mru-3.total,16430488
L1-I.backinval-E.c0,153930
L1-I.backinval-E.c1,1
L1-I.backinval-E.c2,9
L1-I.backinval-E.c5,26
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,17
L1-I.backinval-E.node0,153957
L1-I.backinval-E.node1,27
L1-I.backinval-E.total,153984
L1-I.backinval-S.c0,2061
L1-I.backinval-S.c1,1741
L1-I.backinval-S.c10,1415
L1-I.backinval-S.c11,4418
L1-I.backinval-S.c2,4652
L1-I.backinval-S.c3,1765
L1-I.backinval-S.c4,1630
L1-I.backinval-S.c5,4549
L1-I.backinval-S.c6,1481
L1-I.backinval-S.c7,1563
L1-I.backinval-S.c8,4474
L1-I.backinval-S.c9,1551
L1-I.backinval-S.node0,15689
L1-I.backinval-S.node1,15611
L1-I.backinval-S.total,31300
L1-I.coherency-downgrades.c0,306
L1-I.coherency-downgrades.c1,444
L1-I.coherency-downgrades.c10,55
L1-I.coherency-downgrades.c11,4
L1-I.coherency-downgrades.c2,222
L1-I.coherency-downgrades.c3,270
L1-I.coherency-downgrades.c4,195
L1-I.coherency-downgrades.c5,128
L1-I.coherency-downgrades.c6,14
L1-I.coherency-downgrades.c7,127
L1-I.coherency-downgrades.c8,137
L1-I.coherency-downgrades.c9,175
L1-I.coherency-downgrades.node0,777
L1-I.coherency-downgrades.node1,1300
L1-I.coherency-downgrades.total,2077
L1-I.evict-E.c0,5041382
L1-I.evict-E.c7,6
L1-I.evict-E.c8,1
L1-I.evict-E.c9,6
L1-I.evict-E.node0,5041382
L1-I.evict-E.node1,13
L1-I.evict-E.total,5041395
L1-I.evict-S.c0,9
L1-I.evict-S.c1,15
L1-I.evict-S.c10,2
L1-I.evict-S.c11,13
L1-I.evict-S.c2,15
L1-I.evict-S.c3,15
L1-I.evict-S.c4,1
L1-I.evict-S.c5,1
L1-I.evict-S.c6,1
L1-I.evict-S.c7,9
L1-I.evict-S.c8,11
L1-I.evict-S.c9,9
L1-I.evict-S.node0,41
L1-I.evict-S.node1,60
L1-I.evict-S.total,101
L1-I.load-misses-I.c0,5197586
L1-I.load-misses-I.c1,1757
L1-I.load-misses-I.c10,1594
L1-I.load-misses-I.c11,4608
L1-I.load-misses-I.c2,4676
L1-I.load-misses-I.c3,1780
L1-I.load-misses-I.c4,1631
L1-I.load-misses-I.c5,4576
L1-I.load-misses-I.c6,1658
L1-I.load-misses-I.c7,1772
L1-I.load-misses-I.c8,4661
L1-I.load-misses-I.c9,1741
L1-I.load-misses-I.node0,5211802
L1-I.load-misses-I.node1,16238
L1-I.load-misses-I.total,5228040
L1-I.load-misses.c0,5197586
L1-I.load-misses.c1,1757
L1-I.load-misses.c10,1594
L1-I.load-misses.c11,4608
L1-I.load-misses.c2,4676
L1-I.load-misses.c3,1780
L1-I.load-misses.c4,1631
L1-I.load-misses.c5,4576
L1-I.load-misses.c6,1658
L1-I.load-misses.c7,1772
L1-I.load-misses.c8,4661
L1-I.load-misses.c9,1741
L1-I.load-misses.node0,5211802
L1-I.load-misses.node1,16238
L1-I.load-misses.total,5228040
L1-I.loads-E.c0,752737336
L1-I.loads-E.c1,14133
L1-I.loads-E.c10,3
L1-I.loads-E.c2,103
L1-I.loads-E.c3,50
L1-I.loads-E.c4,73
L1-I.loads-E.c5,86
L1-I.loads-E.c6,3
L1-I.loads-E.c7,4522
L1-I.loads-E.c8,4225
L1-I.loads-E.c9,4226
L1-I.loads-E.node0,752737478
L1-I.loads-E.node1,27282
L1-I.loads-E.total,752764760
L1-I.loads-I.c0,5197586
L1-I.loads-I.c1,1757
L1-I.loads-I.c10,1594
L1-I.loads-I.c11,4608
L1-I.loads-I.c2,4676
L1-I.loads-I.c3,1780
L1-I.loads-I.c4,1631
L1-I.loads-I.c5,4576
L1-I.loads-I.c6,1658
L1-I.loads-I.c7,1772
L1-I.loads-I.c8,4661
L1-I.loads-I.c9,1741
L1-I.loads-I.node0,5211802
L1-I.loads-I.node1,16238
L1-I.loads-I.total,5228040
L1-I.loads-S.c0,16047148
L1-I.loads-S.c1,12665294
L1-I.loads-S.c10,12576684
L1-I.loads-S.c11,12670234
L1-I.loads-S.c2,12660589
L1-I.loads-S.c3,12568589
L1-I.loads-S.c4,12625622
L1-I.loads-S.c5,12603416
L1-I.loads-S.c6,12712500
L1-I.loads-S.c7,12656879
L1-I.loads-S.c8,12579422
L1-I.loads-S.c9,12594645
L1-I.loads-S.node0,79178571
L1-I.loads-S.node1,75782451
L1-I.loads-S.total,154961022
L1-I.loads-where-L1I.c0,768784484
L1-I.loads-where-L1I.c1,12679427
L1-I.loads-where-L1I.c10,12576687
L1-I.loads-where-L1I.c11,12670234
L1-I.loads-where-L1I.c2,12660692
L1-I.loads-where-L1I.c3,12568639
L1-I.loads-where-L1I.c4,12625695
L1-I.loads-where-L1I.c5,12603502
L1-I.loads-where-L1I.c6,12712503
L1-I.loads-where-L1I.c7,12661401
L1-I.loads-where-L1I.c8,12583647
L1-I.loads-where-L1I.c9,12598871
L1-I.loads-where-L1I.node0,831916049
L1-I.loads-where-L1I.node1,75809733
L1-I.loads-where-L1I.total,907725782
L1-I.loads-where-L2.c0,5034289
L1-I.loads-where-L2.c1,6
L1-I.loads-where-L2.c11,7
L1-I.loads-where-L2.c2,6
L1-I.loads-where-L2.c3,8
L1-I.loads-where-L2.c7,8
L1-I.loads-where-L2.c8,3
L1-I.loads-where-L2.c9,8
L1-I.loads-where-L2.node0,5034304
L1-I.loads-where-L2.node1,31
L1-I.loads-where-L2.total,5034335
L1-I.loads-where-L3.c0,128935
L1-I.loads-where-L3.c1,1285
L1-I.loads-where-L3.c10,1176
L1-I.loads-where-L3.c11,4148
L1-I.loads-where-L3.c2,4176
L1-I.loads-where-L3.c3,1302
L1-I.loads-where-L3.c4,1327
L1-I.loads-where-L3.c5,4062
L1-I.loads-where-L3.c6,1318
L1-I.loads-where-L3.c7,1417
L1-I.loads-where-L3.c8,4141
L1-I.loads-where-L3.c9,1400
L1-I.loads-where-L3.node0,140941
L1-I.loads-where-L3.node1,13746
L1-I.loads-where-L3.total,154687
L1-I.loads-where-cache-remote.c0,46
L1-I.loads-where-cache-remote.c1,307
L1-I.loads-where-cache-remote.c10,373
L1-I.loads-where-cache-remote.c11,357
L1-I.loads-where-cache-remote.c2,381
L1-I.loads-where-cache-remote.c3,393
L1-I.loads-where-cache-remote.c4,258
L1-I.loads-where-cache-remote.c5,400
L1-I.loads-where-cache-remote.c6,306
L1-I.loads-where-cache-remote.c7,250
L1-I.loads-where-cache-remote.c8,338
L1-I.loads-where-cache-remote.c9,260
L1-I.loads-where-cache-remote.node0,1875
L1-I.loads-where-cache-remote.node1,1794
L1-I.loads-where-cache-remote.total,3669
L1-I.loads-where-dram-local.c0,17194
L1-I.loads-where-dram-local.c1,76
L1-I.loads-where-dram-local.c10,23
L1-I.loads-where-dram-local.c11,50
L1-I.loads-where-dram-local.c2,55
L1-I.loads-where-dram-local.c3,39
L1-I.loads-where-dram-local.c4,23
L1-I.loads-where-dram-local.c5,60
L1-I.loads-where-dram-local.c6,18
L1-I.loads-where-dram-local.c7,50
L1-I.loads-where-dram-local.c8,85
L1-I.loads-where-dram-local.c9,40
L1-I.loads-where-dram-local.node0,17384
L1-I.loads-where-dram-local.node1,329
L1-I.loads-where-dram-local.total,17713
L1-I.loads-where-dram-remote.c0,17122
L1-I.loads-where-dram-remote.c1,83
L1-I.loads-where-dram-remote.c10,22
L1-I.loads-where-dram-remote.c11,46
L1-I.loads-where-dram-remote.c2,58
L1-I.loads-where-dram-remote.c3,38
L1-I.loads-where-dram-remote.c4,23
L1-I.loads-where-dram-remote.c5,54
L1-I.loads-where-dram-remote.c6,16
L1-I.loads-where-dram-remote.c7,47
L1-I.loads-where-dram-remote.c8,94
L1-I.loads-where-dram-remote.c9,33
L1-I.loads-where-dram-remote.node0,17298
L1-I.loads-where-dram-remote.node1,338
L1-I.loads-where-dram-remote.total,17636
L1-I.loads.c0,773982070
L1-I.loads.c1,12681184
L1-I.loads.c10,12578281
L1-I.loads.c11,12674842
L1-I.loads.c2,12665368
L1-I.loads.c3,12570419
L1-I.loads.c4,12627326
L1-I.loads.c5,12608078
L1-I.loads.c6,12714161
L1-I.loads.c7,12663173
L1-I.loads.c8,12588308
L1-I.loads.c9,12600612
L1-I.loads.node0,837127851
L1-I.loads.node1,75825971
L1-I.loads.total,912953822
L1-I.total-latency.c0,22829423291125
L1-I.total-latency.c1,28602977800
L1-I.total-latency.c10,22890946215
L1-I.total-latency.c11,56256298290
L1-I.total-latency.c2,58893128710
L1-I.total-latency.c3,24664205890
L1-I.total-latency.c4,20443490840
L1-I.total-latency.c5,58727902150
L1-I.total-latency.c6,21389073580
L1-I.total-latency.c7,24201783480
L1-I.total-latency.c8,62269550230
L1-I.total-latency.c9,22335432540
L1-I.total-latency.node0,23013351717250
L1-I.total-latency.node1,216746363600
L1-I.total-latency.total,23230098080850
L2.access-mru-0.c0,6668146
L2.access-mru-0.c1,24715
L2.access-mru-0.c10,24704
L2.access-mru-0.c11,10552
L2.access-mru-0.c2,10458
L2.access-mru-0.c3,24616
L2.access-mru-0.c4,24711
L2.access-mru-0.c5,10628
L2.access-mru-0.c6,24836
L2.access-mru-0.c7,25225
L2.access-mru-0.c8,10621
L2.access-mru-0.c9,24883
L2.access-mru-0.node0,6763482
L2.access-mru-0.node1,120613
L2.access-mru-0.total,6884095
L2.access-mru-1.c0,2305862
L2.access-mru-1.c1,25893
L2.access-mru-1.c10,25460
L2.access-mru-1.c11,14353
L2.access-mru-1.c2,14096
L2.access-mru-1.c3,25769
L2.access-mru-1.c4,25797
L2.access-mru-1.c5,14196
L2.access-mru-1.c6,25983
L2.access-mru-1.c7,25770
L2.access-mru-1.c8,14169
L2.access-mru-1.c9,25551
L2.access-mru-1.node0,2411623
L2.access-mru-1.node1,131276
L2.access-mru-1.total,2542899
L2.access-mru-2.c0,1181407
L2.access-mru-2.c1,21307
L2.access-mru-2.c10,20792
L2.access-mru-2.c11,13262
L2.access-mru-2.c2,13253
L2.access-mru-2.c3,20888
L2.access-mru-2.c4,21047
L2.access-mru-2.c5,13268
L2.access-mru-2.c6,21193
L2.access-mru-2.c7,20878
L2.access-mru-2.c8,13477
L2.access-mru-2.c9,20966
L2.access-mru-2.node0,1270810
L2.access-mru-2.node1,110928
L2.access-mru-2.total,1381738
L2.access-mru-3.c0,820066
L2.access-mru-3.c1,17732
L2.access-mru-3.c10,17308
L2.access-mru-3.c11,11517
L2.access-mru-3.c2,11683
L2.access-mru-3.c3,17844
L2.access-mru-3.c4,17505
L2.access-mru-3.c5,11583
L2.access-mru-3.c6,18066
L2.access-mru-3.c7,17809
L2.access-mru-3.c8,11487
L2.access-mru-3.c9,17634
L2.access-mru-3.node0,896384
L2.access-mru-3.node1,93850
L2.access-mru-3.total,990234
L2.access-mru-4.c0,639398
L2.access-mru-4.c1,16193
L2.access-mru-4.c10,16111
L2.access-mru-4.c11,10023
L2.access-mru-4.c2,10109
L2.access-mru-4.c3,16072
L2.access-mru-4.c4,16121
L2.access-mru-4.c5,9800
L2.access-mru-4.c6,16152
L2.access-mru-4.c7,16353
L2.access-mru-4.c8,9767
L2.access-mru-4.c9,16041
L2.access-mru-4.node0,707556
L2.access-mru-4.node1,84584
L2.access-mru-4.total,792140
L2.access-mru-5.c0,532257
L2.access-mru-5.c1,14964
L2.access-mru-5.c10,15075
L2.access-mru-5.c11,8716
L2.access-mru-5.c2,8828
L2.access-mru-5.c3,15074
L2.access-mru-5.c4,15102
L2.access-mru-5.c5,8758
L2.access-mru-5.c6,15210
L2.access-mru-5.c7,15143
L2.access-mru-5.c8,8670
L2.access-mru-5.c9,14977
L2.access-mru-5.node0,595090
L2.access-mru-5.node1,77684
L2.access-mru-5.total,672774
L2.access-mru-6.c0,461282
L2.access-mru-6.c1,14322
L2.access-mru-6.c10,14367
L2.access-mru-6.c11,7754
L2.access-mru-6.c2,7770
L2.access-mru-6.c3,14281
L2.access-mru-6.c4,14365
L2.access-mru-6.c5,7824
L2.access-mru-6.c6,14482
L2.access-mru-6.c7,14311
L2.access-mru-6.c8,7855
L2.access-mru-6.c9,14163
L2.access-mru-6.node0,519990
L2.access-mru-6.node1,72786
L2.access-mru-6.total,592776
L2.access-mru-7.c0,410199
L2.access-mru-7.c1,13677
L2.access-mru-7.c10,13559
L2.access-mru-7.c11,7412
L2.access-mru-7.c2,7105
L2.access-mru-7.c3,13536
L2.access-mru-7.c4,13615
L2.access-mru-7.c5,7143
L2.access-mru-7.c6,13936
L2.access-mru-7.c7,13482
L2.access-mru-7.c8,7116
L2.access-mru-7.c9,13438
L2.access-mru-7.node0,465785
L2.access-mru-7.node1,68433
L2.access-mru-7.total,534218
L2.backinval-E.c0,19142
L2.backinval-E.c1,1528
L2.backinval-E.c10,33
L2.backinval-E.c2,501
L2.backinval-E.c3,1505
L2.backinval-E.c4,1525
L2.backinval-E.c5,493
L2.backinval-E.c6,42
L2.backinval-E.c7,37
L2.backinval-E.c9,32
L2.backinval-E.node0,21215
L2.backinval-E.node1,3623
L2.backinval-E.total,24838
L2.backinval-M.c0,10557
L2.backinval-M.c1,1831
L2.backinval-M.c10,558
L2.backinval-M.c11,308
L2.backinval-M.c2,800
L2.backinval-M.c3,1800
L2.backinval-M.c4,1804
L2.backinval-M.c5,891
L2.backinval-M.c6,573
L2.backinval-M.c7,544
L2.backinval-M.c8,333
L2.backinval-M.c9,512
L2.backinval-M.node0,14687
L2.backinval-M.node1,5824
L2.backinval-M.total,20511
L2.backinval-S.c0,1664
L2.backinval-S.c1,10477
L2.backinval-S.c10,46
L2.backinval-S.c11,7
L2.backinval-S.c2,4139
L2.backinval-S.c3,10500
L2.backinval-S.c4,10482
L2.backinval-S.c5,4164
L2.backinval-S.c6,33
L2.backinval-S.c7,43
L2.backinval-S.c8,6
L2.backinval-S.c9,46
L2.backinval-S.node0,16414
L2.backinval-S.node1,25193
L2.backinval-S.total,41607
L2.coherency-downgrades.c0,3148
L2.coherency-downgrades.c1,22718
L2.coherency-downgrades.c10,25180
L2.coherency-downgrades.c11,11673
L2.coherency-downgrades.c2,10755
L2.coherency-downgrades.c3,22121
L2.coherency-downgrades.c4,22203
L2.coherency-downgrades.c5,10632
L2.coherency-downgrades.c6,24049
L2.coherency-downgrades.c7,24494
L2.coherency-downgrades.c8,11632
L2.coherency-downgrades.c9,24156
L2.coherency-downgrades.node0,96803
L2.coherency-downgrades.node1,115958
L2.coherency-downgrades.total,212761
L2.coherency-invalidates.c0,360
L2.coherency-invalidates.c1,8670
L2.coherency-invalidates.c10,10909
L2.coherency-invalidates.c11,3636
L2.coherency-invalidates.c2,3172
L2.coherency-invalidates.c3,8656
L2.coherency-invalidates.c4,8619
L2.coherency-invalidates.c5,3353
L2.coherency-invalidates.c6,10849
L2.coherency-invalidates.c7,10631
L2.coherency-invalidates.c8,3707
L2.coherency-invalidates.c9,10744
L2.coherency-invalidates.node0,37763
L2.coherency-invalidates.node1,45543
L2.coherency-invalidates.total,83306
L2.coherency-upgrades.c0,204
L2.coherency-upgrades.c1,3954
L2.coherency-upgrades.c10,3937
L2.coherency-upgrades.c11,1658
L2.coherency-upgrades.c2,1552
L2.coherency-upgrades.c3,3870
L2.coherency-upgrades.c4,4042
L2.coherency-upgrades.c5,1622
L2.coherency-upgrades.c6,3905
L2.coherency-upgrades.c7,3914
L2.coherency-upgrades.c8,1653
L2.coherency-upgrades.c9,3997
L2.coherency-upgrades.node0,15196
L2.coherency-upgrades.node1,19112
L2.coherency-upgrades.total,34308
L2.coherency-writebacks.c0,1460
L2.coherency-writebacks.c1,126297
L2.coherency-writebacks.c10,127635
L2.coherency-writebacks.c11,63639
L2.coherency-writebacks.c2,63156
L2.coherency-writebacks.c3,126647
L2.coherency-writebacks.c4,126745
L2.coherency-writebacks.c5,63280
L2.coherency-writebacks.c6,127828
L2.coherency-writebacks.c7,127566
L2.coherency-writebacks.c8,63333
L2.coherency-writebacks.c9,127617
L2.coherency-writebacks.node0,510489
L2.coherency-writebacks.node1,634714
L2.coherency-writebacks.total,1145203
L2.evict-E.c0,3770766
L2.evict-E.c1,34038
L2.evict-E.c10,34025
L2.evict-E.c11,39959
L2.evict-E.c2,39286
L2.evict-E.c3,33608
L2.evict-E.c4,34092
L2.evict-E.c5,39034
L2.evict-E.c6,34461
L2.evict-E.c7,34040
L2.evict-E.c8,39521
L2.evict-E.c9,33919
L2.evict-E.node0,3951853
L2.evict-E.node1,214896
L2.evict-E.total,4166749
L2.evict-M.c0,8121606
L2.evict-M.c1,67964
L2.evict-M.c10,65341
L2.evict-M.c11,146054
L2.evict-M.c2,145641
L2.evict-M.c3,65744
L2.evict-M.c4,66735
L2.evict-M.c5,144324
L2.evict-M.c6,68149
L2.evict-M.c7,67207
L2.evict-M.c8,144183
L2.evict-M.c9,66311
L2.evict-M.node0,8611218
L2.evict-M.node1,558041
L2.evict-M.total,9169259
L2.evict-S.c0,714394
L2.evict-S.c1,118779
L2.evict-S.c10,117107
L2.evict-S.c11,189447
L2.evict-S.c2,189513
L2.evict-S.c3,117076
L2.evict-S.c4,117372
L2.evict-S.c5,188587
L2.evict-S.c6,118866
L2.evict-S.c7,118449
L2.evict-S.c8,187551
L2.evict-S.c9,117687
L2.evict-S.node0,1445477
L2.evict-S.node1,849351
L2.evict-S.total,2294828
L2.load-misses-E.c0,16991
L2.load-misses-E.c1,186
L2.load-misses-E.c10,203
L2.load-misses-E.c11,154
L2.load-misses-E.c2,158
L2.load-misses-E.c3,188
L2.load-misses-E.c4,223
L2.load-misses-E.c5,147
L2.load-misses-E.c6,200
L2.load-misses-E.c7,184
L2.load-misses-E.c8,148
L2.load-misses-E.c9,201
L2.load-misses-E.node0,17883
L2.load-misses-E.node1,1100
L2.load-misses-E.total,18983
L2.load-misses-I.c0,11772081
L2.load-misses-I.c1,373274
L2.load-misses-I.c10,369212
L2.load-misses-I.c11,448296
L2.load-misses-I.c2,447351
L2.load-misses-I.c3,369137
L2.load-misses-I.c4,371194
L2.load-misses-I.c5,445374
L2.load-misses-I.c6,374293
L2.load-misses-I.c7,372084
L2.load-misses-I.c8,443951
L2.load-misses-I.c9,370498
L2.load-misses-I.node0,13778393
L2.load-misses-I.node1,2378352
L2.load-misses-I.total,16156745
L2.load-misses-S.c0,951
L2.load-misses-S.c1,2476
L2.load-misses-S.c10,2232
L2.load-misses-S.c11,1593
L2.load-misses-S.c2,1902
L2.load-misses-S.c3,2562
L2.load-misses-S.c4,2591
L2.load-misses-S.c5,1899
L2.load-misses-S.c6,2319
L2.load-misses-S.c7,2257
L2.load-misses-S.c8,1698
L2.load-misses-S.c9,2211
L2.load-misses-S.node0,11556
L2.load-misses-S.node1,13135
L2.load-misses-S.total,24691
L2.load-misses.c0,11790023
L2.load-misses.c1,375936
L2.load-misses.c10,371647
L2.load-misses.c11,450043
L2.load-misses.c2,449411
L2.load-misses.c3,371887
L2.load-misses.c4,374008
L2.load-misses.c5,447420
L2.load-misses.c6,376812
L2.load-misses.c7,374525
L2.load-misses.c8,445797
L2.load-misses.c9,372910
L2.load-misses.node0,13807832
L2.load-misses.node1,2392587
L2.load-misses.total,16200419
L2.load-overlapping-misses.c0,72
L2.load-overlapping-misses.c1,43
L2.load-overlapping-misses.c10,52
L2.load-overlapping-misses.c11,32
L2.load-overlapping-misses.c2,18
L2.load-overlapping-misses.c3,39
L2.load-overlapping-misses.c4,42
L2.load-overlapping-misses.c5,23
L2.load-overlapping-misses.c6,58
L2.load-overlapping-misses.c7,57
L2.load-overlapping-misses.c8,48
L2.load-overlapping-misses.c9,67
L2.load-overlapping-misses.node0,276
L2.load-overlapping-misses.node1,275
L2.load-overlapping-misses.total,551
L2.loads-E.c0,8191082
L2.loads-E.c1,966
L2.loads-E.c10,1039
L2.loads-E.c11,686
L2.loads-E.c2,552
L2.loads-E.c3,1003
L2.loads-E.c4,994
L2.loads-E.c5,545
L2.loads-E.c6,1024
L2.loads-E.c7,1008
L2.loads-E.c8,631
L2.loads-E.c9,918
L2.loads-E.node0,8195379
L2.loads-E.node1,5069
L2.loads-E.total,8200448
L2.loads-I.c0,11772081
L2.loads-I.c1,373274
L2.loads-I.c10,369212
L2.loads-I.c11,448296
L2.loads-I.c2,447351
L2.loads-I.c3,369137
L2.loads-I.c4,371194
L2.loads-I.c5,445374
L2.loads-I.c6,374293
L2.loads-I.c7,372084
L2.loads-I.c8,443951
L2.loads-I.c9,370498
L2.loads-I.node0,13778393
L2.loads-I.node1,2378352
L2.loads-I.total,16156745
L2.loads-M.c0,4289250
L2.loads-M.c1,27382
L2.loads-M.c10,27234
L2.loads-M.c11,22147
L2.loads-M.c2,22338
L2.loads-M.c3,27302
L2.loads-M.c4,27102
L2.loads-M.c5,22153
L2.loads-M.c6,27615
L2.loads-M.c7,27651
L2.loads-M.c8,22135
L2.loads-M.c9,27396
L2.loads-M.node0,4415701
L2.loads-M.node1,154004
L2.loads-M.total,4569705
L2.loads-S.c0,492108
L2.loads-S.c1,122872
L2.loads-S.c10,121292
L2.loads-S.c11,62259
L2.loads-S.c2,62220
L2.loads-S.c3,122277
L2.loads-S.c4,122737
L2.loads-S.c5,62301
L2.loads-S.c6,123494
L2.loads-S.c7,122511
L2.loads-S.c8,61993
L2.loads-S.c9,121508
L2.loads-S.node0,983731
L2.loads-S.node1,613841
L2.loads-S.total,1597572
L2.loads.c0,24744521
L2.loads.c1,524494
L2.loads.c10,518777
L2.loads.c11,533388
L2.loads.c2,532461
L2.loads.c3,519719
L2.loads.c4,522027
L2.loads.c5,530373
L2.loads.c6,526426
L2.loads.c7,523254
L2.loads.c8,528710
L2.loads.c9,520320
L2.loads.node0,27373204
L2.loads.node1,3151266
L2.loads.total,30524470
L2.store-misses-E.c0,1165715
L2.store-misses-E.c1,252
L2.store-misses-E.c10,309
L2.store-misses-E.c11,300
L2.store-misses-E.c2,169
L2.store-misses-E.c3,208
L2.store-misses-E.c4,246
L2.store-misses-E.c5,207
L2.store-misses-E.c6,315
L2.store-misses-E.c7,295
L2.store-misses-E.c8,280
L2.store-misses-E.c9,240
L2.store-misses-E.node0,1167054
L2.store-misses-E.node1,1482
L2.store-misses-E.total,1168536
L2.store-misses-I.c0,888552
L2.store-misses-I.c1,264
L2.store-misses-I.c10,212
L2.store-misses-I.c11,416
L2.store-misses-I.c2,409
L2.store-misses-I.c3,268
L2.store-misses-I.c4,222
L2.store-misses-I.c5,373
L2.store-misses-I.c6,215
L2.store-misses-I.c7,252
L2.store-misses-I.c8,404
L2.store-misses-I.c9,267
L2.store-misses-I.node0,890036
L2.store-misses-I.node1,1818
L2.store-misses-I.total,891854
L2.store-misses-S.c0,53713
L2.store-misses-S.c1,11
L2.store-misses-S.c10,7
L2.store-misses-S.c11,5
L2.store-misses-S.c2,7
L2.store-misses-S.c3,11
L2.store-misses-S.c4,6
L2.store-misses-S.c5,6
L2.store-misses-S.c6,11
L2.store-misses-S.c7,7
L2.store-misses-S.c8,10
L2.store-misses-S.c9,9
L2.store-misses-S.node0,53753
L2.store-misses-S.node1,50
L2.store-misses-S.total,53803
L2.store-misses.c0,2107980
L2.store-misses.c1,527
L2.store-misses.c10,528
L2.store-misses.c11,721
L2.store-misses.c2,585
L2.store-misses.c3,487
L2.store-misses.c4,474
L2.store-misses.c5,586
L2.store-misses.c6,541
L2.store-misses.c7,554
L2.store-misses.c8,694
L2.store-misses.c9,516
L2.store-misses.node0,2110843
L2.store-misses.node1,3350
L2.store-misses.total,2114193
L2.store-overlapping-misses.c0,37070
L2.store-overlapping-misses.c1,5
L2.store-overlapping-misses.c10,3
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c2,1
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,5
L2.store-overlapping-misses.c5,1
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,7
L2.store-overlapping-misses.c9,4
L2.store-overlapping-misses.node0,37086
L2.store-overlapping-misses.node1,24
L2.store-overlapping-misses.total,37110
L2.stores-E.c0,1165715
L2.stores-E.c1,252
L2.stores-E.c10,309
L2.stores-E.c11,300
L2.stores-E.c2,169
L2.stores-E.c3,208
L2.stores-E.c4,246
L2.stores-E.c5,207
L2.stores-E.c6,315
L2.stores-E.c7,295
L2.stores-E.c8,280
L2.stores-E.c9,240
L2.stores-E.node0,1167054
L2.stores-E.node1,1482
L2.stores-E.total,1168536
L2.stores-I.c0,888552
L2.stores-I.c1,264
L2.stores-I.c10,212
L2.stores-I.c11,416
L2.stores-I.c2,409
L2.stores-I.c3,268
L2.stores-I.c4,222
L2.stores-I.c5,373
L2.stores-I.c6,215
L2.stores-I.c7,252
L2.stores-I.c8,404
L2.stores-I.c9,267
L2.stores-I.node0,890036
L2.stores-I.node1,1818
L2.stores-I.total,891854
L2.stores-M.c0,64119
L2.stores-M.c1,245
L2.stores-M.c10,246
L2.stores-M.c11,244
L2.stores-M.c2,252
L2.stores-M.c3,248
L2.stores-M.c4,244
