metric,value
L1-D.stores-where-dram-local.c1,4
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c11,2
L1-D.stores-where-dram-local.c12,2
L1-D.stores-where-dram-local.c13,3
L1-D.stores-where-dram-local.c14,2
L1-D.stores-where-dram-local.c15,1
L1-D.stores-where-dram-local.c2,4
L1-D.stores-where-dram-local.c3,2
L1-D.stores-where-dram-local.c4,3
L1-D.stores-where-dram-local.c5,3
L1-D.stores-where-dram-local.c6,2
L1-D.stores-where-dram-local.c7,1
L1-D.stores-where-dram-local.c8,3
L1-D.stores-where-dram-local.c9,2
L1-D.stores-where-dram-local.node0,24
L1-D.stores-where-dram-local.node1,17
L1-D.stores-where-dram-local.total,41
L1-D.stores-where-dram-remote.c0,13
L1-D.stores-where-dram-remote.c1,4
L1-D.stores-where-dram-remote.c10,4
L1-D.stores-where-dram-remote.c12,2
L1-D.stores-where-dram-remote.c13,1
L1-D.stores-where-dram-remote.c15,3
L1-D.stores-where-dram-remote.c2,4
L1-D.stores-where-dram-remote.c3,5
L1-D.stores-where-dram-remote.c4,4
L1-D.stores-where-dram-remote.c5,2
L1-D.stores-where-dram-remote.c6,3
L1-D.stores-where-dram-remote.c7,2
L1-D.stores-where-dram-remote.c8,1
L1-D.stores-where-dram-remote.c9,3
L1-D.stores-where-dram-remote.node0,34
L1-D.stores-where-dram-remote.node1,17
L1-D.stores-where-dram-remote.total,51
L1-D.stores.c0,755279
L1-D.stores.c1,24233
L1-D.stores.c10,24503
L1-D.stores.c11,24439
L1-D.stores.c12,32246
L1-D.stores.c13,23558
L1-D.stores.c14,20753
L1-D.stores.c15,22199
L1-D.stores.c2,26295
L1-D.stores.c3,22351
L1-D.stores.c4,36956
L1-D.stores.c5,18718
L1-D.stores.c6,21313
L1-D.stores.c7,25438
L1-D.stores.c8,46961
L1-D.stores.c9,25643
L1-D.stores.node0,949704
L1-D.stores.node1,201181
L1-D.stores.total,1150885
L1-D.total-latency.c0,1463589380170
L1-D.total-latency.c1,292830513810
L1-D.total-latency.c10,277272632005
L1-D.total-latency.c11,273276672735
L1-D.total-latency.c12,280206277510
L1-D.total-latency.c13,274015013150
L1-D.total-latency.c14,266972212615
L1-D.total-latency.c15,274382965570
L1-D.total-latency.c2,293640991145
L1-D.total-latency.c3,287308842730
L1-D.total-latency.c4,293737677570
L1-D.total-latency.c5,284335072695
L1-D.total-latency.c6,283537071150
L1-D.total-latency.c7,283228952810
L1-D.total-latency.c8,289592351695
L1-D.total-latency.c9,276913945490
L1-D.total-latency.node0,3454425329780
L1-D.total-latency.node1,2240415243070
L1-D.total-latency.total,5694840572850
L1-I.access-mru-0.c0,1603240
L1-I.access-mru-0.c1,14631
L1-I.access-mru-0.c10,15390
L1-I.access-mru-0.c11,14631
L1-I.access-mru-0.c12,17836
L1-I.access-mru-0.c13,14546
L1-I.access-mru-0.c14,13365
L1-I.access-mru-0.c15,14108
L1-I.access-mru-0.c2,15713
L1-I.access-mru-0.c3,14841
L1-I.access-mru-0.c4,19818
L1-I.access-mru-0.c5,12967
L1-I.access-mru-0.c6,13659
L1-I.access-mru-0.c7,14989
L1-I.access-mru-0.c8,23251
L1-I.access-mru-0.c9,15461
L1-I.access-mru-0.node0,1717158
L1-I.access-mru-0.node1,121288
L1-I.access-mru-0.total,1838446
L1-I.access-mru-1.c0,11231
L1-I.access-mru-1.c1,364
L1-I.access-mru-1.c10,436
L1-I.access-mru-1.c11,357
L1-I.access-mru-1.c12,416
L1-I.access-mru-1.c13,384
L1-I.access-mru-1.c14,328
L1-I.access-mru-1.c15,386
L1-I.access-mru-1.c2,417
L1-I.access-mru-1.c3,423
L1-I.access-mru-1.c4,453
L1-I.access-mru-1.c5,386
L1-I.access-mru-1.c6,396
L1-I.access-mru-1.c7,358
L1-I.access-mru-1.c8,479
L1-I.access-mru-1.c9,385
L1-I.access-mru-1.node0,14092
L1-I.access-mru-1.node1,3107
L1-I.access-mru-1.total,17199
L1-I.access-mru-2.c0,1860
L1-I.access-mru-2.c1,44
L1-I.access-mru-2.c10,68
L1-I.access-mru-2.c11,43
L1-I.access-mru-2.c12,58
L1-I.access-mru-2.c13,71
L1-I.access-mru-2.c14,38
L1-I.access-mru-2.c15,36
L1-I.access-mru-2.c2,64
L1-I.access-mru-2.c3,58
L1-I.access-mru-2.c4,77
L1-I.access-mru-2.c5,63
L1-I.access-mru-2.c6,53
L1-I.access-mru-2.c7,62
L1-I.access-mru-2.c8,64
L1-I.access-mru-2.c9,49
L1-I.access-mru-2.node0,2250
L1-I.access-mru-2.node1,458
L1-I.access-mru-2.total,2708
L1-I.access-mru-3.c0,547
L1-I.access-mru-3.c10,1
L1-I.access-mru-3.c11,1
L1-I.access-mru-3.c14,1
L1-I.access-mru-3.c15,1
L1-I.access-mru-3.c2,1
L1-I.access-mru-3.c4,1
L1-I.access-mru-3.c6,1
L1-I.access-mru-3.c7,1
L1-I.access-mru-3.c8,1
L1-I.access-mru-3.node0,551
L1-I.access-mru-3.node1,5
L1-I.access-mru-3.total,556
L1-I.backinval-E,338
L1-I.backinval-S.c0,6
L1-I.backinval-S.c5,1
L1-I.backinval-S.node0,6
L1-I.backinval-S.node1,1
L1-I.backinval-S.total,7
L1-I.coherency-downgrades.c0,201
L1-I.coherency-downgrades.c1,314
L1-I.coherency-downgrades.c10,20
L1-I.coherency-downgrades.c11,22
L1-I.coherency-downgrades.c12,10
L1-I.coherency-downgrades.c13,14
L1-I.coherency-downgrades.c14,5
L1-I.coherency-downgrades.c15,9
L1-I.coherency-downgrades.c2,228
L1-I.coherency-downgrades.c3,227
L1-I.coherency-downgrades.c4,178
L1-I.coherency-downgrades.c5,154
L1-I.coherency-downgrades.c6,133
L1-I.coherency-downgrades.c7,94
L1-I.coherency-downgrades.c8,10
L1-I.coherency-downgrades.c9,26
L1-I.coherency-downgrades.node0,1048
L1-I.coherency-downgrades.node1,597
L1-I.coherency-downgrades.total,1645
L1-I.evict-E,1950
L1-I.evict-S,68
L1-I.load-misses-I.c0,2871
L1-I.load-misses-I.c1,176
L1-I.load-misses-I.c10,173
L1-I.load-misses-I.c11,173
L1-I.load-misses-I.c12,173
L1-I.load-misses-I.c13,173
L1-I.load-misses-I.c14,181
L1-I.load-misses-I.c15,175
L1-I.load-misses-I.c2,174
L1-I.load-misses-I.c3,174
L1-I.load-misses-I.c4,174
L1-I.load-misses-I.c5,173
L1-I.load-misses-I.c6,174
L1-I.load-misses-I.c7,173
L1-I.load-misses-I.c8,174
L1-I.load-misses-I.c9,173
L1-I.load-misses-I.node0,4088
L1-I.load-misses-I.node1,1396
L1-I.load-misses-I.total,5484
L1-I.load-misses.c0,2871
L1-I.load-misses.c1,176
L1-I.load-misses.c10,173
L1-I.load-misses.c11,173
L1-I.load-misses.c12,173
L1-I.load-misses.c13,173
L1-I.load-misses.c14,181
L1-I.load-misses.c15,175
L1-I.load-misses.c2,174
L1-I.load-misses.c3,174
L1-I.load-misses.c4,174
L1-I.load-misses.c5,173
L1-I.load-misses.c6,174
L1-I.load-misses.c7,173
L1-I.load-misses.c8,174
L1-I.load-misses.c9,173
L1-I.load-misses.node0,4088
L1-I.load-misses.node1,1396
L1-I.load-misses.total,5484
L1-I.loads-E.c0,1583269
L1-I.loads-E.c1,126
L1-I.loads-E.c10,4
L1-I.loads-E.c11,4
L1-I.loads-E.c12,3
L1-I.loads-E.c2,82
L1-I.loads-E.c3,161
L1-I.loads-E.c4,6
L1-I.loads-E.c5,9
L1-I.loads-E.c6,3
L1-I.loads-E.c7,12
L1-I.loads-E.c8,1
L1-I.loads-E.c9,1
L1-I.loads-E.node0,1583648
L1-I.loads-E.node1,33
L1-I.loads-E.total,1583681
L1-I.loads-I.c0,2871
L1-I.loads-I.c1,176
L1-I.loads-I.c10,173
L1-I.loads-I.c11,173
L1-I.loads-I.c12,173
L1-I.loads-I.c13,173
L1-I.loads-I.c14,181
L1-I.loads-I.c15,175
L1-I.loads-I.c2,174
L1-I.loads-I.c3,174
L1-I.loads-I.c4,174
L1-I.loads-I.c5,173
L1-I.loads-I.c6,174
L1-I.loads-I.c7,173
L1-I.loads-I.c8,174
L1-I.loads-I.c9,173
L1-I.loads-I.node0,4088
L1-I.loads-I.node1,1396
L1-I.loads-I.total,5484
L1-I.loads-S.c0,33609
L1-I.loads-S.c1,14913
L1-I.loads-S.c10,15891
L1-I.loads-S.c11,15028
L1-I.loads-S.c12,18307
L1-I.loads-S.c13,15001
L1-I.loads-S.c14,13732
L1-I.loads-S.c15,14531
L1-I.loads-S.c2,16113
L1-I.loads-S.c3,15161
L1-I.loads-S.c4,20343
L1-I.loads-S.c5,13407
L1-I.loads-S.c6,14106
L1-I.loads-S.c7,15398
L1-I.loads-S.c8,23794
L1-I.loads-S.c9,15894
L1-I.loads-S.node0,150403
L1-I.loads-S.node1,124825
L1-I.loads-S.total,275228
L1-I.loads-where-L1I.c0,1616878
L1-I.loads-where-L1I.c1,15039
L1-I.loads-where-L1I.c10,15895
L1-I.loads-where-L1I.c11,15032
L1-I.loads-where-L1I.c12,18310
L1-I.loads-where-L1I.c13,15001
L1-I.loads-where-L1I.c14,13732
L1-I.loads-where-L1I.c15,14531
L1-I.loads-where-L1I.c2,16195
L1-I.loads-where-L1I.c3,15322
L1-I.loads-where-L1I.c4,20349
L1-I.loads-where-L1I.c5,13416
L1-I.loads-where-L1I.c6,14109
L1-I.loads-where-L1I.c7,15410
L1-I.loads-where-L1I.c8,23795
L1-I.loads-where-L1I.c9,15895
L1-I.loads-where-L1I.node0,1734051
L1-I.loads-where-L1I.node1,124858
L1-I.loads-where-L1I.total,1858909
L1-I.loads-where-L2,521
L1-I.loads-where-L3.c0,163
L1-I.loads-where-L3.c1,129
L1-I.loads-where-L3.c10,115
L1-I.loads-where-L3.c11,111
L1-I.loads-where-L3.c12,132
L1-I.loads-where-L3.c13,132
L1-I.loads-where-L3.c14,132
L1-I.loads-where-L3.c15,131
L1-I.loads-where-L3.c2,139
L1-I.loads-where-L3.c3,115
L1-I.loads-where-L3.c4,126
L1-I.loads-where-L3.c5,125
L1-I.loads-where-L3.c6,131
L1-I.loads-where-L3.c7,136
L1-I.loads-where-L3.c8,114
L1-I.loads-where-L3.c9,91
L1-I.loads-where-L3.node0,977
L1-I.loads-where-L3.node1,1045
L1-I.loads-where-L3.total,2022
L1-I.loads-where-cache-remote.c0,14
L1-I.loads-where-cache-remote.c1,9
L1-I.loads-where-cache-remote.c10,32
L1-I.loads-where-cache-remote.c11,45
L1-I.loads-where-cache-remote.c12,21
L1-I.loads-where-cache-remote.c13,21
L1-I.loads-where-cache-remote.c14,27
L1-I.loads-where-cache-remote.c15,25
L1-I.loads-where-cache-remote.c2,5
L1-I.loads-where-cache-remote.c3,11
L1-I.loads-where-cache-remote.c4,10
L1-I.loads-where-cache-remote.c5,8
L1-I.loads-where-cache-remote.c6,15
L1-I.loads-where-cache-remote.c7,7
L1-I.loads-where-cache-remote.c8,49
L1-I.loads-where-cache-remote.c9,66
L1-I.loads-where-cache-remote.node0,231
L1-I.loads-where-cache-remote.node1,134
L1-I.loads-where-cache-remote.total,365
L1-I.loads-where-dram-local.c0,1090
L1-I.loads-where-dram-local.c1,16
L1-I.loads-where-dram-local.c10,14
L1-I.loads-where-dram-local.c11,6
L1-I.loads-where-dram-local.c12,11
L1-I.loads-where-dram-local.c13,9
L1-I.loads-where-dram-local.c14,11
L1-I.loads-where-dram-local.c15,11
L1-I.loads-where-dram-local.c2,13
L1-I.loads-where-dram-local.c3,21
L1-I.loads-where-dram-local.c4,21
L1-I.loads-where-dram-local.c5,18
L1-I.loads-where-dram-local.c6,12
L1-I.loads-where-dram-local.c7,12
L1-I.loads-where-dram-local.c8,5
L1-I.loads-where-dram-local.c9,7
L1-I.loads-where-dram-local.node0,1172
L1-I.loads-where-dram-local.node1,105
L1-I.loads-where-dram-local.total,1277
L1-I.loads-where-dram-remote.c0,1083
L1-I.loads-where-dram-remote.c1,22
L1-I.loads-where-dram-remote.c10,12
L1-I.loads-where-dram-remote.c11,11
L1-I.loads-where-dram-remote.c12,9
L1-I.loads-where-dram-remote.c13,11
L1-I.loads-where-dram-remote.c14,11
L1-I.loads-where-dram-remote.c15,8
L1-I.loads-where-dram-remote.c2,17
L1-I.loads-where-dram-remote.c3,27
L1-I.loads-where-dram-remote.c4,17
L1-I.loads-where-dram-remote.c5,22
L1-I.loads-where-dram-remote.c6,16
L1-I.loads-where-dram-remote.c7,18
L1-I.loads-where-dram-remote.c8,6
L1-I.loads-where-dram-remote.c9,9
L1-I.loads-where-dram-remote.node0,1187
L1-I.loads-where-dram-remote.node1,112
L1-I.loads-where-dram-remote.total,1299
L1-I.loads.c0,1619749
L1-I.loads.c1,15215
L1-I.loads.c10,16068
L1-I.loads.c11,15205
L1-I.loads.c12,18483
L1-I.loads.c13,15174
L1-I.loads.c14,13913
L1-I.loads.c15,14706
L1-I.loads.c2,16369
L1-I.loads.c3,15496
L1-I.loads.c4,20523
L1-I.loads.c5,13589
L1-I.loads.c6,14283
L1-I.loads.c7,15583
L1-I.loads.c8,23969
L1-I.loads.c9,16068
L1-I.loads.node0,1738139
L1-I.loads.node1,126254
L1-I.loads.total,1864393
L1-I.total-latency.c0,161130594760
L1-I.total-latency.c1,5146618855
L1-I.total-latency.c10,3124488270
L1-I.total-latency.c11,3234067615
L1-I.total-latency.c12,2809281485
L1-I.total-latency.c13,2901483390
L1-I.total-latency.c14,3123066395
L1-I.total-latency.c15,2793436515
L1-I.total-latency.c2,4603927460
L1-I.total-latency.c3,5540496295
L1-I.total-latency.c4,4444197965
L1-I.total-latency.c5,4620695525
L1-I.total-latency.c6,4247237520
L1-I.total-latency.c7,4197843235
L1-I.total-latency.c8,2790244135
L1-I.total-latency.c9,3490343985
L1-I.total-latency.node0,189060781375
L1-I.total-latency.node1,29137242030
L1-I.total-latency.total,218198023405
L2.access-mru-0.c0,4623
L2.access-mru-0.c1,163
L2.access-mru-0.c10,132
L2.access-mru-0.c11,49
L2.access-mru-0.c12,95
L2.access-mru-0.c13,74
L2.access-mru-0.c14,36
L2.access-mru-0.c15,44
L2.access-mru-0.c2,132
L2.access-mru-0.c3,101
L2.access-mru-0.c4,163
L2.access-mru-0.c5,46
L2.access-mru-0.c6,45
L2.access-mru-0.c7,22
L2.access-mru-0.c8,219
L2.access-mru-0.c9,132
L2.access-mru-0.node0,5551
L2.access-mru-0.node1,525
L2.access-mru-0.total,6076
L2.access-mru-1.c0,2702
L2.access-mru-1.c1,123
L2.access-mru-1.c10,141
L2.access-mru-1.c11,96
L2.access-mru-1.c12,141
L2.access-mru-1.c13,114
L2.access-mru-1.c14,126
L2.access-mru-1.c15,99
L2.access-mru-1.c2,183
L2.access-mru-1.c3,154
L2.access-mru-1.c4,163
L2.access-mru-1.c5,95
L2.access-mru-1.c6,100
L2.access-mru-1.c7,87
L2.access-mru-1.c8,157
L2.access-mru-1.c9,115
L2.access-mru-1.node0,3671
L2.access-mru-1.node1,925
L2.access-mru-1.total,4596
L2.access-mru-2.c0,1150
L2.access-mru-2.c1,40
L2.access-mru-2.c10,21
L2.access-mru-2.c11,31
L2.access-mru-2.c12,55
L2.access-mru-2.c13,50
L2.access-mru-2.c14,54
L2.access-mru-2.c15,75
L2.access-mru-2.c2,18
L2.access-mru-2.c3,38
L2.access-mru-2.c4,64
L2.access-mru-2.c5,59
L2.access-mru-2.c6,74
L2.access-mru-2.c7,60
L2.access-mru-2.c8,45
L2.access-mru-2.c9,23
L2.access-mru-2.node0,1366
L2.access-mru-2.node1,491
L2.access-mru-2.total,1857
L2.access-mru-3.c0,572
L2.access-mru-3.c1,9
L2.access-mru-3.c10,1
L2.access-mru-3.c11,4
L2.access-mru-3.c12,26
L2.access-mru-3.c13,24
L2.access-mru-3.c14,19
L2.access-mru-3.c15,30
L2.access-mru-3.c2,2
L2.access-mru-3.c3,4
L2.access-mru-3.c4,27
L2.access-mru-3.c5,16
L2.access-mru-3.c6,26
L2.access-mru-3.c7,25
L2.access-mru-3.c8,7
L2.access-mru-3.c9,2
L2.access-mru-3.node0,601
L2.access-mru-3.node1,193
L2.access-mru-3.total,794
L2.access-mru-4.c0,502
L2.access-mru-4.c13,3
L2.access-mru-4.c14,4
L2.access-mru-4.c15,12
L2.access-mru-4.c4,5
L2.access-mru-4.c5,4
L2.access-mru-4.c6,12
L2.access-mru-4.c7,5
L2.access-mru-4.node0,502
L2.access-mru-4.node1,45
L2.access-mru-4.total,547
L2.access-mru-5.c0,343
L2.access-mru-5.c13,1
L2.access-mru-5.c4,2
L2.access-mru-5.c5,3
L2.access-mru-5.c6,1
L2.access-mru-5.node0,343
L2.access-mru-5.node1,7
L2.access-mru-5.total,350
L2.access-mru-6.c0,295
L2.access-mru-6.c12,1
L2.access-mru-6.c14,1
L2.access-mru-6.c6,1
L2.access-mru-6.node0,295
L2.access-mru-6.node1,3
L2.access-mru-6.total,298
L2.access-mru-7,245
L2.coherency-downgrades.c0,4521
L2.coherency-downgrades.c1,1053
L2.coherency-downgrades.c10,183
L2.coherency-downgrades.c11,159
L2.coherency-downgrades.c12,134
L2.coherency-downgrades.c13,139
L2.coherency-downgrades.c14,142
L2.coherency-downgrades.c15,234
L2.coherency-downgrades.c2,857
L2.coherency-downgrades.c3,803
L2.coherency-downgrades.c4,525
L2.coherency-downgrades.c5,497
L2.coherency-downgrades.c6,473
L2.coherency-downgrades.c7,446
L2.coherency-downgrades.c8,158
L2.coherency-downgrades.c9,207
L2.coherency-downgrades.node0,7941
L2.coherency-downgrades.node1,2590
L2.coherency-downgrades.total,10531
L2.coherency-invalidates.c0,1344
L2.coherency-invalidates.c1,106
L2.coherency-invalidates.c10,264
L2.coherency-invalidates.c11,240
L2.coherency-invalidates.c12,233
L2.coherency-invalidates.c13,226
L2.coherency-invalidates.c14,240
L2.coherency-invalidates.c15,280
L2.coherency-invalidates.c2,75
L2.coherency-invalidates.c3,91
L2.coherency-invalidates.c4,73
L2.coherency-invalidates.c5,78
L2.coherency-invalidates.c6,95
L2.coherency-invalidates.c7,87
L2.coherency-invalidates.c8,255
L2.coherency-invalidates.c9,251
L2.coherency-invalidates.node0,2626
L2.coherency-invalidates.node1,1312
L2.coherency-invalidates.total,3938
L2.coherency-upgrades.c0,51
L2.coherency-upgrades.c1,125
L2.coherency-upgrades.c10,13
L2.coherency-upgrades.c11,9
L2.coherency-upgrades.c12,13
L2.coherency-upgrades.c13,11
L2.coherency-upgrades.c14,12
L2.coherency-upgrades.c15,7
L2.coherency-upgrades.c2,129
L2.coherency-upgrades.c3,125
L2.coherency-upgrades.c4,131
L2.coherency-upgrades.c5,127
L2.coherency-upgrades.c6,127
L2.coherency-upgrades.c7,132
L2.coherency-upgrades.c8,7
L2.coherency-upgrades.c9,6
L2.coherency-upgrades.node0,465
L2.coherency-upgrades.node1,560
L2.coherency-upgrades.total,1025
L2.coherency-writebacks.c0,5796
L2.coherency-writebacks.c1,5661
L2.coherency-writebacks.c10,5639
L2.coherency-writebacks.c11,5699
L2.coherency-writebacks.c12,5677
L2.coherency-writebacks.c13,5674
L2.coherency-writebacks.c14,5615
L2.coherency-writebacks.c15,5611
L2.coherency-writebacks.c2,5739
L2.coherency-writebacks.c3,5675
L2.coherency-writebacks.c4,5770
L2.coherency-writebacks.c5,5751
L2.coherency-writebacks.c6,5669
L2.coherency-writebacks.c7,5697
L2.coherency-writebacks.c8,5673
L2.coherency-writebacks.c9,5556
L2.coherency-writebacks.node0,45438
L2.coherency-writebacks.node1,45464
L2.coherency-writebacks.total,90902
L2.evict-E,7173
L2.evict-M.c0,2320
L2.evict-M.c6,1
L2.evict-M.node0,2320
L2.evict-M.node1,1
L2.evict-M.total,2321
L2.evict-S.c0,8
L2.evict-S.c5,1
L2.evict-S.node0,8
L2.evict-S.node1,1
L2.evict-S.total,9
L2.load-misses-E,2
L2.load-misses-I.c0,17187
L2.load-misses-I.c1,4681
L2.load-misses-I.c10,4680
L2.load-misses-I.c11,4675
L2.load-misses-I.c12,4712
L2.load-misses-I.c13,4645
L2.load-misses-I.c14,4657
L2.load-misses-I.c15,4663
L2.load-misses-I.c2,4734
L2.load-misses-I.c3,4654
L2.load-misses-I.c4,4769
L2.load-misses-I.c5,4634
L2.load-misses-I.c6,4633
L2.load-misses-I.c7,4642
L2.load-misses-I.c8,4866
L2.load-misses-I.c9,4655
L2.load-misses-I.node0,50132
L2.load-misses-I.node1,37355
L2.load-misses-I.total,87487
L2.load-misses-S.c0,7
L2.load-misses-S.c10,1
L2.load-misses-S.c11,1
L2.load-misses-S.c13,2
L2.load-misses-S.c14,1
L2.load-misses-S.c15,1
L2.load-misses-S.c7,2
L2.load-misses-S.c9,1
L2.load-misses-S.node0,10
L2.load-misses-S.node1,6
L2.load-misses-S.total,16
L2.load-misses.c0,17196
L2.load-misses.c1,4681
L2.load-misses.c10,4681
L2.load-misses.c11,4676
L2.load-misses.c12,4712
L2.load-misses.c13,4647
L2.load-misses.c14,4658
L2.load-misses.c15,4664
L2.load-misses.c2,4734
L2.load-misses.c3,4654
L2.load-misses.c4,4769
L2.load-misses.c5,4634
L2.load-misses.c6,4633
L2.load-misses.c7,4644
L2.load-misses.c8,4866
L2.load-misses.c9,4656
L2.load-misses.node0,50144
L2.load-misses.node1,37361
L2.load-misses.total,87505
L2.load-overlapping-misses.c0,19
L2.load-overlapping-misses.c1,20
L2.load-overlapping-misses.c10,19
L2.load-overlapping-misses.c11,14
L2.load-overlapping-misses.c12,19
L2.load-overlapping-misses.c13,8
L2.load-overlapping-misses.c14,19
L2.load-overlapping-misses.c15,12
L2.load-overlapping-misses.c2,9
L2.load-overlapping-misses.c3,16
L2.load-overlapping-misses.c4,18
L2.load-overlapping-misses.c5,22
L2.load-overlapping-misses.c6,10
L2.load-overlapping-misses.c7,13
L2.load-overlapping-misses.c8,15
L2.load-overlapping-misses.c9,17
L2.load-overlapping-misses.node0,129
L2.load-overlapping-misses.node1,121
L2.load-overlapping-misses.total,250
L2.loads-E.c0,5535
L2.loads-E.c3,3
L2.loads-E.node0,5538
L2.loads-E.node1,0
L2.loads-E.total,5538
L2.loads-I.c0,17187
L2.loads-I.c1,4681
L2.loads-I.c10,4680
L2.loads-I.c11,4675
L2.loads-I.c12,4712
L2.loads-I.c13,4645
L2.loads-I.c14,4657
L2.loads-I.c15,4663
L2.loads-I.c2,4734
L2.loads-I.c3,4654
L2.loads-I.c4,4769
L2.loads-I.c5,4634
L2.loads-I.c6,4633
L2.loads-I.c7,4642
L2.loads-I.c8,4866
L2.loads-I.c9,4655
L2.loads-I.node0,50132
L2.loads-I.node1,37355
L2.loads-I.total,87487
L2.loads-M.c0,3101
L2.loads-M.c1,158
L2.loads-M.c10,157
L2.loads-M.c11,113
L2.loads-M.c12,159
L2.loads-M.c13,122
L2.loads-M.c14,121
L2.loads-M.c15,124
L2.loads-M.c2,145
L2.loads-M.c3,150
L2.loads-M.c4,263
L2.loads-M.c5,107
L2.loads-M.c6,125
L2.loads-M.c7,129
L2.loads-M.c8,263
L2.loads-M.c9,122
L2.loads-M.node0,4209
L2.loads-M.node1,1150
L2.loads-M.total,5359
L2.loads-S.c0,448
L2.loads-S.c1,146
L2.loads-S.c10,113
L2.loads-S.c11,48
L2.loads-S.c12,127
L2.loads-S.c13,115
L2.loads-S.c14,99
L2.loads-S.c15,114
L2.loads-S.c2,159
L2.loads-S.c3,120
L2.loads-S.c4,129
L2.loads-S.c5,91
L2.loads-S.c6,109
L2.loads-S.c7,50
L2.loads-S.c8,132
L2.loads-S.c9,118
L2.loads-S.node0,1284
L2.loads-S.node1,834
L2.loads-S.total,2118
L2.loads.c0,26271
L2.loads.c1,4985
L2.loads.c10,4950
L2.loads.c11,4836
L2.loads.c12,4998
L2.loads.c13,4882
L2.loads.c14,4877
L2.loads.c15,4901
L2.loads.c2,5038
L2.loads.c3,4927
L2.loads.c4,5161
L2.loads.c5,4832
L2.loads.c6,4867
L2.loads.c7,4821
L2.loads.c8,5261
L2.loads.c9,4895
L2.loads.node0,61163
L2.loads.node1,39339
L2.loads.total,100502
L2.store-misses-E,1949
L2.store-misses-I.c0,6979
L2.store-misses-I.c1,2098
L2.store-misses-I.c10,2101
L2.store-misses-I.c11,2123
L2.store-misses-I.c12,2159
L2.store-misses-I.c13,2116
L2.store-misses-I.c14,2053
L2.store-misses-I.c15,2116
L2.store-misses-I.c2,2133
L2.store-misses-I.c3,2092
L2.store-misses-I.c4,2221
L2.store-misses-I.c5,2134
L2.store-misses-I.c6,2098
L2.store-misses-I.c7,2142
L2.store-misses-I.c8,2172
L2.store-misses-I.c9,2057
L2.store-misses-I.node0,21755
L2.store-misses-I.node1,17039
L2.store-misses-I.total,38794
L2.store-misses-S.c0,940
L2.store-misses-S.c1,60
L2.store-misses-S.c10,197
L2.store-misses-S.c11,197
L2.store-misses-S.c12,230
L2.store-misses-S.c13,193
L2.store-misses-S.c14,196
L2.store-misses-S.c15,205
L2.store-misses-S.c2,77
L2.store-misses-S.c3,37
L2.store-misses-S.c4,125
L2.store-misses-S.c5,37
L2.store-misses-S.c6,51
L2.store-misses-S.c7,75
L2.store-misses-S.c8,290
L2.store-misses-S.c9,204
L2.store-misses-S.node0,2002
L2.store-misses-S.node1,1112
L2.store-misses-S.total,3114
L2.store-misses.c0,9868
L2.store-misses.c1,2158
L2.store-misses.c10,2298
L2.store-misses.c11,2320
L2.store-misses.c12,2389
L2.store-misses.c13,2309
L2.store-misses.c14,2249
L2.store-misses.c15,2321
L2.store-misses.c2,2210
L2.store-misses.c3,2129
L2.store-misses.c4,2346
L2.store-misses.c5,2171
L2.store-misses.c6,2149
L2.store-misses.c7,2217
L2.store-misses.c8,2462
L2.store-misses.c9,2261
L2.store-misses.node0,25706
L2.store-misses.node1,18151
L2.store-misses.total,43857
L2.store-overlapping-misses.c0,17
L2.store-overlapping-misses.c1,12
L2.store-overlapping-misses.c10,5
L2.store-overlapping-misses.c11,8
L2.store-overlapping-misses.c12,8
L2.store-overlapping-misses.c13,4
L2.store-overlapping-misses.c14,6
L2.store-overlapping-misses.c15,4
L2.store-overlapping-misses.c2,11
L2.store-overlapping-misses.c3,2
L2.store-overlapping-misses.c4,8
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,7
L2.store-overlapping-misses.c7,11
L2.store-overlapping-misses.c8,2
L2.store-overlapping-misses.c9,5
L2.store-overlapping-misses.node0,62
L2.store-overlapping-misses.node1,52
L2.store-overlapping-misses.total,114
L2.stores-E,1949
L2.stores-I.c0,6979
L2.stores-I.c1,2098
L2.stores-I.c10,2101
L2.stores-I.c11,2123
L2.stores-I.c12,2159
L2.stores-I.c13,2116
L2.stores-I.c14,2053
L2.stores-I.c15,2116
L2.stores-I.c2,2133
L2.stores-I.c3,2092
L2.stores-I.c4,2221
L2.stores-I.c5,2134
L2.stores-I.c6,2098
L2.stores-I.c7,2142
L2.stores-I.c8,2172
L2.stores-I.c9,2057
L2.stores-I.node0,21755
L2.stores-I.node1,17039
L2.stores-I.total,38794
L2.stores-M.c0,1357
L2.stores-M.c1,31
L2.stores-M.c10,26
L2.stores-M.c11,20
L2.stores-M.c12,32
L2.stores-M.c13,31
L2.stores-M.c14,21
L2.stores-M.c15,23
L2.stores-M.c2,31
L2.stores-M.c3,24
L2.stores-M.c4,32
L2.stores-M.c5,25
L2.stores-M.c6,25
L2.stores-M.c7,22
L2.stores-M.c8,33
L2.stores-M.c9,33
L2.stores-M.node0,1555
L2.stores-M.node1,211
L2.stores-M.total,1766
L2.stores-S.c0,940
L2.stores-S.c1,60
L2.stores-S.c10,197
L2.stores-S.c11,197
L2.stores-S.c12,230
L2.stores-S.c13,193
L2.stores-S.c14,196
L2.stores-S.c15,205
