metric,value
L1-D.stores.node1,301842807
L1-D.stores.total,1820929948
L1-D.total-latency.c0,426929317381180
L1-D.total-latency.c1,40044250156325
L1-D.total-latency.c10,40614169687380
L1-D.total-latency.c11,40575499966225
L1-D.total-latency.c2,39977041120390
L1-D.total-latency.c3,40000101726655
L1-D.total-latency.c4,43029732735815
L1-D.total-latency.c5,43010779547385
L1-D.total-latency.c6,42927867727870
L1-D.total-latency.c7,42966318151425
L1-D.total-latency.c8,40341286954415
L1-D.total-latency.c9,40550150035620
L1-D.total-latency.node0,718885408547045
L1-D.total-latency.node1,162081106643640
L1-D.total-latency.total,880966515190685
L1-I.access-mru-0.c0,635088471
L1-I.access-mru-0.c1,46569494
L1-I.access-mru-0.c10,46580319
L1-I.access-mru-0.c11,46561188
L1-I.access-mru-0.c2,46469599
L1-I.access-mru-0.c3,46587496
L1-I.access-mru-0.c4,46567766
L1-I.access-mru-0.c5,46547225
L1-I.access-mru-0.c6,46514380
L1-I.access-mru-0.c7,46516963
L1-I.access-mru-0.c8,46435510
L1-I.access-mru-0.c9,46618330
L1-I.access-mru-0.node0,960861394
L1-I.access-mru-0.node1,186195347
L1-I.access-mru-0.total,1147056741
L1-I.access-mru-1.c0,85571900
L1-I.access-mru-1.c1,2521467
L1-I.access-mru-1.c10,2523879
L1-I.access-mru-1.c11,2523730
L1-I.access-mru-1.c2,2520181
L1-I.access-mru-1.c3,2522773
L1-I.access-mru-1.c4,2519741
L1-I.access-mru-1.c5,2521384
L1-I.access-mru-1.c6,2520480
L1-I.access-mru-1.c7,2519624
L1-I.access-mru-1.c8,2521480
L1-I.access-mru-1.c9,2523057
L1-I.access-mru-1.node0,103217550
L1-I.access-mru-1.node1,10092146
L1-I.access-mru-1.total,113309696
L1-I.access-mru-2.c0,31694583
L1-I.access-mru-2.c1,1496812
L1-I.access-mru-2.c10,1495321
L1-I.access-mru-2.c11,1498632
L1-I.access-mru-2.c2,1498769
L1-I.access-mru-2.c3,1501463
L1-I.access-mru-2.c4,1496999
L1-I.access-mru-2.c5,1496586
L1-I.access-mru-2.c6,1496167
L1-I.access-mru-2.c7,1499199
L1-I.access-mru-2.c8,1496070
L1-I.access-mru-2.c9,1498894
L1-I.access-mru-2.node0,42180578
L1-I.access-mru-2.node1,5988917
L1-I.access-mru-2.total,48169495
L1-I.access-mru-3.c0,16428998
L1-I.access-mru-3.c1,256
L1-I.access-mru-3.c10,257
L1-I.access-mru-3.c11,230
L1-I.access-mru-3.c2,222
L1-I.access-mru-3.c3,218
L1-I.access-mru-3.c4,168
L1-I.access-mru-3.c5,172
L1-I.access-mru-3.c6,183
L1-I.access-mru-3.c7,181
L1-I.access-mru-3.c8,300
L1-I.access-mru-3.c9,253
L1-I.access-mru-3.node0,16430398
L1-I.access-mru-3.node1,1040
L1-I.access-mru-3.total,16431438
L1-I.backinval-E.c0,154781
L1-I.backinval-E.c1,5
L1-I.backinval-E.c10,44
L1-I.backinval-E.c2,1
L1-I.backinval-E.c4,11
L1-I.backinval-E.c5,8
L1-I.backinval-E.c6,7
L1-I.backinval-E.c7,6
L1-I.backinval-E.node0,154819
L1-I.backinval-E.node1,44
L1-I.backinval-E.total,154863
L1-I.backinval-S.c0,2057
L1-I.backinval-S.c1,6249
L1-I.backinval-S.c10,5941
L1-I.backinval-S.c11,5778
L1-I.backinval-S.c2,6058
L1-I.backinval-S.c3,6022
L1-I.backinval-S.c4,17259
L1-I.backinval-S.c5,17325
L1-I.backinval-S.c6,17488
L1-I.backinval-S.c7,17362
L1-I.backinval-S.c8,5887
L1-I.backinval-S.c9,5984
L1-I.backinval-S.node0,89820
L1-I.backinval-S.node1,23590
L1-I.backinval-S.total,113410
L1-I.coherency-downgrades.c0,397
L1-I.coherency-downgrades.c1,671
L1-I.coherency-downgrades.c10,89
L1-I.coherency-downgrades.c11,16
L1-I.coherency-downgrades.c2,390
L1-I.coherency-downgrades.c3,393
L1-I.coherency-downgrades.c4,349
L1-I.coherency-downgrades.c5,322
L1-I.coherency-downgrades.c6,224
L1-I.coherency-downgrades.c7,115
L1-I.coherency-downgrades.c8,70
L1-I.coherency-downgrades.c9,84
L1-I.coherency-downgrades.node0,2861
L1-I.coherency-downgrades.node1,259
L1-I.coherency-downgrades.total,3120
L1-I.evict-E.c0,5041077
L1-I.evict-E.c1,6
L1-I.evict-E.node0,5041083
L1-I.evict-E.node1,0
L1-I.evict-E.total,5041083
L1-I.evict-S.c0,5
L1-I.evict-S.c1,47
L1-I.evict-S.c10,33
L1-I.evict-S.c11,18
L1-I.evict-S.c2,24
L1-I.evict-S.c3,20
L1-I.evict-S.c4,10
L1-I.evict-S.c5,24
L1-I.evict-S.c6,51
L1-I.evict-S.c7,48
L1-I.evict-S.c8,81
L1-I.evict-S.c9,48
L1-I.evict-S.node0,229
L1-I.evict-S.node1,180
L1-I.evict-S.total,409
L1-I.load-misses-I.c0,5198125
L1-I.load-misses-I.c1,6307
L1-I.load-misses-I.c10,6184
L1-I.load-misses-I.c11,5968
L1-I.load-misses-I.c2,6083
L1-I.load-misses-I.c3,6042
L1-I.load-misses-I.c4,17280
L1-I.load-misses-I.c5,17357
L1-I.load-misses-I.c6,17546
L1-I.load-misses-I.c7,17416
L1-I.load-misses-I.c8,6134
L1-I.load-misses-I.c9,6199
L1-I.load-misses-I.node0,5286156
L1-I.load-misses-I.node1,24485
L1-I.load-misses-I.total,5310641
L1-I.load-misses.c0,5198125
L1-I.load-misses.c1,6307
L1-I.load-misses.c10,6184
L1-I.load-misses.c11,5968
L1-I.load-misses.c2,6083
L1-I.load-misses.c3,6042
L1-I.load-misses.c4,17280
L1-I.load-misses.c5,17357
L1-I.load-misses.c6,17546
L1-I.load-misses.c7,17416
L1-I.load-misses.c8,6134
L1-I.load-misses.c9,6199
L1-I.load-misses.node0,5286156
L1-I.load-misses.node1,24485
L1-I.load-misses.total,5310641
L1-I.loads-E.c0,752736796
L1-I.loads-E.c1,18702
L1-I.loads-E.c10,120
L1-I.loads-E.c11,2
L1-I.loads-E.c2,123
L1-I.loads-E.c3,46
L1-I.loads-E.c4,49
L1-I.loads-E.c5,78
L1-I.loads-E.c6,51
L1-I.loads-E.c7,30
L1-I.loads-E.c8,1
L1-I.loads-E.c9,1
L1-I.loads-E.node0,752755875
L1-I.loads-E.node1,124
L1-I.loads-E.total,752755999
L1-I.loads-I.c0,5198125
L1-I.loads-I.c1,6307
L1-I.loads-I.c10,6184
L1-I.loads-I.c11,5968
L1-I.loads-I.c2,6083
L1-I.loads-I.c3,6042
L1-I.loads-I.c4,17280
L1-I.loads-I.c5,17357
L1-I.loads-I.c6,17546
L1-I.loads-I.c7,17416
L1-I.loads-I.c8,6134
L1-I.loads-I.c9,6199
L1-I.loads-I.node0,5286156
L1-I.loads-I.node1,24485
L1-I.loads-I.total,5310641
L1-I.loads-S.c0,16047156
L1-I.loads-S.c1,50569327
L1-I.loads-S.c10,50599656
L1-I.loads-S.c11,50583778
L1-I.loads-S.c2,50488648
L1-I.loads-S.c3,50611904
L1-I.loads-S.c4,50584625
L1-I.loads-S.c5,50565289
L1-I.loads-S.c6,50531159
L1-I.loads-S.c7,50535937
L1-I.loads-S.c8,50453359
L1-I.loads-S.c9,50640533
L1-I.loads-S.node0,369934045
L1-I.loads-S.node1,202277326
L1-I.loads-S.total,572211371
L1-I.loads-where-L1I.c0,768783952
L1-I.loads-where-L1I.c1,50588029
L1-I.loads-where-L1I.c10,50599776
L1-I.loads-where-L1I.c11,50583780
L1-I.loads-where-L1I.c2,50488771
L1-I.loads-where-L1I.c3,50611950
L1-I.loads-where-L1I.c4,50584674
L1-I.loads-where-L1I.c5,50565367
L1-I.loads-where-L1I.c6,50531210
L1-I.loads-where-L1I.c7,50535967
L1-I.loads-where-L1I.c8,50453360
L1-I.loads-where-L1I.c9,50640534
L1-I.loads-where-L1I.node0,1122689920
L1-I.loads-where-L1I.node1,202277450
L1-I.loads-where-L1I.total,1324967370
L1-I.loads-where-L2.c0,5033587
L1-I.loads-where-L2.c1,24
L1-I.loads-where-L2.c10,14
L1-I.loads-where-L2.c11,3
L1-I.loads-where-L2.c2,8
L1-I.loads-where-L2.c3,4
L1-I.loads-where-L2.c5,6
L1-I.loads-where-L2.c6,28
L1-I.loads-where-L2.c7,21
L1-I.loads-where-L2.c8,55
L1-I.loads-where-L2.c9,22
L1-I.loads-where-L2.node0,5033678
L1-I.loads-where-L2.node1,94
L1-I.loads-where-L2.total,5033772
L1-I.loads-where-L3.c0,130514
L1-I.loads-where-L3.c1,5183
L1-I.loads-where-L3.c10,4734
L1-I.loads-where-L3.c11,4385
L1-I.loads-where-L3.c2,5188
L1-I.loads-where-L3.c3,5116
L1-I.loads-where-L3.c4,16033
L1-I.loads-where-L3.c5,16101
L1-I.loads-where-L3.c6,16262
L1-I.loads-where-L3.c7,16122
L1-I.loads-where-L3.c8,4556
L1-I.loads-where-L3.c9,4563
L1-I.loads-where-L3.node0,210519
L1-I.loads-where-L3.node1,18238
L1-I.loads-where-L3.total,228757
L1-I.loads-where-cache-remote.c0,36
L1-I.loads-where-cache-remote.c1,789
L1-I.loads-where-cache-remote.c10,1272
L1-I.loads-where-cache-remote.c11,1494
L1-I.loads-where-cache-remote.c2,764
L1-I.loads-where-cache-remote.c3,783
L1-I.loads-where-cache-remote.c4,1029
L1-I.loads-where-cache-remote.c5,999
L1-I.loads-where-cache-remote.c6,1014
L1-I.loads-where-cache-remote.c7,1053
L1-I.loads-where-cache-remote.c8,1410
L1-I.loads-where-cache-remote.c9,1490
L1-I.loads-where-cache-remote.node0,6467
L1-I.loads-where-cache-remote.node1,5666
L1-I.loads-where-cache-remote.total,12133
L1-I.loads-where-dram-local.c0,33987
L1-I.loads-where-dram-local.c1,311
L1-I.loads-where-dram-local.c10,49
L1-I.loads-where-dram-local.c11,24
L1-I.loads-where-dram-local.c2,123
L1-I.loads-where-dram-local.c3,135
L1-I.loads-where-dram-local.c4,218
L1-I.loads-where-dram-local.c5,251
L1-I.loads-where-dram-local.c6,242
L1-I.loads-where-dram-local.c7,220
L1-I.loads-where-dram-local.c8,41
L1-I.loads-where-dram-local.c9,46
L1-I.loads-where-dram-local.node0,35487
L1-I.loads-where-dram-local.node1,160
L1-I.loads-where-dram-local.total,35647
L1-I.loads-where-dram-remote.c0,1
L1-I.loads-where-dram-remote.c10,115
L1-I.loads-where-dram-remote.c11,62
L1-I.loads-where-dram-remote.c3,4
L1-I.loads-where-dram-remote.c8,72
L1-I.loads-where-dram-remote.c9,78
L1-I.loads-where-dram-remote.node0,5
L1-I.loads-where-dram-remote.node1,327
L1-I.loads-where-dram-remote.total,332
L1-I.loads.c0,773982077
L1-I.loads.c1,50594336
L1-I.loads.c10,50605960
L1-I.loads.c11,50589748
L1-I.loads.c2,50494854
L1-I.loads.c3,50617992
L1-I.loads.c4,50601954
L1-I.loads.c5,50582724
L1-I.loads.c6,50548756
L1-I.loads.c7,50553383
L1-I.loads.c8,50459494
L1-I.loads.c9,50646733
L1-I.loads.node0,1127976076
L1-I.loads.node1,202301935
L1-I.loads.total,1330278011
L1-I.total-latency.c0,22843878754840
L1-I.total-latency.c1,90003302655
L1-I.total-latency.c10,80702000315
L1-I.total-latency.c11,75140484460
L1-I.total-latency.c2,75747375990
L1-I.total-latency.c3,75520061575
L1-I.total-latency.c4,211367571570
L1-I.total-latency.c5,213779238455
L1-I.total-latency.c6,214681773240
L1-I.total-latency.c7,212754053505
L1-I.total-latency.c8,77454150040
L1-I.total-latency.c9,79818655400
L1-I.total-latency.node0,23937732131830
L1-I.total-latency.node1,313115290215
L1-I.total-latency.total,24250847422045
L2.access-mru-0.c0,6381188
L2.access-mru-0.c1,97608
L2.access-mru-0.c10,98293
L2.access-mru-0.c11,98897
L2.access-mru-0.c2,99290
L2.access-mru-0.c3,97972
L2.access-mru-0.c4,41296
L2.access-mru-0.c5,41337
L2.access-mru-0.c6,40992
L2.access-mru-0.c7,41004
L2.access-mru-0.c8,96716
L2.access-mru-0.c9,98088
L2.access-mru-0.node0,6840687
L2.access-mru-0.node1,391994
L2.access-mru-0.total,7232681
L2.access-mru-1.c0,2609483
L2.access-mru-1.c1,101034
L2.access-mru-1.c10,101042
L2.access-mru-1.c11,101026
L2.access-mru-1.c2,101268
L2.access-mru-1.c3,101676
L2.access-mru-1.c4,56026
L2.access-mru-1.c5,55977
L2.access-mru-1.c6,55952
L2.access-mru-1.c7,55526
L2.access-mru-1.c8,101227
L2.access-mru-1.c9,101522
L2.access-mru-1.node0,3136942
L2.access-mru-1.node1,404817
L2.access-mru-1.total,3541759
L2.access-mru-2.c0,1200408
L2.access-mru-2.c1,83982
L2.access-mru-2.c10,84139
L2.access-mru-2.c11,83514
L2.access-mru-2.c2,83136
L2.access-mru-2.c3,83375
L2.access-mru-2.c4,52607
L2.access-mru-2.c5,52670
L2.access-mru-2.c6,52694
L2.access-mru-2.c7,53034
L2.access-mru-2.c8,83148
L2.access-mru-2.c9,83698
L2.access-mru-2.node0,1661906
L2.access-mru-2.node1,334499
L2.access-mru-2.total,1996405
L2.access-mru-3.c0,824570
L2.access-mru-3.c1,70684
L2.access-mru-3.c10,71209
L2.access-mru-3.c11,70978
L2.access-mru-3.c2,70306
L2.access-mru-3.c3,70918
L2.access-mru-3.c4,46337
L2.access-mru-3.c5,45640
L2.access-mru-3.c6,46002
L2.access-mru-3.c7,45985
L2.access-mru-3.c8,70740
L2.access-mru-3.c9,70577
L2.access-mru-3.node0,1220442
L2.access-mru-3.node1,283504
L2.access-mru-3.total,1503946
L2.access-mru-4.c0,641052
L2.access-mru-4.c1,64342
L2.access-mru-4.c10,64355
L2.access-mru-4.c11,64354
L2.access-mru-4.c2,64754
L2.access-mru-4.c3,64531
L2.access-mru-4.c4,39875
L2.access-mru-4.c5,39587
L2.access-mru-4.c6,39561
L2.access-mru-4.c7,39965
L2.access-mru-4.c8,64147
L2.access-mru-4.c9,64497
L2.access-mru-4.node0,993667
L2.access-mru-4.node1,257353
L2.access-mru-4.total,1251020
L2.access-mru-5.c0,532978
L2.access-mru-5.c1,60826
L2.access-mru-5.c10,60592
L2.access-mru-5.c11,61455
L2.access-mru-5.c2,61007
L2.access-mru-5.c3,61116
L2.access-mru-5.c4,34590
L2.access-mru-5.c5,34656
L2.access-mru-5.c6,34836
L2.access-mru-5.c7,34567
L2.access-mru-5.c8,61071
L2.access-mru-5.c9,61191
L2.access-mru-5.node0,854576
L2.access-mru-5.node1,244309
L2.access-mru-5.total,1098885
L2.access-mru-6.c0,462068
L2.access-mru-6.c1,58621
L2.access-mru-6.c10,58485
L2.access-mru-6.c11,58867
L2.access-mru-6.c2,58740
L2.access-mru-6.c3,59236
L2.access-mru-6.c4,30931
L2.access-mru-6.c5,31378
L2.access-mru-6.c6,31265
L2.access-mru-6.c7,31113
L2.access-mru-6.c8,58357
L2.access-mru-6.c9,59098
L2.access-mru-6.node0,763352
L2.access-mru-6.node1,234807
L2.access-mru-6.total,998159
L2.access-mru-7.c0,410460
L2.access-mru-7.c1,56842
L2.access-mru-7.c10,56458
L2.access-mru-7.c11,56508
L2.access-mru-7.c2,56459
L2.access-mru-7.c3,56797
L2.access-mru-7.c4,29035
L2.access-mru-7.c5,29027
L2.access-mru-7.c6,29117
L2.access-mru-7.c7,29280
L2.access-mru-7.c8,56570
L2.access-mru-7.c9,56571
L2.access-mru-7.node0,697017
L2.access-mru-7.node1,226107
L2.access-mru-7.total,923124
L2.backinval-E.c0,19331
L2.backinval-E.c1,1963
L2.backinval-E.c10,1
L2.backinval-E.c11,4
L2.backinval-E.c2,1983
L2.backinval-E.c3,2030
L2.backinval-E.c4,436
L2.backinval-E.c5,472
L2.backinval-E.c6,465
L2.backinval-E.c7,507
L2.backinval-E.c8,3
L2.backinval-E.c9,1
L2.backinval-E.node0,27187
L2.backinval-E.node1,9
L2.backinval-E.total,27196
L2.backinval-M.c0,10907
L2.backinval-M.c1,5755
L2.backinval-M.c10,1000
L2.backinval-M.c11,1135
L2.backinval-M.c2,5774
L2.backinval-M.c3,5273
L2.backinval-M.c4,2638
L2.backinval-M.c5,2555
L2.backinval-M.c6,2388
L2.backinval-M.c7,2808
L2.backinval-M.c8,1136
L2.backinval-M.c9,1104
L2.backinval-M.node0,38098
L2.backinval-M.node1,4375
L2.backinval-M.total,42473
L2.backinval-S.c0,1306
L2.backinval-S.c1,11223
L2.backinval-S.c10,592
L2.backinval-S.c11,594
L2.backinval-S.c2,11154
L2.backinval-S.c3,11042
L2.backinval-S.c4,4196
L2.backinval-S.c5,4088
L2.backinval-S.c6,4126
L2.backinval-S.c7,4141
L2.backinval-S.c8,590
L2.backinval-S.c9,594
L2.backinval-S.node0,51276
L2.backinval-S.node1,2370
L2.backinval-S.total,53646
L2.coherency-downgrades.c0,2721
L2.coherency-downgrades.c1,76843
L2.coherency-downgrades.c10,70266
L2.coherency-downgrades.c11,70773
L2.coherency-downgrades.c2,76185
L2.coherency-downgrades.c3,75343
L2.coherency-downgrades.c4,34788
L2.coherency-downgrades.c5,34883
L2.coherency-downgrades.c6,33991
L2.coherency-downgrades.c7,34352
L2.coherency-downgrades.c8,69870
L2.coherency-downgrades.c9,70055
L2.coherency-downgrades.node0,369106
L2.coherency-downgrades.node1,280964
L2.coherency-downgrades.total,650070
L2.coherency-invalidates.c0,238
L2.coherency-invalidates.c1,25112
L2.coherency-invalidates.c10,42323
L2.coherency-invalidates.c11,42465
L2.coherency-invalidates.c2,25048
L2.coherency-invalidates.c3,24873
L2.coherency-invalidates.c4,7943
L2.coherency-invalidates.c5,7647
L2.coherency-invalidates.c6,7678
L2.coherency-invalidates.c7,7765
L2.coherency-invalidates.c8,42311
L2.coherency-invalidates.c9,42352
L2.coherency-invalidates.node0,106304
L2.coherency-invalidates.node1,169451
L2.coherency-invalidates.total,275755
L2.coherency-upgrades.c0,312
L2.coherency-upgrades.c1,15386
L2.coherency-upgrades.c10,12246
L2.coherency-upgrades.c11,12341
L2.coherency-upgrades.c2,15378
L2.coherency-upgrades.c3,15506
L2.coherency-upgrades.c4,6051
L2.coherency-upgrades.c5,5963
L2.coherency-upgrades.c6,6022
L2.coherency-upgrades.c7,5877
L2.coherency-upgrades.c8,12274
L2.coherency-upgrades.c9,12136
L2.coherency-upgrades.node0,70495
L2.coherency-upgrades.node1,48997
L2.coherency-upgrades.total,119492
L2.coherency-writebacks.c0,1448
L2.coherency-writebacks.c1,499471
L2.coherency-writebacks.c10,492283
L2.coherency-writebacks.c11,492975
L2.coherency-writebacks.c2,499382
L2.coherency-writebacks.c3,498385
L2.coherency-writebacks.c4,246095
L2.coherency-writebacks.c5,246414
L2.coherency-writebacks.c6,245675
L2.coherency-writebacks.c7,246388
L2.coherency-writebacks.c8,490122
L2.coherency-writebacks.c9,491231
L2.coherency-writebacks.node0,2483258
L2.coherency-writebacks.node1,1966611
L2.coherency-writebacks.total,4449869
L2.evict-E.c0,3762704
L2.evict-E.c1,127796
L2.evict-E.c10,123552
L2.evict-E.c11,122992
L2.evict-E.c2,127683
L2.evict-E.c3,127154
L2.evict-E.c4,143004
L2.evict-E.c5,142742
L2.evict-E.c6,142683
L2.evict-E.c7,142686
L2.evict-E.c8,121934
L2.evict-E.c9,122967
L2.evict-E.node0,4716452
L2.evict-E.node1,491445
L2.evict-E.total,5207897
L2.evict-M.c0,8109369
L2.evict-M.c1,286467
L2.evict-M.c10,279702
L2.evict-M.c11,278267
L2.evict-M.c2,283810
L2.evict-M.c3,288053
L2.evict-M.c4,598340
L2.evict-M.c5,597731
L2.evict-M.c6,597732
L2.evict-M.c7,597332
L2.evict-M.c8,278221
L2.evict-M.c9,280784
L2.evict-M.node0,11358834
L2.evict-M.node1,1116974
L2.evict-M.total,12475808
L2.evict-S.c0,775582
L2.evict-S.c1,539645
L2.evict-S.c10,549963
L2.evict-S.c11,549398
L2.evict-S.c2,536439
L2.evict-S.c3,540141
L2.evict-S.c4,804557
L2.evict-S.c5,805535
L2.evict-S.c6,805018
L2.evict-S.c7,804142
L2.evict-S.c8,548954
L2.evict-S.c9,550163
L2.evict-S.node0,5611059
L2.evict-S.node1,2198478
L2.evict-S.total,7809537
L2.load-misses-E.c0,17118
L2.load-misses-E.c1,470
L2.load-misses-E.c10,469
L2.load-misses-E.c11,460
L2.load-misses-E.c2,489
L2.load-misses-E.c3,442
L2.load-misses-E.c4,345
L2.load-misses-E.c5,325
L2.load-misses-E.c6,346
L2.load-misses-E.c7,316
L2.load-misses-E.c8,464
L2.load-misses-E.c9,456
L2.load-misses-E.node0,19851
L2.load-misses-E.node1,1849
L2.load-misses-E.total,21700
L2.load-misses-I.c0,11814524
L2.load-misses-I.c1,1512243
L2.load-misses-I.c10,1511125
L2.load-misses-I.c11,1509711
L2.load-misses-I.c2,1506167
L2.load-misses-I.c3,1511942
L2.load-misses-I.c4,1812157
L2.load-misses-I.c5,1812069
L2.load-misses-I.c6,1810657
L2.load-misses-I.c7,1810316
L2.load-misses-I.c8,1504907
L2.load-misses-I.c9,1510813
L2.load-misses-I.node0,23590075
L2.load-misses-I.node1,6036556
L2.load-misses-I.total,29626631
L2.load-misses-S.c0,660
L2.load-misses-S.c1,7796
L2.load-misses-S.c10,11600
L2.load-misses-S.c11,11773
L2.load-misses-S.c2,7752
L2.load-misses-S.c3,7918
L2.load-misses-S.c4,5353
L2.load-misses-S.c5,5345
L2.load-misses-S.c6,5230
L2.load-misses-S.c7,5237
L2.load-misses-S.c8,11459
L2.load-misses-S.c9,11621
L2.load-misses-S.node0,45291
L2.load-misses-S.node1,46453
L2.load-misses-S.total,91744
L2.load-misses.c0,11832302
L2.load-misses.c1,1520509
L2.load-misses.c10,1523194
L2.load-misses.c11,1521944
L2.load-misses.c2,1514408
L2.load-misses.c3,1520302
L2.load-misses.c4,1817855
L2.load-misses.c5,1817739
L2.load-misses.c6,1816233
L2.load-misses.c7,1815869
L2.load-misses.c8,1516830
L2.load-misses.c9,1522890
L2.load-misses.node0,23655217
L2.load-misses.node1,6084858
L2.load-misses.total,29740075
L2.load-overlapping-misses.c0,74
L2.load-overlapping-misses.c1,62
L2.load-overlapping-misses.c10,14
L2.load-overlapping-misses.c11,6
L2.load-overlapping-misses.c2,77
L2.load-overlapping-misses.c3,77
L2.load-overlapping-misses.c4,53
L2.load-overlapping-misses.c5,55
L2.load-overlapping-misses.c6,59
L2.load-overlapping-misses.c7,64
L2.load-overlapping-misses.c8,21
L2.load-overlapping-misses.c9,9
L2.load-overlapping-misses.node0,521
L2.load-overlapping-misses.node1,50
L2.load-overlapping-misses.total,571
L2.loads-E.c0,8238984
L2.loads-E.c1,3055
L2.loads-E.c10,2388
L2.loads-E.c11,2564
L2.loads-E.c2,3052
L2.loads-E.c3,2804
L2.loads-E.c4,1831
L2.loads-E.c5,1749
L2.loads-E.c6,1699
L2.loads-E.c7,1763
L2.loads-E.c8,2410
L2.loads-E.c9,2385
L2.loads-E.node0,8254937
L2.loads-E.node1,9747
L2.loads-E.total,8264684
L2.loads-I.c0,11814524
L2.loads-I.c1,1512243
L2.loads-I.c10,1511125
L2.loads-I.c11,1509711
L2.loads-I.c2,1506167
L2.loads-I.c3,1511942
L2.loads-I.c4,1812157
L2.loads-I.c5,1812069
L2.loads-I.c6,1810657
L2.loads-I.c7,1810316
L2.loads-I.c8,1504907
L2.loads-I.c9,1510813
L2.loads-I.node0,23590075
L2.loads-I.node1,6036556
L2.loads-I.total,29626631
L2.loads-M.c0,4276525
L2.loads-M.c1,110235
L2.loads-M.c10,110793
L2.loads-M.c11,111270
L2.loads-M.c2,110534
L2.loads-M.c3,111111
L2.loads-M.c4,88509
L2.loads-M.c5,88152
L2.loads-M.c6,88620
L2.loads-M.c7,87824
L2.loads-M.c8,110381
L2.loads-M.c9,111026
L2.loads-M.node0,4961510
L2.loads-M.node1,443470
L2.loads-M.total,5404980
L2.loads-S.c0,497550
L2.loads-S.c1,487950
L2.loads-S.c10,492474
L2.loads-S.c11,493012
L2.loads-S.c2,488653
L2.loads-S.c3,489092
L2.loads-S.c4,245094
L2.loads-S.c5,245056
L2.loads-S.c6,244668
L2.loads-S.c7,245505
L2.loads-S.c8,490017
L2.loads-S.c9,492910
L2.loads-S.node0,2943568
L2.loads-S.node1,1968413
L2.loads-S.total,4911981
L2.loads.c0,24827583
L2.loads.c1,2113483
L2.loads.c10,2116780
L2.loads.c11,2116557
L2.loads.c2,2108406
L2.loads.c3,2114949
L2.loads.c4,2147591
L2.loads.c5,2147026
L2.loads.c6,2145644
L2.loads.c7,2145408
L2.loads.c8,2107715
L2.loads.c9,2117134
L2.loads.node0,39750090
L2.loads.node1,8458186
L2.loads.total,48208276
L2.store-misses-E.c0,1158710
L2.store-misses-E.c1,1734
L2.store-misses-E.c10,496
L2.store-misses-E.c11,626
L2.store-misses-E.c2,1726
L2.store-misses-E.c3,1353
L2.store-misses-E.c4,1265
L2.store-misses-E.c5,1270
L2.store-misses-E.c6,1141
L2.store-misses-E.c7,1457
L2.store-misses-E.c8,616
L2.store-misses-E.c9,561
L2.store-misses-E.node0,1168656
L2.store-misses-E.node1,2299
L2.store-misses-E.total,1170955
L2.store-misses-I.c0,887153
L2.store-misses-I.c1,574
L2.store-misses-I.c10,490
L2.store-misses-I.c11,492
L2.store-misses-I.c2,484
L2.store-misses-I.c3,514
L2.store-misses-I.c4,1103
L2.store-misses-I.c5,1076
L2.store-misses-I.c6,1130
L2.store-misses-I.c7,1330
L2.store-misses-I.c8,551
L2.store-misses-I.c9,512
L2.store-misses-I.node0,893364
L2.store-misses-I.node1,2045
L2.store-misses-I.total,895409
L2.store-misses-S.c0,62439
L2.store-misses-S.c1,14
L2.store-misses-S.c10,6
L2.store-misses-S.c11,10
L2.store-misses-S.c2,8
L2.store-misses-S.c3,7
L2.store-misses-S.c4,3
L2.store-misses-S.c5,6
L2.store-misses-S.c6,6
L2.store-misses-S.c7,3
L2.store-misses-S.c8,9
L2.store-misses-S.c9,4
L2.store-misses-S.node0,62486
L2.store-misses-S.node1,29
L2.store-misses-S.total,62515
L2.store-misses.c0,2108302
L2.store-misses.c1,2322
L2.store-misses.c10,992
L2.store-misses.c11,1128
L2.store-misses.c2,2218
L2.store-misses.c3,1874
L2.store-misses.c4,2371
L2.store-misses.c5,2352
L2.store-misses.c6,2277
L2.store-misses.c7,2790
L2.store-misses.c8,1176
L2.store-misses.c9,1077
L2.store-misses.node0,2124506
L2.store-misses.node1,4373
L2.store-misses.total,2128879
L2.store-overlapping-misses.c0,37062
L2.store-overlapping-misses.c1,10
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c2,8
L2.store-overlapping-misses.c3,3
L2.store-overlapping-misses.c4,4
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,8
L2.store-overlapping-misses.c8,1
L2.store-overlapping-misses.c9,1
L2.store-overlapping-misses.node0,37110
L2.store-overlapping-misses.node1,4
L2.store-overlapping-misses.total,37114
L2.stores-E.c0,1158710
L2.stores-E.c1,1734
L2.stores-E.c10,496
L2.stores-E.c11,626
L2.stores-E.c2,1726
L2.stores-E.c3,1353
L2.stores-E.c4,1265
L2.stores-E.c5,1270
L2.stores-E.c6,1141
L2.stores-E.c7,1457
L2.stores-E.c8,616
L2.stores-E.c9,561
L2.stores-E.node0,1168656
L2.stores-E.node1,2299
L2.stores-E.total,1170955
L2.stores-I.c0,887153
L2.stores-I.c1,574
L2.stores-I.c10,490
L2.stores-I.c11,492
L2.stores-I.c2,484
L2.stores-I.c3,514
L2.stores-I.c4,1103
L2.stores-I.c5,1076
L2.stores-I.c6,1130
L2.stores-I.c7,1330
L2.stores-I.c8,551
L2.stores-I.c9,512
L2.stores-I.node0,893364
