metric,value
L2.access-mru-1.total,2717438
L2.access-mru-2.c0,1142719
L2.access-mru-2.c1,131779
L2.access-mru-2.c2,130243
L2.access-mru-2.c3,131593
L2.access-mru-2.c4,82605
L2.access-mru-2.c5,82615
L2.access-mru-2.c6,82690
L2.access-mru-2.c7,83225
L2.access-mru-2.node0,1867469
L2.access-mru-2.node1,0
L2.access-mru-2.total,1867469
L2.access-mru-3.c0,808875
L2.access-mru-3.c1,111061
L2.access-mru-3.c2,110411
L2.access-mru-3.c3,110972
L2.access-mru-3.c4,72116
L2.access-mru-3.c5,71616
L2.access-mru-3.c6,72287
L2.access-mru-3.c7,72316
L2.access-mru-3.node0,1429654
L2.access-mru-3.node1,0
L2.access-mru-3.total,1429654
L2.access-mru-4.c0,633727
L2.access-mru-4.c1,99719
L2.access-mru-4.c2,99990
L2.access-mru-4.c3,99932
L2.access-mru-4.c4,61827
L2.access-mru-4.c5,61690
L2.access-mru-4.c6,62055
L2.access-mru-4.c7,61894
L2.access-mru-4.node0,1180834
L2.access-mru-4.node1,0
L2.access-mru-4.total,1180834
L2.access-mru-5.c0,529924
L2.access-mru-5.c1,93773
L2.access-mru-5.c2,93760
L2.access-mru-5.c3,93756
L2.access-mru-5.c4,54029
L2.access-mru-5.c5,53746
L2.access-mru-5.c6,53640
L2.access-mru-5.c7,54397
L2.access-mru-5.node0,1027025
L2.access-mru-5.node1,0
L2.access-mru-5.total,1027025
L2.access-mru-6.c0,459177
L2.access-mru-6.c1,89449
L2.access-mru-6.c2,89618
L2.access-mru-6.c3,89481
L2.access-mru-6.c4,48600
L2.access-mru-6.c5,48328
L2.access-mru-6.c6,48233
L2.access-mru-6.c7,48720
L2.access-mru-6.node0,921606
L2.access-mru-6.node1,0
L2.access-mru-6.total,921606
L2.access-mru-7.c0,410633
L2.access-mru-7.c1,85640
L2.access-mru-7.c2,85649
L2.access-mru-7.c3,85089
L2.access-mru-7.c4,45107
L2.access-mru-7.c5,45076
L2.access-mru-7.c6,45079
L2.access-mru-7.c7,44674
L2.access-mru-7.node0,846947
L2.access-mru-7.node1,0
L2.access-mru-7.total,846947
L2.backinval-E.c0,19111
L2.backinval-E.c1,4899
L2.backinval-E.c2,4953
L2.backinval-E.c3,4973
L2.backinval-E.c4,929
L2.backinval-E.c5,879
L2.backinval-E.c6,912
L2.backinval-E.c7,934
L2.backinval-E.node0,37590
L2.backinval-E.node1,0
L2.backinval-E.total,37590
L2.backinval-M.c0,11145
L2.backinval-M.c1,10620
L2.backinval-M.c2,9924
L2.backinval-M.c3,9803
L2.backinval-M.c4,3991
L2.backinval-M.c5,5016
L2.backinval-M.c6,4958
L2.backinval-M.c7,4146
L2.backinval-M.node0,59603
L2.backinval-M.node1,0
L2.backinval-M.total,59603
L2.backinval-S.c0,817
L2.backinval-S.c1,9055
L2.backinval-S.c2,9040
L2.backinval-S.c3,9012
L2.backinval-S.c4,3636
L2.backinval-S.c5,3655
L2.backinval-S.c6,3690
L2.backinval-S.c7,3646
L2.backinval-S.node0,42551
L2.backinval-S.node1,0
L2.backinval-S.total,42551
L2.coherency-downgrades.c0,18774
L2.coherency-downgrades.c1,3159427
L2.coherency-downgrades.c2,3158867
L2.coherency-downgrades.c3,3156067
L2.coherency-downgrades.c4,1319252
L2.coherency-downgrades.c5,1320663
L2.coherency-downgrades.c6,1320496
L2.coherency-downgrades.c7,1319520
L2.coherency-downgrades.node0,14773066
L2.coherency-downgrades.node1,0
L2.coherency-downgrades.total,14773066
L2.coherency-invalidates.c0,128
L2.coherency-invalidates.c1,14785
L2.coherency-invalidates.c2,14826
L2.coherency-invalidates.c3,14799
L2.coherency-invalidates.c4,2465
L2.coherency-invalidates.c5,2495
L2.coherency-invalidates.c6,2591
L2.coherency-invalidates.c7,2478
L2.coherency-invalidates.node0,54567
L2.coherency-invalidates.node1,0
L2.coherency-invalidates.total,54567
L2.coherency-upgrades.c0,391
L2.coherency-upgrades.c1,6320
L2.coherency-upgrades.c2,6177
L2.coherency-upgrades.c3,6269
L2.coherency-upgrades.c4,2430
L2.coherency-upgrades.c5,2400
L2.coherency-upgrades.c6,2455
L2.coherency-upgrades.c7,2331
L2.coherency-upgrades.node0,28773
L2.coherency-upgrades.node1,0
L2.coherency-upgrades.total,28773
L2.coherency-writebacks.c0,1346
L2.coherency-writebacks.c1,575905
L2.coherency-writebacks.c2,574918
L2.coherency-writebacks.c3,575146
L2.coherency-writebacks.c4,253201
L2.coherency-writebacks.c5,253400
L2.coherency-writebacks.c6,253105
L2.coherency-writebacks.c7,254096
L2.coherency-writebacks.node0,2741117
L2.coherency-writebacks.node1,0
L2.coherency-writebacks.total,2741117
L2.evict-E.c0,4536019
L2.evict-E.c1,415373
L2.evict-E.c2,414342
L2.evict-E.c3,414038
L2.evict-E.c4,790255
L2.evict-E.c5,785196
L2.evict-E.c6,786446
L2.evict-E.c7,790544
L2.evict-E.node0,8932213
L2.evict-E.node1,0
L2.evict-E.total,8932213
L2.evict-M.c0,8113454
L2.evict-M.c1,695986
L2.evict-M.c2,692377
L2.evict-M.c3,691817
L2.evict-M.c4,1115737
L2.evict-M.c5,1110124
L2.evict-M.c6,1111204
L2.evict-M.c7,1115147
L2.evict-M.node0,14645846
L2.evict-M.node1,0
L2.evict-M.total,14645846
L2.evict-S.c0,9
L2.evict-S.c1,665391
L2.evict-S.c2,661965
L2.evict-S.c3,662654
L2.evict-S.c4,686972
L2.evict-S.c5,687650
L2.evict-S.c6,687419
L2.evict-S.c7,687304
L2.evict-S.node0,4739364
L2.evict-S.node1,0
L2.evict-S.total,4739364
L2.load-misses-E.c0,17435
L2.load-misses-E.c1,2874
L2.load-misses-E.c2,2819
L2.load-misses-E.c3,2839
L2.load-misses-E.c4,2247
L2.load-misses-E.c5,2298
L2.load-misses-E.c6,2240
L2.load-misses-E.c7,2171
L2.load-misses-E.node0,34923
L2.load-misses-E.node1,0
L2.load-misses-E.total,34923
L2.load-misses-I.c0,11814686
L2.load-misses-I.c1,2397588
L2.load-misses-I.c2,2387741
L2.load-misses-I.c3,2387786
L2.load-misses-I.c4,2857960
L2.load-misses-I.c5,2849022
L2.load-misses-I.c6,2851015
L2.load-misses-I.c7,2858938
L2.load-misses-I.node0,30404736
L2.load-misses-I.node1,0
L2.load-misses-I.total,30404736
L2.load-misses-S.c1,2698
L2.load-misses-S.c2,2848
L2.load-misses-S.c3,2795
L2.load-misses-S.c4,593
L2.load-misses-S.c5,621
L2.load-misses-S.c6,596
L2.load-misses-S.c7,585
L2.load-misses-S.node0,10736
L2.load-misses-S.node1,0
L2.load-misses-S.total,10736
L2.load-misses.c0,11832121
L2.load-misses.c1,2403160
L2.load-misses.c2,2393408
L2.load-misses.c3,2393420
L2.load-misses.c4,2860800
L2.load-misses.c5,2851941
L2.load-misses.c6,2853851
L2.load-misses.c7,2861694
L2.load-misses.node0,30450395
L2.load-misses.node1,0
L2.load-misses.total,30450395
L2.load-overlapping-misses.c0,72
L2.load-overlapping-misses.c1,75
L2.load-overlapping-misses.c2,74
L2.load-overlapping-misses.c3,68
L2.load-overlapping-misses.c4,57
L2.load-overlapping-misses.c5,61
L2.load-overlapping-misses.c6,55
L2.load-overlapping-misses.c7,52
L2.load-overlapping-misses.node0,514
L2.load-overlapping-misses.node1,0
L2.load-overlapping-misses.total,514
L2.loads-E.c0,5065728
L2.loads-E.c1,125975
L2.loads-E.c2,125047
L2.loads-E.c3,125028
L2.loads-E.c4,170636
L2.loads-E.c5,171146
L2.loads-E.c6,170976
L2.loads-E.c7,171366
L2.loads-E.node0,6125902
L2.loads-E.node1,0
L2.loads-E.total,6125902
L2.loads-I.c0,11814686
L2.loads-I.c1,2397588
L2.loads-I.c2,2387741
L2.loads-I.c3,2387786
L2.loads-I.c4,2857960
L2.loads-I.c5,2849022
L2.loads-I.c6,2851015
L2.loads-I.c7,2858938
L2.loads-I.node0,30404736
L2.loads-I.node1,0
L2.loads-I.total,30404736
L2.loads-M.c0,4284100
L2.loads-M.c1,190155
L2.loads-M.c2,191700
L2.loads-M.c3,191635
L2.loads-M.c4,142821
L2.loads-M.c5,141253
L2.loads-M.c6,140775
L2.loads-M.c7,142566
L2.loads-M.node0,5425005
L2.loads-M.node1,0
L2.loads-M.total,5425005
L2.loads-S.c0,5
L2.loads-S.c1,612693
L2.loads-S.c2,612142
L2.loads-S.c3,613006
L2.loads-S.c4,205535
L2.loads-S.c5,204867
L2.loads-S.c6,205836
L2.loads-S.c7,205363
L2.loads-S.node0,2659447
L2.loads-S.node1,0
L2.loads-S.total,2659447
L2.loads.c0,21164519
L2.loads.c1,3326411
L2.loads.c2,3316630
L2.loads.c3,3317455
L2.loads.c4,3376952
L2.loads.c5,3366288
L2.loads.c6,3368602
L2.loads.c7,3378233
L2.loads.node0,44615090
L2.loads.node1,0
L2.loads.total,44615090
L2.store-misses-E.c0,1219049
L2.store-misses-E.c1,3754
L2.store-misses-E.c2,2945
L2.store-misses-E.c3,2739
L2.store-misses-E.c4,2373
L2.store-misses-E.c5,3398
L2.store-misses-E.c6,3375
L2.store-misses-E.c7,2563
L2.store-misses-E.node0,1240196
L2.store-misses-E.node1,0
L2.store-misses-E.total,1240196
L2.store-misses-I.c0,888214
L2.store-misses-I.c1,746
L2.store-misses-I.c2,781
L2.store-misses-I.c3,725
L2.store-misses-I.c4,1656
L2.store-misses-I.c5,1793
L2.store-misses-I.c6,1765
L2.store-misses-I.c7,1688
L2.store-misses-I.node0,897368
L2.store-misses-I.node1,0
L2.store-misses-I.total,897368
L2.store-misses-S.c1,8
L2.store-misses-S.c2,6
L2.store-misses-S.c3,2
L2.store-misses-S.c4,1
L2.store-misses-S.c5,4
L2.store-misses-S.c6,1
L2.store-misses-S.c7,3
L2.store-misses-S.node0,25
L2.store-misses-S.node1,0
L2.store-misses-S.total,25
L2.store-misses.c0,2107263
L2.store-misses.c1,4508
L2.store-misses.c2,3732
L2.store-misses.c3,3466
L2.store-misses.c4,4030
L2.store-misses.c5,5195
L2.store-misses.c6,5141
L2.store-misses.c7,4254
L2.store-misses.node0,2137589
L2.store-misses.node1,0
L2.store-misses.total,2137589
L2.store-overlapping-misses.c0,35131
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c2,7
L2.store-overlapping-misses.c3,6
L2.store-overlapping-misses.c4,3
L2.store-overlapping-misses.c5,6
L2.store-overlapping-misses.c6,4
L2.store-overlapping-misses.c7,5
L2.store-overlapping-misses.node0,35165
L2.store-overlapping-misses.node1,0
L2.store-overlapping-misses.total,35165
L2.stores-E.c0,1219049
L2.stores-E.c1,3754
L2.stores-E.c2,2945
L2.stores-E.c3,2739
L2.stores-E.c4,2373
L2.stores-E.c5,3398
L2.stores-E.c6,3375
L2.stores-E.c7,2563
L2.stores-E.node0,1240196
L2.stores-E.node1,0
L2.stores-E.total,1240196
L2.stores-I.c0,888214
L2.stores-I.c1,746
L2.stores-I.c2,781
L2.stores-I.c3,725
L2.stores-I.c4,1656
L2.stores-I.c5,1793
L2.stores-I.c6,1765
L2.stores-I.c7,1688
L2.stores-I.node0,897368
L2.stores-I.node1,0
L2.stores-I.total,897368
L2.stores-M.c0,64474
L2.stores-M.c1,1543
L2.stores-M.c2,1494
L2.stores-M.c3,1510
L2.stores-M.c4,1485
L2.stores-M.c5,1486
L2.stores-M.c6,1510
L2.stores-M.c7,1508
L2.stores-M.node0,75010
L2.stores-M.node1,0
L2.stores-M.total,75010
L2.stores-S.c1,8
L2.stores-S.c2,6
L2.stores-S.c3,2
L2.stores-S.c4,1
L2.stores-S.c5,4
L2.stores-S.c6,1
L2.stores-S.c7,3
L2.stores-S.node0,25
L2.stores-S.node1,0
L2.stores-S.total,25
L2.stores.c0,2171737
L2.stores.c1,6051
L2.stores.c2,5226
L2.stores.c3,4976
L2.stores.c4,5515
L2.stores.c5,6681
L2.stores.c6,6651
L2.stores.c7,5762
L2.stores.node0,2212599
L2.stores.node1,0
L2.stores.total,2212599
L3.access-home-local.c0,4086953
L3.access-home-local.c1,450425
L3.access-home-local.c2,448383
L3.access-home-local.c3,448924
L3.access-home-local.c4,448461
L3.access-home-local.c5,448174
L3.access-home-local.c6,448580
L3.access-home-local.c7,447961
L3.access-home-local.node0,7227861
L3.access-home-local.node1,0
L3.access-home-local.total,7227861
L3.access-mru-0,2334370
L3.access-mru-1,2507885
L3.access-mru-10,1033384
L3.access-mru-11,932693
L3.access-mru-12,838455
L3.access-mru-13,805949
L3.access-mru-14,766917
L3.access-mru-15,612156
L3.access-mru-2,2480130
L3.access-mru-3,2301627
L3.access-mru-4,2057618
L3.access-mru-5,1816595
L3.access-mru-6,1605888
L3.access-mru-7,1424520
L3.access-mru-8,1273405
L3.access-mru-9,1146168
L3.evict-E,3698940
L3.evict-M,3332313
L3.load-misses-E.c0,42627
L3.load-misses-E.c1,19147
L3.load-misses-E.c2,19382
L3.load-misses-E.c3,19258
L3.load-misses-E.c4,19097
L3.load-misses-E.c5,19194
L3.load-misses-E.c6,19323
L3.load-misses-E.c7,19043
L3.load-misses-E.node0,177071
L3.load-misses-E.node1,0
L3.load-misses-E.total,177071
L3.load-misses-I.c0,3275562
L3.load-misses-I.c1,450197
L3.load-misses-I.c2,448094
L3.load-misses-I.c3,448670
L3.load-misses-I.c4,448219
L3.load-misses-I.c5,447971
L3.load-misses-I.c6,448375
L3.load-misses-I.c7,447698
L3.load-misses-I.node0,6414786
L3.load-misses-I.node1,0
L3.load-misses-I.total,6414786
L3.load-misses.c0,3318189
L3.load-misses.c1,469344
L3.load-misses.c2,467476
L3.load-misses.c3,467928
L3.load-misses.c4,467316
L3.load-misses.c5,467165
L3.load-misses.c6,467698
L3.load-misses.c7,466741
L3.load-misses.node0,6591857
L3.load-misses.node1,0
L3.load-misses.total,6591857
L3.load-overlapping-misses.c0,1304
L3.load-overlapping-misses.c1,2
L3.load-overlapping-misses.c2,1
L3.load-overlapping-misses.c3,1
L3.load-overlapping-misses.c4,1
L3.load-overlapping-misses.c5,1
L3.load-overlapping-misses.c6,1
L3.load-overlapping-misses.c7,1
L3.load-overlapping-misses.node0,1312
L3.load-overlapping-misses.node1,0
L3.load-overlapping-misses.total,1312
L3.loads-E.c0,2814945
L3.loads-E.c1,772309
L3.loads-E.c2,768860
L3.loads-E.c3,768591
L3.loads-E.c4,1170767
L3.loads-E.c5,1167651
L3.loads-E.c6,1168141
L3.loads-E.c7,1171873
L3.loads-E.node0,9803137
L3.loads-E.node1,0
L3.loads-E.total,9803137
L3.loads-I.c0,3275562
L3.loads-I.c1,450197
L3.loads-I.c2,448094
L3.loads-I.c3,448670
L3.loads-I.c4,448219
L3.loads-I.c5,447971
L3.loads-I.c6,448375
L3.loads-I.c7,447698
L3.loads-I.node0,6414786
L3.loads-I.node1,0
L3.loads-I.total,6414786
L3.loads-M.c0,5741614
L3.loads-M.c1,1180654
L3.loads-M.c2,1176454
L3.loads-M.c3,1176159
L3.loads-M.c4,1241814
L3.loads-M.c5,1236319
L3.loads-M.c6,1237335
L3.loads-M.c7,1242123
L3.loads-M.node0,14232472
L3.loads-M.node1,0
L3.loads-M.total,14232472
L3.loads.c0,11832121
L3.loads.c1,2403160
L3.loads.c2,2393408
L3.loads.c3,2393420
L3.loads.c4,2860800
L3.loads.c5,2851941
L3.loads.c6,2853851
L3.loads.c7,2861694
L3.loads.node0,30450395
L3.loads.node1,0
L3.loads.total,30450395
L3.mshr-latency.c1,3267506260
L3.mshr-latency.c2,2129234045
L3.mshr-latency.c3,2932984670
L3.mshr-latency.c4,2557655490
L3.mshr-latency.c5,2242974330
L3.mshr-latency.c6,2348128635
L3.mshr-latency.c7,2400908505
L3.mshr-latency.node0,17879391935
L3.mshr-latency.node1,0
L3.mshr-latency.total,17879391935
L3.snoop-latency.c0,2017997982000
L3.snoop-latency.c1,8939650151250
L3.snoop-latency.c2,8889991110000
L3.snoop-latency.c3,8916013811250
L3.snoop-latency.c4,10292307889500
L3.snoop-latency.c5,10251421566750
L3.snoop-latency.c6,10241444304000
L3.snoop-latency.c7,10284126079500
L3.snoop-latency.node0,69832952894250
L3.snoop-latency.node1,0
L3.snoop-latency.total,69832952894250
L3.store-misses-E.c0,1224009
L3.store-misses-E.c1,3757
L3.store-misses-E.c2,2946
L3.store-misses-E.c3,2739
L3.store-misses-E.c4,2373
L3.store-misses-E.c5,3398
L3.store-misses-E.c6,3376
L3.store-misses-E.c7,2563
L3.store-misses-E.node0,1245161
L3.store-misses-E.node1,0
L3.store-misses-E.total,1245161
L3.store-misses-I.c0,811391
L3.store-misses-I.c1,253
L3.store-misses-I.c2,297
L3.store-misses-I.c3,276
L3.store-misses-I.c4,262
L3.store-misses-I.c5,226
L3.store-misses-I.c6,225
L3.store-misses-I.c7,276
L3.store-misses-I.node0,813206
L3.store-misses-I.node1,0
L3.store-misses-I.total,813206
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.node0,3
L3.store-misses-M.node1,0
L3.store-misses-M.total,3
L3.store-misses.c0,2035400
L3.store-misses.c1,4010
L3.store-misses.c2,3243
L3.store-misses.c3,3015
L3.store-misses.c4,2635
L3.store-misses.c5,3625
L3.store-misses.c6,3603
L3.store-misses.c7,2839
L3.store-misses.node0,2058370
L3.store-misses.node1,0
L3.store-misses.total,2058370
L3.store-overlapping-misses.c0,191024
L3.store-overlapping-misses.c1,1524
L3.store-overlapping-misses.c2,1269
L3.store-overlapping-misses.c3,1104
L3.store-overlapping-misses.c4,959
L3.store-overlapping-misses.c5,1386
L3.store-overlapping-misses.c6,1357
L3.store-overlapping-misses.c7,1034
L3.store-overlapping-misses.node0,199657
L3.store-overlapping-misses.node1,0
L3.store-overlapping-misses.total,199657
L3.stores-E.c0,1224009
L3.stores-E.c1,3757
L3.stores-E.c2,2946
L3.stores-E.c3,2739
L3.stores-E.c4,2373
L3.stores-E.c5,3398
L3.stores-E.c6,3376
L3.stores-E.c7,2563
L3.stores-E.node0,1245161
L3.stores-E.node1,0
L3.stores-E.total,1245161
L3.stores-I.c0,811391
L3.stores-I.c1,253
L3.stores-I.c2,297
L3.stores-I.c3,276
L3.stores-I.c4,262
L3.stores-I.c5,226
L3.stores-I.c6,225
L3.stores-I.c7,276
L3.stores-I.node0,813206
L3.stores-I.node1,0
L3.stores-I.total,813206
L3.stores-M.c0,71863
L3.stores-M.c1,498
L3.stores-M.c2,489
L3.stores-M.c3,451
L3.stores-M.c4,1395
L3.stores-M.c5,1571
L3.stores-M.c6,1540
L3.stores-M.c7,1415
L3.stores-M.node0,79222
L3.stores-M.node1,0
L3.stores-M.total,79222
L3.stores.c0,2107263
L3.stores.c1,4508
L3.stores.c2,3732
L3.stores.c3,3466
L3.stores.c4,4030
L3.stores.c5,5195
L3.stores.c6,5141
L3.stores.c7,4254
L3.stores.node0,2137589
L3.stores.node1,0
L3.stores.total,2137589
L3.uncore-requests.c0,4086953
L3.uncore-requests.c1,450425
L3.uncore-requests.c2,448383
L3.uncore-requests.c3,448924
L3.uncore-requests.c4,448461
L3.uncore-requests.c5,448174
L3.uncore-requests.c6,448580
L3.uncore-requests.c7,447961
L3.uncore-requests.node0,7227861
L3.uncore-requests.node1,0
L3.uncore-requests.total,7227861
L3.uncore-time-dram-bus.c0,5113677332660
L3.uncore-time-dram-bus.c1,563580768500
L3.uncore-time-dram-bus.c2,561025777260
L3.uncore-time-dram-bus.c3,561702687280
L3.uncore-time-dram-bus.c4,561123372420
L3.uncore-time-dram-bus.c5,560764272280
L3.uncore-time-dram-bus.c6,561272267600
L3.uncore-time-dram-bus.c7,560497762420
L3.uncore-time-dram-bus.node0,9043644240420
L3.uncore-time-dram-bus.node1,0
L3.uncore-time-dram-bus.total,9043644240420
L3.uncore-time-dram-device.c0,245217180000000
L3.uncore-time-dram-device.c1,27025500000000
L3.uncore-time-dram-device.c2,26902980000000
L3.uncore-time-dram-device.c3,26935440000000
L3.uncore-time-dram-device.c4,26907660000000
L3.uncore-time-dram-device.c5,26890440000000
L3.uncore-time-dram-device.c6,26914800000000
L3.uncore-time-dram-device.c7,26877660000000
L3.uncore-time-dram-device.node0,433671660000000
L3.uncore-time-dram-device.node1,0
L3.uncore-time-dram-device.total,433671660000000
L3.uncore-time-dram-queue.c0,180460432330
L3.uncore-time-dram-queue.c1,17057907865
L3.uncore-time-dram-queue.c2,18190606915
L3.uncore-time-dram-queue.c3,17035718315
L3.uncore-time-dram-queue.c4,15415276555
L3.uncore-time-dram-queue.c5,15202285940
L3.uncore-time-dram-queue.c6,15554852680
L3.uncore-time-dram-queue.c7,16153685720
L3.uncore-time-dram-queue.node0,295070766320
L3.uncore-time-dram-queue.node1,0
L3.uncore-time-dram-queue.total,295070766320
L3.uncore-time-pending-hit.c0,250613385750
L3.uncore-time-pending-hit.c1,170318011500
L3.uncore-time-pending-hit.c2,154431663750
L3.uncore-time-pending-hit.c3,149681668500
L3.uncore-time-pending-hit.c4,153454392000
L3.uncore-time-pending-hit.c5,165727107000
L3.uncore-time-pending-hit.c6,160204385250
L3.uncore-time-pending-hit.c7,150181668000
L3.uncore-time-pending-hit.node0,1354612281750
L3.uncore-time-pending-hit.node1,0
L3.uncore-time-pending-hit.total,1354612281750
L3.uncore-time-td-access.c0,14094231212180
L3.uncore-time-td-access.c1,1553335290360
L3.uncore-time-td-access.c2,1546300819560
L3.uncore-time-td-access.c3,1548152540550
L3.uncore-time-td-access.c4,1546549095000
L3.uncore-time-td-access.c5,1545569786320
L3.uncore-time-td-access.c6,1547290473050
L3.uncore-time-td-access.c7,1545235304130
L3.uncore-time-td-access.node0,24926664521150
L3.uncore-time-td-access.node1,0
L3.uncore-time-td-access.total,24926664521150
L3.uncore-totaltime.c0,264856162362920
L3.uncore-totaltime.c1,29329791978225
L3.uncore-totaltime.c2,29182928867485
L3.uncore-totaltime.c3,29212012614645
L3.uncore-totaltime.c4,29184202135975
L3.uncore-totaltime.c5,29177703451540
L3.uncore-totaltime.c6,29199121978580
L3.uncore-totaltime.c7,29149728420270
L3.uncore-totaltime.node0,469291651809640
L3.uncore-totaltime.node1,0
L3.uncore-totaltime.total,469291651809640
barrier.global_time,1643663800000000
branch_predictor.num-correct.c0,169214977
branch_predictor.num-correct.c1,9971158
branch_predictor.num-correct.c2,9961346
branch_predictor.num-correct.c3,9951827
branch_predictor.num-correct.c4,9965888
branch_predictor.num-correct.c5,9943810
branch_predictor.num-correct.c6,9948988
branch_predictor.num-correct.c7,9968533
branch_predictor.num-correct.node0,238926527
branch_predictor.num-correct.node1,0
branch_predictor.num-correct.total,238926527
branch_predictor.num-incorrect.c0,6463038
branch_predictor.num-incorrect.c1,332783
branch_predictor.num-incorrect.c2,332117
branch_predictor.num-incorrect.c3,332728
branch_predictor.num-incorrect.c4,331791
branch_predictor.num-incorrect.c5,332233
branch_predictor.num-incorrect.c6,331920
branch_predictor.num-incorrect.c7,333152
branch_predictor.num-incorrect.node0,8789762
branch_predictor.num-incorrect.node1,0
branch_predictor.num-incorrect.total,8789762
core.bbv-0.c0,126527482944304
core.bbv-0.c1,15788361519870
core.bbv-0.c2,15743983951861
core.bbv-0.c3,15741664968247
core.bbv-0.c4,15768047244493
core.bbv-0.c5,15723288822108
core.bbv-0.c6,15726860885440
core.bbv-0.c7,15776817295037
core.bbv-0.node0,236796507631360
core.bbv-0.node1,0
core.bbv-0.total,236796507631360
core.bbv-1.c0,121522383340586
core.bbv-1.c1,13884073310726
core.bbv-1.c2,13849039521910
core.bbv-1.c3,13846824072421
core.bbv-1.c4,13866949964670
core.bbv-1.c5,13832346758142
core.bbv-1.c6,13834260561189
core.bbv-1.c7,13876060682693
core.bbv-1.node0,218511938212337
core.bbv-1.node1,0
core.bbv-1.total,218511938212337
core.bbv-10.c0,133970976039702
core.bbv-10.c1,15286701507238
core.bbv-10.c2,15249446713708
core.bbv-10.c3,15247400658945
core.bbv-10.c4,15272116573396
core.bbv-10.c5,15230315191034
core.bbv-10.c6,15236440767627
core.bbv-10.c7,15277878703613
core.bbv-10.node0,240771276155263
core.bbv-10.node1,0
core.bbv-10.total,240771276155263
core.bbv-11.c0,134070238393760
core.bbv-11.c1,13792448140526
core.bbv-11.c2,13768941297749
core.bbv-11.c3,13765233664351
core.bbv-11.c4,13782258832749
core.bbv-11.c5,13754474523500
core.bbv-11.c6,13757080817400
core.bbv-11.c7,13789340109893
core.bbv-11.node0,230480015779928
core.bbv-11.node1,0
core.bbv-11.total,230480015779928
core.bbv-12.c0,133753506101724
core.bbv-12.c1,13388251674886
core.bbv-12.c2,13359260208487
core.bbv-12.c3,13356122576935
core.bbv-12.c4,13375242233535
core.bbv-12.c5,13345121469224
core.bbv-12.c6,13345767501542
core.bbv-12.c7,13381816748817
core.bbv-12.node0,227305088515150
core.bbv-12.node1,0
core.bbv-12.total,227305088515150
core.bbv-13.c0,122657876482718
core.bbv-13.c1,17388833452462
core.bbv-13.c2,17347583833244
core.bbv-13.c3,17343739214125
core.bbv-13.c4,17370271292900
core.bbv-13.c5,17327033184178
core.bbv-13.c6,17329371116879
core.bbv-13.c7,17379931043769
core.bbv-13.node0,244144639620275
core.bbv-13.node1,0
core.bbv-13.total,244144639620275
core.bbv-14.c0,133540245289824
core.bbv-14.c1,20949179247190
core.bbv-14.c2,20897747065809
core.bbv-14.c3,20895566486067
core.bbv-14.c4,20928488494345
core.bbv-14.c5,20871081253948
core.bbv-14.c6,20880253238200
core.bbv-14.c7,20937769182305
core.bbv-14.node0,279900330257688
core.bbv-14.node1,0
core.bbv-14.total,279900330257688
core.bbv-15.c0,135990229097506
core.bbv-15.c1,12647741039358
core.bbv-15.c2,12615843988230
core.bbv-15.c3,12612487772985
core.bbv-15.c4,12631034563630
core.bbv-15.c5,12602958432454
core.bbv-15.c6,12599535469089
core.bbv-15.c7,12639556800777
core.bbv-15.node0,224339387164029
core.bbv-15.node1,0
core.bbv-15.total,224339387164029
core.bbv-2.c0,121977682308388
core.bbv-2.c1,15067334631694
core.bbv-2.c2,15031352193271
core.bbv-2.c3,15029355228051
core.bbv-2.c4,15052046602799
core.bbv-2.c5,15014557341344
core.bbv-2.c6,15017139936394
core.bbv-2.c7,15059752305869
core.bbv-2.node0,227249220547810
core.bbv-2.node1,0
core.bbv-2.total,227249220547810
core.bbv-3.c0,122946039027230
core.bbv-3.c1,18772381976598
core.bbv-3.c2,18728198936952
core.bbv-3.c3,18726389916225
core.bbv-3.c4,18754188128480
core.bbv-3.c5,18706834342210
core.bbv-3.c6,18711904091119
core.bbv-3.c7,18762716712917
core.bbv-3.node0,254108653131731
core.bbv-3.node1,0
core.bbv-3.total,254108653131731
core.bbv-4.c0,138199534622778
core.bbv-4.c1,19431375272302
core.bbv-4.c2,19379078563802
core.bbv-4.c3,19378040582025
core.bbv-4.c4,19409473314690
core.bbv-4.c5,19354234191838
core.bbv-4.c6,19361655123789
core.bbv-4.c7,19418850125761
core.bbv-4.node0,273932241796985
core.bbv-4.node1,0
core.bbv-4.total,273932241796985
core.bbv-5.c0,138188893529772
core.bbv-5.c1,19895851419606
core.bbv-5.c2,19842019470535
core.bbv-5.c3,19840392858527
core.bbv-5.c4,19872548828895
core.bbv-5.c5,19815548023512
core.bbv-5.c6,19823180073806
core.bbv-5.c7,19882894658089
core.bbv-5.node0,277161328862742
core.bbv-5.node1,0
core.bbv-5.total,277161328862742
core.bbv-6.c0,140194157622558
core.bbv-6.c1,16154580391486
core.bbv-6.c2,16114839409076
core.bbv-6.c3,16113312425909
core.bbv-6.c4,16137122565692
core.bbv-6.c5,16095640413650
core.bbv-6.c6,16100087179087
core.bbv-6.c7,16145303022737
core.bbv-6.node0,253055043030195
core.bbv-6.node1,0
core.bbv-6.total,253055043030195
core.bbv-7.c0,133354485629840
core.bbv-7.c1,16421912257702
core.bbv-7.c2,16383896254113
