metric,value
L2.access-mru-6.c8,364
L2.access-mru-6.c9,13445
L2.access-mru-6.node0,15168
L2.access-mru-6.node1,36633
L2.access-mru-6.total,51801
L2.access-mru-7.c0,848
L2.access-mru-7.c10,98
L2.access-mru-7.c11,3143
L2.access-mru-7.c12,4660
L2.access-mru-7.c13,4119
L2.access-mru-7.c14,404
L2.access-mru-7.c15,3
L2.access-mru-7.c2,2807
L2.access-mru-7.c3,2887
L2.access-mru-7.c4,2846
L2.access-mru-7.c5,2667
L2.access-mru-7.c6,626
L2.access-mru-7.c7,23
L2.access-mru-7.c8,260
L2.access-mru-7.c9,11222
L2.access-mru-7.node0,10943
L2.access-mru-7.node1,25670
L2.access-mru-7.total,36613
L2.backinval-E.c0,242
L2.backinval-E.c1,9929
L2.backinval-E.c10,5
L2.backinval-E.c11,21
L2.backinval-E.c12,1
L2.backinval-E.c14,20
L2.backinval-E.c15,5
L2.backinval-E.c2,16
L2.backinval-E.c4,11
L2.backinval-E.c5,3
L2.backinval-E.c6,25
L2.backinval-E.c7,26
L2.backinval-E.c8,13
L2.backinval-E.node0,332
L2.backinval-E.node1,9985
L2.backinval-E.total,10317
L2.backinval-M.c0,7435
L2.backinval-M.c1,2290
L2.backinval-M.c10,1062
L2.backinval-M.c11,3233
L2.backinval-M.c12,44
L2.backinval-M.c13,14
L2.backinval-M.c14,944
L2.backinval-M.c15,123
L2.backinval-M.c2,616
L2.backinval-M.c3,216
L2.backinval-M.c4,2530
L2.backinval-M.c5,684
L2.backinval-M.c6,974
L2.backinval-M.c7,2227
L2.backinval-M.c8,1141
L2.backinval-M.c9,4
L2.backinval-M.node0,12902
L2.backinval-M.node1,10635
L2.backinval-M.total,23537
L2.backinval-S.c0,530
L2.backinval-S.c1,2020
L2.backinval-S.c10,132
L2.backinval-S.c11,72
L2.backinval-S.c12,46
L2.backinval-S.c13,47
L2.backinval-S.c14,84
L2.backinval-S.c15,1900
L2.backinval-S.c2,256
L2.backinval-S.c3,237
L2.backinval-S.c4,263
L2.backinval-S.c5,238
L2.backinval-S.c6,367
L2.backinval-S.c7,2178
L2.backinval-S.c8,1841
L2.backinval-S.c9,45
L2.backinval-S.node0,6993
L2.backinval-S.node1,3263
L2.backinval-S.total,10256
L2.coherency-downgrades.c0,1677
L2.coherency-downgrades.c1,15289
L2.coherency-downgrades.c10,3668
L2.coherency-downgrades.c11,48869
L2.coherency-downgrades.c12,3546
L2.coherency-downgrades.c13,6120
L2.coherency-downgrades.c14,27495
L2.coherency-downgrades.c15,13174
L2.coherency-downgrades.c2,8254
L2.coherency-downgrades.c3,35364
L2.coherency-downgrades.c4,36406
L2.coherency-downgrades.c5,7732
L2.coherency-downgrades.c6,62406
L2.coherency-downgrades.c7,10598
L2.coherency-downgrades.c8,10696
L2.coherency-downgrades.c9,3369
L2.coherency-downgrades.node0,135712
L2.coherency-downgrades.node1,158951
L2.coherency-downgrades.total,294663
L2.coherency-invalidates.c0,895
L2.coherency-invalidates.c1,118
L2.coherency-invalidates.c10,1295
L2.coherency-invalidates.c11,4345
L2.coherency-invalidates.c12,2611
L2.coherency-invalidates.c13,991
L2.coherency-invalidates.c14,2214
L2.coherency-invalidates.c15,1043
L2.coherency-invalidates.c2,696
L2.coherency-invalidates.c3,2497
L2.coherency-invalidates.c4,2925
L2.coherency-invalidates.c5,846
L2.coherency-invalidates.c6,2442
L2.coherency-invalidates.c7,1159
L2.coherency-invalidates.c8,1103
L2.coherency-invalidates.c9,1281
L2.coherency-invalidates.node0,12458
L2.coherency-invalidates.node1,14003
L2.coherency-invalidates.total,26461
L2.coherency-upgrades.c0,23
L2.coherency-upgrades.c1,15
L2.coherency-upgrades.c10,221
L2.coherency-upgrades.c11,302
L2.coherency-upgrades.c12,204
L2.coherency-upgrades.c13,222
L2.coherency-upgrades.c14,362
L2.coherency-upgrades.c15,68
L2.coherency-upgrades.c2,94
L2.coherency-upgrades.c3,229
L2.coherency-upgrades.c4,205
L2.coherency-upgrades.c5,95
L2.coherency-upgrades.c6,243
L2.coherency-upgrades.c7,102
L2.coherency-upgrades.c8,143
L2.coherency-upgrades.c9,241
L2.coherency-upgrades.node0,1367
L2.coherency-upgrades.node1,1402
L2.coherency-upgrades.total,2769
L2.coherency-writebacks.c0,1022
L2.coherency-writebacks.c1,351
L2.coherency-writebacks.c10,9207
L2.coherency-writebacks.c11,16498
L2.coherency-writebacks.c12,7810
L2.coherency-writebacks.c13,6272
L2.coherency-writebacks.c14,8126
L2.coherency-writebacks.c15,702
L2.coherency-writebacks.c2,8266
L2.coherency-writebacks.c3,6206
L2.coherency-writebacks.c4,15485
L2.coherency-writebacks.c5,7954
L2.coherency-writebacks.c6,9856
L2.coherency-writebacks.c7,8369
L2.coherency-writebacks.c8,9558
L2.coherency-writebacks.c9,10637
L2.coherency-writebacks.node0,51715
L2.coherency-writebacks.node1,74604
L2.coherency-writebacks.total,126319
L2.evict-E.c0,18470
L2.evict-E.c1,155832
L2.evict-E.c10,37
L2.evict-E.c11,3291
L2.evict-E.c12,1124
L2.evict-E.c13,137
L2.evict-E.c14,39
L2.evict-E.c15,14
L2.evict-E.c2,1857
L2.evict-E.c3,1324
L2.evict-E.c4,170
L2.evict-E.c5,3090
L2.evict-E.c6,29
L2.evict-E.c7,15
L2.evict-E.c8,20
L2.evict-E.c9,2920
L2.evict-E.node0,19848
L2.evict-E.node1,168521
L2.evict-E.total,188369
L2.evict-M.c0,133002
L2.evict-M.c1,157064
L2.evict-M.c10,8258
L2.evict-M.c11,13124
L2.evict-M.c12,24710
L2.evict-M.c13,19560
L2.evict-M.c14,5709
L2.evict-M.c15,355
L2.evict-M.c2,9444
L2.evict-M.c3,17543
L2.evict-M.c4,13298
L2.evict-M.c5,9217
L2.evict-M.c6,4497
L2.evict-M.c7,3376
L2.evict-M.c8,3824
L2.evict-M.c9,67168
L2.evict-M.node0,195033
L2.evict-M.node1,295116
L2.evict-M.total,490149
L2.evict-S.c0,2482
L2.evict-S.c1,307
L2.evict-S.c10,24564
L2.evict-S.c11,36094
L2.evict-S.c12,30812
L2.evict-S.c13,36167
L2.evict-S.c14,36568
L2.evict-S.c15,6896
L2.evict-S.c2,16839
L2.evict-S.c3,47350
L2.evict-S.c4,34040
L2.evict-S.c5,16023
L2.evict-S.c6,37902
L2.evict-S.c7,9433
L2.evict-S.c8,14925
L2.evict-S.c9,46016
L2.evict-S.node0,175185
L2.evict-S.node1,221233
L2.evict-S.total,396418
L2.load-misses-E.c0,1372
L2.load-misses-E.c1,4
L2.load-misses-E.c10,240
L2.load-misses-E.c11,200
L2.load-misses-E.c12,806
L2.load-misses-E.c13,321
L2.load-misses-E.c14,264
L2.load-misses-E.c15,229
L2.load-misses-E.c2,125
L2.load-misses-E.c3,138
L2.load-misses-E.c4,85
L2.load-misses-E.c5,134
L2.load-misses-E.c6,150
L2.load-misses-E.c7,155
L2.load-misses-E.c8,128
L2.load-misses-E.c9,290
L2.load-misses-E.node0,3425
L2.load-misses-E.node1,1216
L2.load-misses-E.total,4641
L2.load-misses-I.c0,95956
L2.load-misses-I.c1,204724
L2.load-misses-I.c10,38618
L2.load-misses-I.c11,58840
L2.load-misses-I.c12,48681
L2.load-misses-I.c13,44707
L2.load-misses-I.c14,55432
L2.load-misses-I.c15,17872
L2.load-misses-I.c2,23556
L2.load-misses-I.c3,56629
L2.load-misses-I.c4,50879
L2.load-misses-I.c5,24561
L2.load-misses-I.c6,55691
L2.load-misses-I.c7,24101
L2.load-misses-I.c8,31295
L2.load-misses-I.c9,59295
L2.load-misses-I.node0,373735
L2.load-misses-I.node1,517102
L2.load-misses-I.total,890837
L2.load-misses-S.c0,32
L2.load-misses-S.c1,5
L2.load-misses-S.c10,46
L2.load-misses-S.c11,93
L2.load-misses-S.c12,739
L2.load-misses-S.c13,156
L2.load-misses-S.c14,101
L2.load-misses-S.c15,21
L2.load-misses-S.c2,62
L2.load-misses-S.c3,119
L2.load-misses-S.c4,203
L2.load-misses-S.c5,66
L2.load-misses-S.c6,148
L2.load-misses-S.c7,167
L2.load-misses-S.c8,34
L2.load-misses-S.c9,40
L2.load-misses-S.node0,1398
L2.load-misses-S.node1,634
L2.load-misses-S.total,2032
L2.load-misses.c0,97360
L2.load-misses.c1,204733
L2.load-misses.c10,38904
L2.load-misses.c11,59133
L2.load-misses.c12,50226
L2.load-misses.c13,45184
L2.load-misses.c14,55797
L2.load-misses.c15,18122
L2.load-misses.c2,23743
L2.load-misses.c3,56886
L2.load-misses.c4,51167
L2.load-misses.c5,24761
L2.load-misses.c6,55989
L2.load-misses.c7,24423
L2.load-misses.c8,31457
L2.load-misses.c9,59625
L2.load-misses.node0,378558
L2.load-misses.node1,518952
L2.load-misses.total,897510
L2.load-overlapping-misses.c0,2
L2.load-overlapping-misses.c1,2
L2.load-overlapping-misses.c10,15
L2.load-overlapping-misses.c11,8
L2.load-overlapping-misses.c12,9
L2.load-overlapping-misses.c13,14
L2.load-overlapping-misses.c14,11
L2.load-overlapping-misses.c15,3
L2.load-overlapping-misses.c2,14
L2.load-overlapping-misses.c3,5
L2.load-overlapping-misses.c4,4
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,7
L2.load-overlapping-misses.c7,9
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,12
L2.load-overlapping-misses.node0,60
L2.load-overlapping-misses.node1,62
L2.load-overlapping-misses.total,122
L2.loads-E.c0,2233
L2.loads-E.c1,30
L2.loads-E.c10,1624
L2.loads-E.c11,7264
L2.loads-E.c12,2261
L2.loads-E.c13,1306
L2.loads-E.c14,5944
L2.loads-E.c15,244
L2.loads-E.c2,1353
L2.loads-E.c3,1949
L2.loads-E.c4,3138
L2.loads-E.c5,1357
L2.loads-E.c6,1688
L2.loads-E.c7,1236
L2.loads-E.c8,1579
L2.loads-E.c9,3514
L2.loads-E.node0,16491
L2.loads-E.node1,20229
L2.loads-E.total,36720
L2.loads-I.c0,95956
L2.loads-I.c1,204724
L2.loads-I.c10,38618
L2.loads-I.c11,58840
L2.loads-I.c12,48681
L2.loads-I.c13,44707
L2.loads-I.c14,55432
L2.loads-I.c15,17872
L2.loads-I.c2,23556
L2.loads-I.c3,56629
L2.loads-I.c4,50879
L2.loads-I.c5,24561
L2.loads-I.c6,55691
L2.loads-I.c7,24101
L2.loads-I.c8,31295
L2.loads-I.c9,59295
L2.loads-I.node0,373735
L2.loads-I.node1,517102
L2.loads-I.total,890837
L2.loads-M.c0,9490
L2.loads-M.c1,1232
L2.loads-M.c10,695656
L2.loads-M.c11,532298
L2.loads-M.c12,445319
L2.loads-M.c13,631195
L2.loads-M.c14,307282
L2.loads-M.c15,138
L2.loads-M.c2,517743
L2.loads-M.c3,400111
L2.loads-M.c4,498841
L2.loads-M.c5,490041
L2.loads-M.c6,267894
L2.loads-M.c7,360062
L2.loads-M.c8,529647
L2.loads-M.c9,1113619
L2.loads-M.node0,2551027
L2.loads-M.node1,4249541
L2.loads-M.total,6800568
L2.loads-S.c0,850
L2.loads-S.c1,70
L2.loads-S.c10,45381
L2.loads-S.c11,24511
L2.loads-S.c12,19185
L2.loads-S.c13,20047
L2.loads-S.c14,19691
L2.loads-S.c15,147
L2.loads-S.c2,15598
L2.loads-S.c3,12529
L2.loads-S.c4,31224
L2.loads-S.c5,15146
L2.loads-S.c6,14012
L2.loads-S.c7,17347
L2.loads-S.c8,32901
L2.loads-S.c9,42496
L2.loads-S.node0,124180
L2.loads-S.node1,186955
L2.loads-S.total,311135
L2.loads.c0,108529
L2.loads.c1,206056
L2.loads.c10,781279
L2.loads.c11,622913
L2.loads.c12,515446
L2.loads.c13,697255
L2.loads.c14,388349
L2.loads.c15,18401
L2.loads.c2,558250
L2.loads.c3,471218
L2.loads.c4,584082
L2.loads.c5,531105
L2.loads.c6,339285
L2.loads.c7,402746
L2.loads.c8,595422
L2.loads.c9,1218924
L2.loads.node0,3065433
L2.loads.node1,4973827
L2.loads.total,8039260
L2.store-misses-E.c0,61141
L2.store-misses-E.c1,37826
L2.store-misses-E.c10,712
L2.store-misses-E.c11,2093
L2.store-misses-E.c12,3694
L2.store-misses-E.c13,1296
L2.store-misses-E.c14,1567
L2.store-misses-E.c15,348
L2.store-misses-E.c2,643
L2.store-misses-E.c3,890
L2.store-misses-E.c4,2211
L2.store-misses-E.c5,1013
L2.store-misses-E.c6,652
L2.store-misses-E.c7,999
L2.store-misses-E.c8,608
L2.store-misses-E.c9,1957
L2.store-misses-E.node0,70305
L2.store-misses-E.node1,47345
L2.store-misses-E.total,117650
L2.store-misses-I.c0,76337
L2.store-misses-I.c1,129053
L2.store-misses-I.c10,25780
L2.store-misses-I.c11,37747
L2.store-misses-I.c12,24998
L2.store-misses-I.c13,26697
L2.store-misses-I.c14,17992
L2.store-misses-I.c15,1089
L2.store-misses-I.c2,22084
L2.store-misses-I.c3,26689
L2.store-misses-I.c4,35580
L2.store-misses-I.c5,21026
L2.store-misses-I.c6,19801
L2.store-misses-I.c7,18424
L2.store-misses-I.c8,20917
L2.store-misses-I.c9,77063
L2.store-misses-I.node0,206255
L2.store-misses-I.node1,375022
L2.store-misses-I.total,581277
L2.store-misses-S.c0,5045
L2.store-misses-S.c1,27
L2.store-misses-S.c10,999
L2.store-misses-S.c11,761
L2.store-misses-S.c12,2828
L2.store-misses-S.c13,701
L2.store-misses-S.c14,857
L2.store-misses-S.c15,32
L2.store-misses-S.c2,341
L2.store-misses-S.c3,812
L2.store-misses-S.c4,1054
L2.store-misses-S.c5,513
L2.store-misses-S.c6,856
L2.store-misses-S.c7,551
L2.store-misses-S.c8,646
L2.store-misses-S.c9,1053
L2.store-misses-S.node0,11516
L2.store-misses-S.node1,5560
L2.store-misses-S.total,17076
L2.store-misses.c0,142523
L2.store-misses.c1,166906
L2.store-misses.c10,27491
L2.store-misses.c11,40601
L2.store-misses.c12,31520
L2.store-misses.c13,28694
L2.store-misses.c14,20416
L2.store-misses.c15,1469
L2.store-misses.c2,23068
L2.store-misses.c3,28391
L2.store-misses.c4,38845
L2.store-misses.c5,22552
L2.store-misses.c6,21309
L2.store-misses.c7,19974
L2.store-misses.c8,22171
L2.store-misses.c9,80073
L2.store-misses.node0,288076
L2.store-misses.node1,427927
L2.store-misses.total,716003
L2.store-overlapping-misses.c0,245
L2.store-overlapping-misses.c10,8
L2.store-overlapping-misses.c11,5
L2.store-overlapping-misses.c12,17
L2.store-overlapping-misses.c13,9
L2.store-overlapping-misses.c14,4
L2.store-overlapping-misses.c15,5
L2.store-overlapping-misses.c2,8
L2.store-overlapping-misses.c3,8
L2.store-overlapping-misses.c4,13
L2.store-overlapping-misses.c5,9
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,11
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,17
L2.store-overlapping-misses.node0,297
L2.store-overlapping-misses.node1,68
L2.store-overlapping-misses.total,365
L2.stores-E.c0,61141
L2.stores-E.c1,37826
L2.stores-E.c10,712
L2.stores-E.c11,2093
L2.stores-E.c12,3694
L2.stores-E.c13,1296
L2.stores-E.c14,1567
L2.stores-E.c15,348
L2.stores-E.c2,643
L2.stores-E.c3,890
L2.stores-E.c4,2211
L2.stores-E.c5,1013
L2.stores-E.c6,652
L2.stores-E.c7,999
L2.stores-E.c8,608
L2.stores-E.c9,1957
L2.stores-E.node0,70305
L2.stores-E.node1,47345
L2.stores-E.total,117650
L2.stores-I.c0,76337
L2.stores-I.c1,129053
L2.stores-I.c10,25780
L2.stores-I.c11,37747
L2.stores-I.c12,24998
L2.stores-I.c13,26697
L2.stores-I.c14,17992
L2.stores-I.c15,1089
L2.stores-I.c2,22084
L2.stores-I.c3,26689
L2.stores-I.c4,35580
L2.stores-I.c5,21026
L2.stores-I.c6,19801
L2.stores-I.c7,18424
L2.stores-I.c8,20917
L2.stores-I.c9,77063
L2.stores-I.node0,206255
L2.stores-I.node1,375022
L2.stores-I.total,581277
L2.stores-M.c0,102
L2.stores-M.c1,15
L2.stores-M.c10,511890
L2.stores-M.c11,316202
L2.stores-M.c12,219779
L2.stores-M.c13,261759
L2.stores-M.c14,165600
L2.stores-M.c15,98
L2.stores-M.c2,214131
L2.stores-M.c3,167518
L2.stores-M.c4,321687
L2.stores-M.c5,205938
L2.stores-M.c6,186493
L2.stores-M.c7,235750
L2.stores-M.c8,429642
L2.stores-M.c9,497042
L2.stores-M.node0,1499223
L2.stores-M.node1,2234423
L2.stores-M.total,3733646
L2.stores-S.c0,5045
L2.stores-S.c1,27
L2.stores-S.c10,999
L2.stores-S.c11,761
L2.stores-S.c12,2828
L2.stores-S.c13,701
L2.stores-S.c14,857
L2.stores-S.c15,32
L2.stores-S.c2,341
L2.stores-S.c3,812
L2.stores-S.c4,1054
L2.stores-S.c5,513
L2.stores-S.c6,856
L2.stores-S.c7,551
L2.stores-S.c8,646
L2.stores-S.c9,1053
L2.stores-S.node0,11516
L2.stores-S.node1,5560
L2.stores-S.total,17076
L2.stores.c0,142625
L2.stores.c1,166921
L2.stores.c10,539381
L2.stores.c11,356803
L2.stores.c12,251299
L2.stores.c13,290453
L2.stores.c14,186016
L2.stores.c15,1567
L2.stores.c2,237199
L2.stores.c3,195909
L2.stores.c4,360532
L2.stores.c5,228490
L2.stores.c6,207802
L2.stores.c7,255724
L2.stores.c8,451813
L2.stores.c9,577115
L2.stores.node0,1787299
L2.stores.node1,2662350
L2.stores.total,4449649
L3.access-mru-0.c0,41675
L3.access-mru-0.c8,75711
L3.access-mru-0.node0,117386
L3.access-mru-0.node1,0
L3.access-mru-0.total,117386
L3.access-mru-1.c0,16831
L3.access-mru-1.c8,42240
L3.access-mru-1.node0,59071
L3.access-mru-1.node1,0
L3.access-mru-1.total,59071
L3.access-mru-10.c0,4447
L3.access-mru-10.c8,1670
L3.access-mru-10.node0,6117
L3.access-mru-10.node1,0
L3.access-mru-10.total,6117
L3.access-mru-11.c0,6598
L3.access-mru-11.c8,1295
L3.access-mru-11.node0,7893
L3.access-mru-11.node1,0
L3.access-mru-11.total,7893
L3.access-mru-12.c0,5988
L3.access-mru-12.c8,996
L3.access-mru-12.node0,6984
L3.access-mru-12.node1,0
L3.access-mru-12.total,6984
L3.access-mru-13.c0,5395
L3.access-mru-13.c8,810
L3.access-mru-13.node0,6205
L3.access-mru-13.node1,0
L3.access-mru-13.total,6205
L3.access-mru-14.c0,4018
L3.access-mru-14.c8,678
L3.access-mru-14.node0,4696
L3.access-mru-14.node1,0
L3.access-mru-14.total,4696
L3.access-mru-15.c0,3384
L3.access-mru-15.c8,542
L3.access-mru-15.node0,3926
L3.access-mru-15.node1,0
L3.access-mru-15.total,3926
L3.access-mru-2.c0,10040
L3.access-mru-2.c8,30414
L3.access-mru-2.node0,40454
L3.access-mru-2.node1,0
L3.access-mru-2.total,40454
L3.access-mru-3.c0,7388
L3.access-mru-3.c8,19055
L3.access-mru-3.node0,26443
L3.access-mru-3.node1,0
L3.access-mru-3.total,26443
L3.access-mru-4.c0,4840
L3.access-mru-4.c8,13165
L3.access-mru-4.node0,18005
L3.access-mru-4.node1,0
L3.access-mru-4.total,18005
L3.access-mru-5.c0,6138
L3.access-mru-5.c8,10389
L3.access-mru-5.node0,16527
L3.access-mru-5.node1,0
L3.access-mru-5.total,16527
L3.access-mru-6.c0,6279
L3.access-mru-6.c8,7142
L3.access-mru-6.node0,13421
L3.access-mru-6.node1,0
L3.access-mru-6.total,13421
L3.access-mru-7.c0,3007
L3.access-mru-7.c8,5052
L3.access-mru-7.node0,8059
L3.access-mru-7.node1,0
L3.access-mru-7.total,8059
L3.access-mru-8.c0,3742
L3.access-mru-8.c8,3408
L3.access-mru-8.node0,7150
L3.access-mru-8.node1,0
L3.access-mru-8.total,7150
L3.access-mru-9.c0,6077
L3.access-mru-9.c8,2250
L3.access-mru-9.node0,8327
L3.access-mru-9.node1,0
L3.access-mru-9.total,8327
L3.coherency-downgrades.c0,127284
L3.coherency-downgrades.c8,50415
L3.coherency-downgrades.node0,177699
L3.coherency-downgrades.node1,0
L3.coherency-downgrades.total,177699
L3.coherency-invalidates.c0,22192
L3.coherency-invalidates.c8,14128
L3.coherency-invalidates.node0,36320
L3.coherency-invalidates.node1,0
L3.coherency-invalidates.total,36320
L3.coherency-upgrades.c0,9802
L3.coherency-upgrades.c8,8108
L3.coherency-upgrades.node0,17910
L3.coherency-upgrades.node1,0
L3.coherency-upgrades.total,17910
L3.coherency-writebacks.c0,58743
L3.coherency-writebacks.c8,74600
L3.coherency-writebacks.node0,133343
L3.coherency-writebacks.node1,0
L3.coherency-writebacks.total,133343
L3.evict-E.c0,163402
L3.evict-E.c8,1156
L3.evict-E.node0,164558
L3.evict-E.node1,0
L3.evict-E.total,164558
L3.evict-M.c0,221798
L3.evict-M.c8,34561
L3.evict-M.node0,256359
L3.evict-M.node1,0
L3.evict-M.total,256359
L3.evict-S.c0,86582
L3.evict-S.c8,58903
L3.evict-S.node0,145485
L3.evict-S.node1,0
L3.evict-S.total,145485
L3.load-misses-E.c0,1372
L3.load-misses-E.c1,4
L3.load-misses-E.c10,240
L3.load-misses-E.c11,200
L3.load-misses-E.c12,806
L3.load-misses-E.c13,321
L3.load-misses-E.c14,264
L3.load-misses-E.c15,229
L3.load-misses-E.c2,125
L3.load-misses-E.c3,138
L3.load-misses-E.c4,85
L3.load-misses-E.c5,134
L3.load-misses-E.c6,150
L3.load-misses-E.c7,155
L3.load-misses-E.c8,128
L3.load-misses-E.c9,290
L3.load-misses-E.node0,3425
L3.load-misses-E.node1,1216
L3.load-misses-E.total,4641
L3.load-misses-I.c0,86192
L3.load-misses-I.c1,204063
L3.load-misses-I.c10,17203
L3.load-misses-I.c11,39412
L3.load-misses-I.c12,30542
L3.load-misses-I.c13,29012
L3.load-misses-I.c14,52593
L3.load-misses-I.c15,857
L3.load-misses-I.c2,4108
L3.load-misses-I.c3,18502
L3.load-misses-I.c4,41599
L3.load-misses-I.c5,6052
L3.load-misses-I.c6,50276
L3.load-misses-I.c7,7423
L3.load-misses-I.c8,2006
L3.load-misses-I.c9,24896
L3.load-misses-I.node0,258901
L3.load-misses-I.node1,355835
L3.load-misses-I.total,614736
L3.load-misses-S.c0,32
L3.load-misses-S.c1,5
L3.load-misses-S.c10,22
L3.load-misses-S.c11,80
L3.load-misses-S.c12,689
L3.load-misses-S.c13,147
L3.load-misses-S.c14,95
L3.load-misses-S.c15,17
L3.load-misses-S.c2,53
L3.load-misses-S.c3,116
L3.load-misses-S.c4,200
L3.load-misses-S.c5,66
L3.load-misses-S.c6,143
L3.load-misses-S.c7,165
L3.load-misses-S.c8,20
L3.load-misses-S.c9,27
L3.load-misses-S.node0,1308
L3.load-misses-S.node1,569
L3.load-misses-S.total,1877
L3.load-misses-u.c0,2
L3.load-misses-u.c10,3
L3.load-misses-u.c11,2
L3.load-misses-u.c13,1
L3.load-misses-u.c14,1
L3.load-misses-u.c2,1
L3.load-misses-u.c3,1
L3.load-misses-u.c5,2
L3.load-misses-u.c6,2
L3.load-misses-u.c7,1
L3.load-misses-u.c8,1
L3.load-misses-u.c9,1
L3.load-misses-u.node0,8
L3.load-misses-u.node1,10
L3.load-misses-u.total,18
L3.load-misses.c0,87598
L3.load-misses.c1,204072
L3.load-misses.c10,17468
L3.load-misses.c11,39694
L3.load-misses.c12,32037
L3.load-misses.c13,29481
L3.load-misses.c14,52953
L3.load-misses.c15,1103
L3.load-misses.c2,4287
L3.load-misses.c3,18757
L3.load-misses.c4,41884
L3.load-misses.c5,6254
L3.load-misses.c6,50571
L3.load-misses.c7,7744
L3.load-misses.c8,2155
L3.load-misses.c9,25214
L3.load-misses.node0,263642
L3.load-misses.node1,357630
L3.load-misses.total,621272
L3.load-overlapping-misses.c0,364
L3.load-overlapping-misses.c1,5
L3.load-overlapping-misses.c10,59
L3.load-overlapping-misses.c11,117
L3.load-overlapping-misses.c12,904
L3.load-overlapping-misses.c13,175
L3.load-overlapping-misses.c14,141
L3.load-overlapping-misses.c15,35
L3.load-overlapping-misses.c2,61
L3.load-overlapping-misses.c3,126
L3.load-overlapping-misses.c4,239
L3.load-overlapping-misses.c5,80
L3.load-overlapping-misses.c6,161
L3.load-overlapping-misses.c7,167
L3.load-overlapping-misses.c8,48
L3.load-overlapping-misses.c9,74
L3.load-overlapping-misses.node0,1995
L3.load-overlapping-misses.node1,761
L3.load-overlapping-misses.total,2756
L3.loads-E.c0,4139
L3.loads-E.c1,191
L3.loads-E.c10,488
L3.loads-E.c11,5259
L3.loads-E.c12,1723
L3.loads-E.c13,4356
L3.loads-E.c14,276
L3.loads-E.c15,12226
L3.loads-E.c2,8260
L3.loads-E.c3,393
L3.loads-E.c4,324
L3.loads-E.c5,9592
L3.loads-E.c6,453
L3.loads-E.c7,8816
L3.loads-E.c8,7340
L3.loads-E.c9,3092
L3.loads-E.node0,39329
L3.loads-E.node1,27599
L3.loads-E.total,66928
L3.loads-I.c0,86192
L3.loads-I.c1,204063
L3.loads-I.c10,17203
L3.loads-I.c11,39412
L3.loads-I.c12,30542
L3.loads-I.c13,29012
L3.loads-I.c14,52593
L3.loads-I.c15,857
L3.loads-I.c2,4108
L3.loads-I.c3,18502
L3.loads-I.c4,41599
L3.loads-I.c5,6052
L3.loads-I.c6,50276
L3.loads-I.c7,7423
L3.loads-I.c8,2006
L3.loads-I.c9,24896
L3.loads-I.node0,258901
L3.loads-I.node1,355835
L3.loads-I.total,614736
L3.loads-M.c0,5528
L3.loads-M.c1,391
L3.loads-M.c10,1724
L3.loads-M.c11,1494
L3.loads-M.c12,7105
L3.loads-M.c13,983
L3.loads-M.c14,1023
L3.loads-M.c15,556
L3.loads-M.c2,942
L3.loads-M.c3,32589
L3.loads-M.c4,898
L3.loads-M.c5,819
L3.loads-M.c6,777
L3.loads-M.c7,525
L3.loads-M.c8,1776
L3.loads-M.c9,3854
L3.loads-M.node0,18273
L3.loads-M.node1,42711
L3.loads-M.total,60984
L3.loads-S.c0,1499
L3.loads-S.c1,88
L3.loads-S.c10,19486
L3.loads-S.c11,12966
L3.loads-S.c12,10856
L3.loads-S.c13,10832
L3.loads-S.c14,1904
L3.loads-S.c15,4483
L3.loads-S.c2,10432
L3.loads-S.c3,5401
L3.loads-S.c4,8346
L3.loads-S.c5,8296
L3.loads-S.c6,4481
L3.loads-S.c7,7658
L3.loads-S.c8,20334
L3.loads-S.c9,27782
L3.loads-S.node0,62047
L3.loads-S.node1,92797
L3.loads-S.total,154844
L3.loads-u.c0,2
L3.loads-u.c10,3
L3.loads-u.c11,2
L3.loads-u.c13,1
L3.loads-u.c14,1
L3.loads-u.c2,1
L3.loads-u.c3,1
L3.loads-u.c5,2
L3.loads-u.c6,2
L3.loads-u.c7,1
L3.loads-u.c8,1
L3.loads-u.c9,1
L3.loads-u.node0,8
L3.loads-u.node1,10
L3.loads-u.total,18
L3.loads.c0,97360
L3.loads.c1,204733
L3.loads.c10,38904
L3.loads.c11,59133
L3.loads.c12,50226
L3.loads.c13,45184
L3.loads.c14,55797
L3.loads.c15,18122
L3.loads.c2,23743
L3.loads.c3,56886
L3.loads.c4,51167
L3.loads.c5,24761
L3.loads.c6,55989
L3.loads.c7,24423
L3.loads.c8,31457
L3.loads.c9,59625
L3.loads.node0,378558
L3.loads.node1,518952
L3.loads.total,897510
L3.mshr-latency.c1,123014285
L3.mshr-latency.c11,54451490
L3.mshr-latency.c13,16245465
L3.mshr-latency.c2,209280650
L3.mshr-latency.c3,733935990
L3.mshr-latency.c4,182009950
L3.mshr-latency.c5,210330855
L3.mshr-latency.c6,102005785
L3.mshr-latency.c7,107871670
L3.mshr-latency.c9,13415040
L3.mshr-latency.node0,226122920
L3.mshr-latency.node1,1526438260
L3.mshr-latency.total,1752561180
L3.snoop-latency.c0,396431421750
