metric,value
L1-I.access-mru-0.c0,12772102
L1-I.access-mru-0.c1,12657021
L1-I.access-mru-0.c10,9120315
L1-I.access-mru-0.c11,9120575
L1-I.access-mru-0.c2,12656953
L1-I.access-mru-0.c3,12656930
L1-I.access-mru-0.c4,12654640
L1-I.access-mru-0.c5,12654739
L1-I.access-mru-0.c6,12654602
L1-I.access-mru-0.c7,12654725
L1-I.access-mru-0.c8,9120507
L1-I.access-mru-0.c9,9120485
L1-I.access-mru-0.node0,87224888
L1-I.access-mru-0.node1,50618706
L1-I.access-mru-0.total,137843594
L1-I.access-mru-1.c0,14621
L1-I.access-mru-1.c1,2108
L1-I.access-mru-1.c10,1814
L1-I.access-mru-1.c11,1817
L1-I.access-mru-1.c2,2113
L1-I.access-mru-1.c3,2113
L1-I.access-mru-1.c4,1864
L1-I.access-mru-1.c5,1888
L1-I.access-mru-1.c6,1872
L1-I.access-mru-1.c7,1860
L1-I.access-mru-1.c8,1834
L1-I.access-mru-1.c9,1823
L1-I.access-mru-1.node0,28243
L1-I.access-mru-1.node1,7484
L1-I.access-mru-1.total,35727
L1-I.access-mru-2.c0,4367
L1-I.access-mru-2.c1,19
L1-I.access-mru-2.c10,16
L1-I.access-mru-2.c11,16
L1-I.access-mru-2.c2,19
L1-I.access-mru-2.c3,19
L1-I.access-mru-2.c4,4
L1-I.access-mru-2.c5,1
L1-I.access-mru-2.c6,1
L1-I.access-mru-2.c7,5
L1-I.access-mru-2.c8,23
L1-I.access-mru-2.c9,17
L1-I.access-mru-2.node0,4496
L1-I.access-mru-2.node1,11
L1-I.access-mru-2.total,4507
L1-I.access-mru-3,2362
L1-I.backinval-E.c0,3756
L1-I.backinval-E.c3,5
L1-I.backinval-E.c4,15
L1-I.backinval-E.c5,23
L1-I.backinval-E.c6,4
L1-I.backinval-E.c7,8
L1-I.backinval-E.node0,3761
L1-I.backinval-E.node1,50
L1-I.backinval-E.total,3811
L1-I.backinval-S.c0,1253
L1-I.backinval-S.c1,1597
L1-I.backinval-S.c10,1343
L1-I.backinval-S.c11,1158
L1-I.backinval-S.c2,1558
L1-I.backinval-S.c3,1577
L1-I.backinval-S.c4,3989
L1-I.backinval-S.c5,3942
L1-I.backinval-S.c6,4198
L1-I.backinval-S.c7,4076
L1-I.backinval-S.c8,1032
L1-I.backinval-S.c9,1158
L1-I.backinval-S.node0,10676
L1-I.backinval-S.node1,16205
L1-I.backinval-S.total,26881
L1-I.coherency-downgrades.c0,342
L1-I.coherency-downgrades.c1,535
L1-I.coherency-downgrades.c10,79
L1-I.coherency-downgrades.c11,78
L1-I.coherency-downgrades.c2,592
L1-I.coherency-downgrades.c3,643
L1-I.coherency-downgrades.c4,442
L1-I.coherency-downgrades.c5,458
L1-I.coherency-downgrades.c6,438
L1-I.coherency-downgrades.c7,325
L1-I.coherency-downgrades.c8,85
L1-I.coherency-downgrades.c9,69
L1-I.coherency-downgrades.node0,2423
L1-I.coherency-downgrades.node1,1663
L1-I.coherency-downgrades.total,4086
L1-I.evict-E,4716
L1-I.evict-S,584
L1-I.load-misses-I.c0,10820
L1-I.load-misses-I.c1,1696
L1-I.load-misses-I.c10,1444
L1-I.load-misses-I.c11,1272
L1-I.load-misses-I.c2,1657
L1-I.load-misses-I.c3,1681
L1-I.load-misses-I.c4,4070
L1-I.load-misses-I.c5,4032
L1-I.load-misses-I.c6,4269
L1-I.load-misses-I.c7,4150
L1-I.load-misses-I.c8,1146
L1-I.load-misses-I.c9,1264
L1-I.load-misses-I.node0,20980
L1-I.load-misses-I.node1,16521
L1-I.load-misses-I.total,37501
L1-I.load-misses.c0,10820
L1-I.load-misses.c1,1696
L1-I.load-misses.c10,1444
L1-I.load-misses.c11,1272
L1-I.load-misses.c2,1657
L1-I.load-misses.c3,1681
L1-I.load-misses.c4,4070
L1-I.load-misses.c5,4032
L1-I.load-misses.c6,4269
L1-I.load-misses.c7,4150
L1-I.load-misses.c8,1146
L1-I.load-misses.c9,1264
L1-I.load-misses.node0,20980
L1-I.load-misses.node1,16521
L1-I.load-misses.total,37501
L1-I.loads-E.c0,137302
L1-I.loads-E.c1,6253
L1-I.loads-E.c10,3
L1-I.loads-E.c11,8
L1-I.loads-E.c2,629
L1-I.loads-E.c3,149
L1-I.loads-E.c4,916
L1-I.loads-E.c5,1816
L1-I.loads-E.c6,110
L1-I.loads-E.c7,79
L1-I.loads-E.c8,35
L1-I.loads-E.c9,57
L1-I.loads-E.node0,144436
L1-I.loads-E.node1,2921
L1-I.loads-E.total,147357
L1-I.loads-I.c0,10820
L1-I.loads-I.c1,1696
L1-I.loads-I.c10,1444
L1-I.loads-I.c11,1272
L1-I.loads-I.c2,1657
L1-I.loads-I.c3,1681
L1-I.loads-I.c4,4070
L1-I.loads-I.c5,4032
L1-I.loads-I.c6,4269
L1-I.loads-I.c7,4150
L1-I.loads-I.c8,1146
L1-I.loads-I.c9,1264
L1-I.loads-I.node0,20980
L1-I.loads-I.node1,16521
L1-I.loads-I.total,37501
L1-I.loads-S.c0,12656150
L1-I.loads-S.c1,12652895
L1-I.loads-S.c10,9122142
L1-I.loads-S.c11,9122400
L1-I.loads-S.c2,12658456
L1-I.loads-S.c3,12658913
L1-I.loads-S.c4,12655592
L1-I.loads-S.c5,12654812
L1-I.loads-S.c6,12656365
L1-I.loads-S.c7,12656511
L1-I.loads-S.c8,9122329
L1-I.loads-S.c9,9122268
L1-I.loads-S.node0,87115553
L1-I.loads-S.node1,50623280
L1-I.loads-S.total,137738833
L1-I.loads-where-L1I.c0,12793452
L1-I.loads-where-L1I.c1,12659148
L1-I.loads-where-L1I.c10,9122145
L1-I.loads-where-L1I.c11,9122408
L1-I.loads-where-L1I.c2,12659085
L1-I.loads-where-L1I.c3,12659062
L1-I.loads-where-L1I.c4,12656508
L1-I.loads-where-L1I.c5,12656628
L1-I.loads-where-L1I.c6,12656475
L1-I.loads-where-L1I.c7,12656590
L1-I.loads-where-L1I.c8,9122364
L1-I.loads-where-L1I.c9,9122325
L1-I.loads-where-L1I.node0,87259989
L1-I.loads-where-L1I.node1,50626201
L1-I.loads-where-L1I.total,137886190
L1-I.loads-where-L2,2069
L1-I.loads-where-L3.c0,1976
L1-I.loads-where-L3.c1,1383
L1-I.loads-where-L3.c10,1313
L1-I.loads-where-L3.c11,1147
L1-I.loads-where-L3.c2,1263
L1-I.loads-where-L3.c3,1217
L1-I.loads-where-L3.c4,3664
L1-I.loads-where-L3.c5,3679
L1-I.loads-where-L3.c6,3917
L1-I.loads-where-L3.c7,3752
L1-I.loads-where-L3.c8,1007
L1-I.loads-where-L3.c9,1149
L1-I.loads-where-L3.node0,10455
L1-I.loads-where-L3.node1,15012
L1-I.loads-where-L3.total,25467
L1-I.loads-where-cache-remote.c0,41
L1-I.loads-where-cache-remote.c1,10
L1-I.loads-where-cache-remote.c10,75
L1-I.loads-where-cache-remote.c11,82
L1-I.loads-where-cache-remote.c2,19
L1-I.loads-where-cache-remote.c3,10
L1-I.loads-where-cache-remote.c4,27
L1-I.loads-where-cache-remote.c5,38
L1-I.loads-where-cache-remote.c6,16
L1-I.loads-where-cache-remote.c7,17
L1-I.loads-where-cache-remote.c8,78
L1-I.loads-where-cache-remote.c9,67
L1-I.loads-where-cache-remote.node0,382
L1-I.loads-where-cache-remote.node1,98
L1-I.loads-where-cache-remote.total,480
L1-I.loads-where-dram-local.c0,3379
L1-I.loads-where-dram-local.c1,163
L1-I.loads-where-dram-local.c10,25
L1-I.loads-where-dram-local.c11,19
L1-I.loads-where-dram-local.c2,206
L1-I.loads-where-dram-local.c3,243
L1-I.loads-where-dram-local.c4,186
L1-I.loads-where-dram-local.c5,173
L1-I.loads-where-dram-local.c6,174
L1-I.loads-where-dram-local.c7,174
L1-I.loads-where-dram-local.c8,32
L1-I.loads-where-dram-local.c9,23
L1-I.loads-where-dram-local.node0,4090
L1-I.loads-where-dram-local.node1,707
L1-I.loads-where-dram-local.total,4797
L1-I.loads-where-dram-remote.c0,3355
L1-I.loads-where-dram-remote.c1,140
L1-I.loads-where-dram-remote.c10,31
L1-I.loads-where-dram-remote.c11,24
L1-I.loads-where-dram-remote.c2,169
L1-I.loads-where-dram-remote.c3,211
L1-I.loads-where-dram-remote.c4,193
L1-I.loads-where-dram-remote.c5,142
L1-I.loads-where-dram-remote.c6,162
L1-I.loads-where-dram-remote.c7,207
L1-I.loads-where-dram-remote.c8,29
L1-I.loads-where-dram-remote.c9,25
L1-I.loads-where-dram-remote.node0,3984
L1-I.loads-where-dram-remote.node1,704
L1-I.loads-where-dram-remote.total,4688
L1-I.loads.c0,12804272
L1-I.loads.c1,12660844
L1-I.loads.c10,9123589
L1-I.loads.c11,9123680
L1-I.loads.c2,12660742
L1-I.loads.c3,12660743
L1-I.loads.c4,12660578
L1-I.loads.c5,12660660
L1-I.loads.c6,12660744
L1-I.loads.c7,12660740
L1-I.loads.c8,9123510
L1-I.loads.c9,9123589
L1-I.loads.node0,87280969
L1-I.loads.node1,50642722
L1-I.loads.total,137923691
L1-I.total-latency.c0,556204837760
L1-I.total-latency.c1,184681309075
L1-I.total-latency.c10,398594459810
L1-I.total-latency.c11,45928393040
L1-I.total-latency.c2,123798376585
L1-I.total-latency.c3,81301798765
L1-I.total-latency.c4,70738021360
L1-I.total-latency.c5,64161912720
L1-I.total-latency.c6,81085152780
L1-I.total-latency.c7,107413842500
L1-I.total-latency.c8,111183261470
L1-I.total-latency.c9,80518616735
L1-I.total-latency.node0,1582211053240
L1-I.total-latency.node1,323398929360
L1-I.total-latency.total,1905609982600
L2.access-mru-0.c0,3404140
L2.access-mru-0.c1,3405193
L2.access-mru-0.c10,2270044
L2.access-mru-0.c11,2278142
L2.access-mru-0.c2,3402924
L2.access-mru-0.c3,3407386
L2.access-mru-0.c4,1330080
L2.access-mru-0.c5,1307152
L2.access-mru-0.c6,1317043
L2.access-mru-0.c7,1322371
L2.access-mru-0.c8,2272717
L2.access-mru-0.c9,2265127
L2.access-mru-0.node0,22705673
L2.access-mru-0.node1,5276646
L2.access-mru-0.total,27982319
L2.access-mru-1.c0,497256
L2.access-mru-1.c1,496980
L2.access-mru-1.c10,310039
L2.access-mru-1.c11,311659
L2.access-mru-1.c2,496630
L2.access-mru-1.c3,494958
L2.access-mru-1.c4,2122181
L2.access-mru-1.c5,2166323
L2.access-mru-1.c6,2132728
L2.access-mru-1.c7,2154617
L2.access-mru-1.c8,319255
L2.access-mru-1.c9,318993
L2.access-mru-1.node0,3245770
L2.access-mru-1.node1,8575849
L2.access-mru-1.total,11821619
L2.access-mru-2.c0,28079
L2.access-mru-2.c1,27253
L2.access-mru-2.c10,42790
L2.access-mru-2.c11,25042
L2.access-mru-2.c2,28263
L2.access-mru-2.c3,28632
L2.access-mru-2.c4,559638
L2.access-mru-2.c5,535975
L2.access-mru-2.c6,563966
L2.access-mru-2.c7,536590
L2.access-mru-2.c8,30355
L2.access-mru-2.c9,32864
L2.access-mru-2.node0,243278
L2.access-mru-2.node1,2196169
L2.access-mru-2.total,2439447
L2.access-mru-3.c0,7246
L2.access-mru-3.c1,7386
L2.access-mru-3.c10,50444
L2.access-mru-3.c11,63816
L2.access-mru-3.c2,7528
L2.access-mru-3.c3,8224
L2.access-mru-3.c4,213671
L2.access-mru-3.c5,214062
L2.access-mru-3.c6,209184
L2.access-mru-3.c7,215299
L2.access-mru-3.c8,50439
L2.access-mru-3.c9,57524
L2.access-mru-3.node0,252607
L2.access-mru-3.node1,852216
L2.access-mru-3.total,1104823
L2.access-mru-4.c0,47324
L2.access-mru-4.c1,47143
L2.access-mru-4.c10,31670
L2.access-mru-4.c11,25172
L2.access-mru-4.c2,47762
L2.access-mru-4.c3,46903
L2.access-mru-4.c4,41390
L2.access-mru-4.c5,39125
L2.access-mru-4.c6,43537
L2.access-mru-4.c7,41539
L2.access-mru-4.c8,33212
L2.access-mru-4.c9,27568
L2.access-mru-4.node0,306754
L2.access-mru-4.node1,165591
L2.access-mru-4.total,472345
L2.access-mru-5.c0,70646
L2.access-mru-5.c1,80091
L2.access-mru-5.c10,13461
L2.access-mru-5.c11,14097
L2.access-mru-5.c2,78175
L2.access-mru-5.c3,83370
L2.access-mru-5.c4,4384
L2.access-mru-5.c5,7412
L2.access-mru-5.c6,4932
L2.access-mru-5.c7,5438
L2.access-mru-5.c8,15163
L2.access-mru-5.c9,16595
L2.access-mru-5.node0,371598
L2.access-mru-5.node1,22166
L2.access-mru-5.total,393764
L2.access-mru-6.c0,23873
L2.access-mru-6.c1,18134
L2.access-mru-6.c10,20745
L2.access-mru-6.c11,20202
L2.access-mru-6.c2,18201
L2.access-mru-6.c3,11830
L2.access-mru-6.c4,1019
L2.access-mru-6.c5,916
L2.access-mru-6.c6,1178
L2.access-mru-6.c7,1284
L2.access-mru-6.c8,16178
L2.access-mru-6.c9,15859
L2.access-mru-6.node0,145022
L2.access-mru-6.node1,4397
L2.access-mru-6.total,149419
L2.access-mru-7.c0,15291
L2.access-mru-7.c1,10725
L2.access-mru-7.c10,15425
L2.access-mru-7.c11,12349
L2.access-mru-7.c2,18769
L2.access-mru-7.c3,14897
L2.access-mru-7.c4,1018
L2.access-mru-7.c5,1078
L2.access-mru-7.c6,971
L2.access-mru-7.c7,824
L2.access-mru-7.c8,19366
L2.access-mru-7.c9,18015
L2.access-mru-7.node0,124837
L2.access-mru-7.node1,3891
L2.access-mru-7.total,128728
L2.backinval-E.c0,32204
L2.backinval-E.c1,618
L2.backinval-E.c10,2
L2.backinval-E.c2,29486
L2.backinval-E.c3,542
L2.backinval-E.c8,119
L2.backinval-E.node0,62971
L2.backinval-E.node1,0
L2.backinval-E.total,62971
L2.backinval-M.c0,63635
L2.backinval-M.c1,51677
L2.backinval-M.c10,699
L2.backinval-M.c11,197
L2.backinval-M.c2,114624
L2.backinval-M.c3,114143
L2.backinval-M.c4,11875
L2.backinval-M.c5,11465
L2.backinval-M.c6,11260
L2.backinval-M.c7,23130
L2.backinval-M.c8,229
L2.backinval-M.c9,1551
L2.backinval-M.node0,346755
L2.backinval-M.node1,57730
L2.backinval-M.total,404485
L2.backinval-S.c0,4668
L2.backinval-S.c1,5847
L2.backinval-S.c10,53
L2.backinval-S.c11,84
L2.backinval-S.c2,4915
L2.backinval-S.c3,3305
L2.backinval-S.c4,15
L2.backinval-S.c5,7
L2.backinval-S.c7,3
L2.backinval-S.c8,30
L2.backinval-S.c9,86
L2.backinval-S.node0,18988
L2.backinval-S.node1,25
L2.backinval-S.total,19013
L2.coherency-downgrades.c0,138961
L2.coherency-downgrades.c1,131345
L2.coherency-downgrades.c10,96775
L2.coherency-downgrades.c11,97113
L2.coherency-downgrades.c2,133040
L2.coherency-downgrades.c3,127358
L2.coherency-downgrades.c4,23514
L2.coherency-downgrades.c5,23661
L2.coherency-downgrades.c6,23018
L2.coherency-downgrades.c7,21639
L2.coherency-downgrades.c8,97841
L2.coherency-downgrades.c9,98152
L2.coherency-downgrades.node0,920585
L2.coherency-downgrades.node1,91832
L2.coherency-downgrades.total,1012417
L2.coherency-invalidates.c0,40247
L2.coherency-invalidates.c1,38926
L2.coherency-invalidates.c10,76634
L2.coherency-invalidates.c11,75150
L2.coherency-invalidates.c2,41804
L2.coherency-invalidates.c3,39118
L2.coherency-invalidates.c4,9105
L2.coherency-invalidates.c5,8881
L2.coherency-invalidates.c6,9185
L2.coherency-invalidates.c7,8335
L2.coherency-invalidates.c8,77095
L2.coherency-invalidates.c9,76576
L2.coherency-invalidates.node0,465550
L2.coherency-invalidates.node1,35506
L2.coherency-invalidates.total,501056
L2.coherency-upgrades.c0,2907
L2.coherency-upgrades.c1,3369
L2.coherency-upgrades.c10,86
L2.coherency-upgrades.c11,79
L2.coherency-upgrades.c2,2716
L2.coherency-upgrades.c3,2545
L2.coherency-upgrades.c4,477
L2.coherency-upgrades.c5,327
L2.coherency-upgrades.c6,246
L2.coherency-upgrades.c7,242
L2.coherency-upgrades.c8,79
L2.coherency-upgrades.c9,85
L2.coherency-upgrades.node0,11866
L2.coherency-upgrades.node1,1292
L2.coherency-upgrades.total,13158
L2.coherency-writebacks.c0,3612
L2.coherency-writebacks.c1,4562
L2.coherency-writebacks.c10,7835
L2.coherency-writebacks.c11,8109
L2.coherency-writebacks.c2,3410
L2.coherency-writebacks.c3,5163
L2.coherency-writebacks.c4,354
L2.coherency-writebacks.c5,452
L2.coherency-writebacks.c6,371
L2.coherency-writebacks.c7,216
L2.coherency-writebacks.c8,8299
L2.coherency-writebacks.c9,8125
L2.coherency-writebacks.node0,49115
L2.coherency-writebacks.node1,1393
L2.coherency-writebacks.total,50508
L2.evict-E.c0,15700
L2.evict-E.c1,37601
L2.evict-E.c10,5138
L2.evict-E.c11,7413
L2.evict-E.c2,7700
L2.evict-E.c3,37300
L2.evict-E.c4,39958
L2.evict-E.c5,39567
L2.evict-E.c6,36867
L2.evict-E.c7,37493
L2.evict-E.c8,6626
L2.evict-E.c9,4054
L2.evict-E.node0,121532
L2.evict-E.node1,153885
L2.evict-E.total,275417
L2.evict-M.c0,189465
L2.evict-M.c1,198958
L2.evict-M.c10,138158
L2.evict-M.c11,137983
L2.evict-M.c2,130760
L2.evict-M.c3,136148
L2.evict-M.c4,494234
L2.evict-M.c5,494941
L2.evict-M.c6,499573
L2.evict-M.c7,487401
L2.evict-M.c8,133181
L2.evict-M.c9,135539
L2.evict-M.node0,1200192
L2.evict-M.node1,1976149
L2.evict-M.total,3176341
L2.evict-S.c0,67085
L2.evict-S.c1,60553
L2.evict-S.c10,31014
L2.evict-S.c11,32863
L2.evict-S.c2,60804
L2.evict-S.c3,62760
L2.evict-S.c4,23526
L2.evict-S.c5,24107
L2.evict-S.c6,22371
L2.evict-S.c7,22557
L2.evict-S.c8,31432
L2.evict-S.c9,31957
L2.evict-S.node0,378468
L2.evict-S.node1,92561
L2.evict-S.total,471029
L2.load-misses-E,26
L2.load-misses-I.c0,277179
L2.load-misses-I.c1,264569
L2.load-misses-I.c10,192098
L2.load-misses-I.c11,192802
L2.load-misses-I.c2,263581
L2.load-misses-I.c3,266454
L2.load-misses-I.c4,405592
L2.load-misses-I.c5,405874
L2.load-misses-I.c6,405933
L2.load-misses-I.c7,405290
L2.load-misses-I.c8,191108
L2.load-misses-I.c9,188904
L2.load-misses-I.node0,1836695
L2.load-misses-I.node1,1622689
L2.load-misses-I.total,3459384
L2.load-misses-S.c0,1
L2.load-misses-S.c11,1
L2.load-misses-S.c4,1
L2.load-misses-S.c5,1
L2.load-misses-S.c9,2
L2.load-misses-S.node0,4
L2.load-misses-S.node1,2
L2.load-misses-S.total,6
L2.load-misses.c0,277206
L2.load-misses.c1,264569
L2.load-misses.c10,192098
L2.load-misses.c11,192803
L2.load-misses.c2,263581
L2.load-misses.c3,266454
L2.load-misses.c4,405593
L2.load-misses.c5,405875
L2.load-misses.c6,405933
L2.load-misses.c7,405290
L2.load-misses.c8,191108
L2.load-misses.c9,188906
L2.load-misses.node0,1836725
L2.load-misses.node1,1622691
L2.load-misses.total,3459416
L2.load-overlapping-misses.c0,6
L2.load-overlapping-misses.c1,6
L2.load-overlapping-misses.c10,8
L2.load-overlapping-misses.c11,4
L2.load-overlapping-misses.c2,8
L2.load-overlapping-misses.c3,5
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,6
L2.load-overlapping-misses.c7,7
L2.load-overlapping-misses.c8,5
L2.load-overlapping-misses.c9,8
L2.load-overlapping-misses.node0,50
L2.load-overlapping-misses.node1,20
L2.load-overlapping-misses.total,70
L2.loads-E.c0,3964
L2.loads-E.c1,404
L2.loads-E.c10,563
L2.loads-E.c11,137
L2.loads-E.c2,285
L2.loads-E.c3,274
L2.loads-E.c4,365
L2.loads-E.c5,222
L2.loads-E.c6,67
L2.loads-E.c7,23
L2.loads-E.c8,145
L2.loads-E.c9,124
L2.loads-E.node0,5896
L2.loads-E.node1,677
L2.loads-E.total,6573
L2.loads-I.c0,277179
L2.loads-I.c1,264569
L2.loads-I.c10,192098
L2.loads-I.c11,192802
L2.loads-I.c2,263581
L2.loads-I.c3,266454
L2.loads-I.c4,405592
L2.loads-I.c5,405874
L2.loads-I.c6,405933
L2.loads-I.c7,405290
L2.loads-I.c8,191108
L2.loads-I.c9,188904
L2.loads-I.node0,1836695
L2.loads-I.node1,1622689
L2.loads-I.total,3459384
L2.loads-M.c0,1979977
L2.loads-M.c1,1978761
L2.loads-M.c10,1329632
L2.loads-M.c11,1328623
L2.loads-M.c2,1978894
L2.loads-M.c3,1980143
L2.loads-M.c4,1994050
L2.loads-M.c5,1993134
L2.loads-M.c6,1993268
L2.loads-M.c7,1993620
L2.loads-M.c8,1330479
L2.loads-M.c9,1331894
L2.loads-M.node0,13238403
L2.loads-M.node1,7974072
L2.loads-M.total,21212475
L2.loads-S.c0,25873
L2.loads-S.c1,24457
L2.loads-S.c10,19166
L2.loads-S.c11,18672
L2.loads-S.c2,25591
L2.loads-S.c3,21455
L2.loads-S.c4,32841
L2.loads-S.c5,32631
L2.loads-S.c6,32659
L2.loads-S.c7,32755
L2.loads-S.c8,19511
L2.loads-S.c9,19045
L2.loads-S.node0,173770
L2.loads-S.node1,130886
L2.loads-S.total,304656
L2.loads.c0,2286993
L2.loads.c1,2268191
L2.loads.c10,1541459
L2.loads.c11,1540234
L2.loads.c2,2268351
L2.loads.c3,2268326
L2.loads.c4,2432848
L2.loads.c5,2431861
L2.loads.c6,2431927
L2.loads.c7,2431688
L2.loads.c8,1541243
L2.loads.c9,1539967
L2.loads.node0,15254764
L2.loads.node1,9728324
L2.loads.total,24983088
L2.store-misses-E.c0,85537
L2.store-misses-E.c1,82012
L2.store-misses-E.c10,3654
L2.store-misses-E.c11,2418
L2.store-misses-E.c2,81545
L2.store-misses-E.c3,82440
L2.store-misses-E.c4,84356
L2.store-misses-E.c5,84758
L2.store-misses-E.c6,82552
L2.store-misses-E.c7,78563
L2.store-misses-E.c8,10748
L2.store-misses-E.c9,9376
L2.store-misses-E.node0,357730
L2.store-misses-E.node1,330229
L2.store-misses-E.total,687959
L2.store-misses-I.c0,162805
L2.store-misses-I.c1,157819
L2.store-misses-I.c10,82008
L2.store-misses-I.c11,83562
L2.store-misses-I.c2,152596
L2.store-misses-I.c3,154777
L2.store-misses-I.c4,182134
L2.store-misses-I.c5,182055
L2.store-misses-I.c6,182122
L2.store-misses-I.c7,182269
L2.store-misses-I.c8,80435
L2.store-misses-I.c9,83876
L2.store-misses-I.node0,957878
L2.store-misses-I.node1,728580
L2.store-misses-I.total,1686458
L2.store-misses-S.c0,52569
L2.store-misses-S.c1,50535
L2.store-misses-S.c10,89032
L2.store-misses-S.c11,89495
L2.store-misses-S.c2,51533
L2.store-misses-S.c3,47496
L2.store-misses-S.c4,43984
L2.store-misses-S.c5,43610
L2.store-misses-S.c6,43698
L2.store-misses-S.c7,43863
L2.store-misses-S.c8,81625
L2.store-misses-S.c9,84308
L2.store-misses-S.node0,546593
L2.store-misses-S.node1,175155
L2.store-misses-S.total,721748
L2.store-misses.c0,300911
L2.store-misses.c1,290366
L2.store-misses.c10,174694
L2.store-misses.c11,175475
L2.store-misses.c2,285674
L2.store-misses.c3,284713
L2.store-misses.c4,310474
L2.store-misses.c5,310423
L2.store-misses.c6,308372
L2.store-misses.c7,304695
L2.store-misses.c8,172808
L2.store-misses.c9,177560
L2.store-misses.node0,1862201
L2.store-misses.node1,1233964
L2.store-misses.total,3096165
L2.store-overlapping-misses.c0,20
L2.store-overlapping-misses.c1,3
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,2
L2.store-overlapping-misses.c2,6
L2.store-overlapping-misses.c3,5
L2.store-overlapping-misses.c4,12
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,6
L2.store-overlapping-misses.c7,14
L2.store-overlapping-misses.node0,37
L2.store-overlapping-misses.node1,36
L2.store-overlapping-misses.total,73
L2.stores-E.c0,85537
L2.stores-E.c1,82012
L2.stores-E.c10,3654
L2.stores-E.c11,2418
L2.stores-E.c2,81545
L2.stores-E.c3,82440
L2.stores-E.c4,84356
L2.stores-E.c5,84758
L2.stores-E.c6,82552
L2.stores-E.c7,78563
L2.stores-E.c8,10748
L2.stores-E.c9,9376
L2.stores-E.node0,357730
L2.stores-E.node1,330229
L2.stores-E.total,687959
L2.stores-I.c0,162805
L2.stores-I.c1,157819
L2.stores-I.c10,82008
L2.stores-I.c11,83562
L2.stores-I.c2,152596
L2.stores-I.c3,154777
L2.stores-I.c4,182134
L2.stores-I.c5,182055
L2.stores-I.c6,182122
L2.stores-I.c7,182269
L2.stores-I.c8,80435
L2.stores-I.c9,83876
L2.stores-I.node0,957878
L2.stores-I.node1,728580
L2.stores-I.total,1686458
L2.stores-M.c0,2084068
L2.stores-M.c1,2089283
L2.stores-M.c10,1405257
L2.stores-M.c11,1403048
L2.stores-M.c2,2093482
L2.stores-M.c3,2094328
L2.stores-M.c4,2246126
L2.stores-M.c5,2246057
L2.stores-M.c6,2247545
L2.stores-M.c7,2251564
L2.stores-M.c8,1406550
L2.stores-M.c9,1401484
L2.stores-M.node0,13977500
L2.stores-M.node1,8991292
L2.stores-M.total,22968792
L2.stores-S.c0,52569
L2.stores-S.c1,50535
L2.stores-S.c10,89032
L2.stores-S.c11,89495
L2.stores-S.c2,51533
L2.stores-S.c3,47496
L2.stores-S.c4,43984
L2.stores-S.c5,43610
L2.stores-S.c6,43698
L2.stores-S.c7,43863
L2.stores-S.c8,81625
L2.stores-S.c9,84308
L2.stores-S.node0,546593
L2.stores-S.node1,175155
L2.stores-S.total,721748
L2.stores.c0,2384979
L2.stores.c1,2379649
L2.stores.c10,1579951
L2.stores.c11,1578523
L2.stores.c2,2379156
L2.stores.c3,2379041
L2.stores.c4,2556600
L2.stores.c5,2556480
L2.stores.c6,2555917
L2.stores.c7,2556259
L2.stores.c8,1579358
L2.stores.c9,1579044
L2.stores.node0,15839701
L2.stores.node1,10225256
L2.stores.total,26064957
L3.access-mru-0.c0,52036
L3.access-mru-0.c8,15292
L3.access-mru-0.node0,67328
L3.access-mru-0.node1,0
L3.access-mru-0.total,67328
L3.access-mru-1.c0,62921
L3.access-mru-1.c8,13154
L3.access-mru-1.node0,76075
L3.access-mru-1.node1,0
L3.access-mru-1.total,76075
L3.access-mru-10.c0,83528
L3.access-mru-10.c8,22986
L3.access-mru-10.node0,106514
L3.access-mru-10.node1,0
L3.access-mru-10.total,106514
L3.access-mru-11.c0,77237
L3.access-mru-11.c8,21740
L3.access-mru-11.node0,98977
L3.access-mru-11.node1,0
L3.access-mru-11.total,98977
L3.access-mru-12.c0,65483
L3.access-mru-12.c8,21998
L3.access-mru-12.node0,87481
L3.access-mru-12.node1,0
L3.access-mru-12.total,87481
L3.access-mru-13.c0,54887
L3.access-mru-13.c8,24823
L3.access-mru-13.node0,79710
L3.access-mru-13.node1,0
L3.access-mru-13.total,79710
L3.access-mru-14.c0,63007
L3.access-mru-14.c8,21560
L3.access-mru-14.node0,84567
L3.access-mru-14.node1,0
L3.access-mru-14.total,84567
L3.access-mru-15.c0,72827
L3.access-mru-15.c8,29798
L3.access-mru-15.node0,102625
L3.access-mru-15.node1,0
L3.access-mru-15.total,102625
L3.access-mru-2.c0,118269
L3.access-mru-2.c8,18214
L3.access-mru-2.node0,136483
L3.access-mru-2.node1,0
L3.access-mru-2.total,136483
L3.access-mru-3.c0,254017
L3.access-mru-3.c8,25246
L3.access-mru-3.node0,279263
L3.access-mru-3.node1,0
L3.access-mru-3.total,279263
L3.access-mru-4.c0,97070
L3.access-mru-4.c8,28079
L3.access-mru-4.node0,125149
L3.access-mru-4.node1,0
L3.access-mru-4.total,125149
L3.access-mru-5.c0,94640
L3.access-mru-5.c8,41403
L3.access-mru-5.node0,136043
