metric,value
L1-D.stores-S.c1,17
L1-D.stores-S.c10,479
L1-D.stores-S.c11,450
L1-D.stores-S.c12,436
L1-D.stores-S.c13,344
L1-D.stores-S.c14,516
L1-D.stores-S.c15,519
L1-D.stores-S.c2,12
L1-D.stores-S.c3,5
L1-D.stores-S.c4,10
L1-D.stores-S.c5,15
L1-D.stores-S.c6,42
L1-D.stores-S.c7,49
L1-D.stores-S.c8,885
L1-D.stores-S.c9,789
L1-D.stores-S.node0,1761
L1-D.stores-S.node1,3039
L1-D.stores-S.total,4800
L1-D.stores-where-L1.c0,14971769
L1-D.stores-where-L1.c1,14828029
L1-D.stores-where-L1.c10,14828159
L1-D.stores-where-L1.c11,14827307
L1-D.stores-where-L1.c12,14827164
L1-D.stores-where-L1.c13,14826822
L1-D.stores-where-L1.c14,14827388
L1-D.stores-where-L1.c15,14826578
L1-D.stores-where-L1.c2,14828340
L1-D.stores-where-L1.c3,14827907
L1-D.stores-where-L1.c4,14827997
L1-D.stores-where-L1.c5,14828050
L1-D.stores-where-L1.c6,14829177
L1-D.stores-where-L1.c7,14828701
L1-D.stores-where-L1.c8,14827622
L1-D.stores-where-L1.c9,14827650
L1-D.stores-where-L1.node0,118765315
L1-D.stores-where-L1.node1,118623345
L1-D.stores-where-L1.total,237388660
L1-D.stores-where-L2.c0,1588827
L1-D.stores-where-L2.c1,1648058
L1-D.stores-where-L2.c10,1599145
L1-D.stores-where-L2.c11,1585280
L1-D.stores-where-L2.c12,1598008
L1-D.stores-where-L2.c13,1603393
L1-D.stores-where-L2.c14,1645386
L1-D.stores-where-L2.c15,1637891
L1-D.stores-where-L2.c2,1635342
L1-D.stores-where-L2.c3,1593017
L1-D.stores-where-L2.c4,1589736
L1-D.stores-where-L2.c5,1616515
L1-D.stores-where-L2.c6,1635310
L1-D.stores-where-L2.c7,1643582
L1-D.stores-where-L2.c8,1635614
L1-D.stores-where-L2.c9,1644971
L1-D.stores-where-L2.node0,12923537
L1-D.stores-where-L2.node1,12976538
L1-D.stores-where-L2.total,25900075
L1-D.stores-where-L3.c0,428985
L1-D.stores-where-L3.c1,365162
L1-D.stores-where-L3.c10,412450
L1-D.stores-where-L3.c11,427004
L1-D.stores-where-L3.c12,414545
L1-D.stores-where-L3.c13,409125
L1-D.stores-where-L3.c14,368273
L1-D.stores-where-L3.c15,376570
L1-D.stores-where-L3.c2,377569
L1-D.stores-where-L3.c3,418708
L1-D.stores-where-L3.c4,421906
L1-D.stores-where-L3.c5,394872
L1-D.stores-where-L3.c6,376723
L1-D.stores-where-L3.c7,368785
L1-D.stores-where-L3.c8,377932
L1-D.stores-where-L3.c9,368462
L1-D.stores-where-L3.node0,3184177
L1-D.stores-where-L3.node1,3122894
L1-D.stores-where-L3.total,6307071
L1-D.stores-where-L3_S.c0,113
L1-D.stores-where-L3_S.c1,23
L1-D.stores-where-L3_S.c10,10
L1-D.stores-where-L3_S.c11,11
L1-D.stores-where-L3_S.c12,13
L1-D.stores-where-L3_S.c13,9
L1-D.stores-where-L3_S.c14,11
L1-D.stores-where-L3_S.c15,51
L1-D.stores-where-L3_S.c2,16
L1-D.stores-where-L3_S.c3,19
L1-D.stores-where-L3_S.c4,16
L1-D.stores-where-L3_S.c5,9
L1-D.stores-where-L3_S.c6,19
L1-D.stores-where-L3_S.c7,20
L1-D.stores-where-L3_S.c8,9
L1-D.stores-where-L3_S.c9,10
L1-D.stores-where-L3_S.node0,260
L1-D.stores-where-L3_S.node1,99
L1-D.stores-where-L3_S.total,359
L1-D.stores-where-cache-remote.c0,8
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c10,2
L1-D.stores-where-cache-remote.c11,4
L1-D.stores-where-cache-remote.c13,2
L1-D.stores-where-cache-remote.c14,3
L1-D.stores-where-cache-remote.c15,1
L1-D.stores-where-cache-remote.c2,3
L1-D.stores-where-cache-remote.c3,2
L1-D.stores-where-cache-remote.c4,2
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.c6,1
L1-D.stores-where-cache-remote.c7,1
L1-D.stores-where-cache-remote.c8,6
L1-D.stores-where-cache-remote.c9,3
L1-D.stores-where-cache-remote.node0,24
L1-D.stores-where-cache-remote.node1,16
L1-D.stores-where-cache-remote.total,40
L1-D.stores-where-dram-local.c0,881
L1-D.stores-where-dram-local.c1,1
L1-D.stores-where-dram-local.c10,625
L1-D.stores-where-dram-local.c11,693
L1-D.stores-where-dram-local.c12,791
L1-D.stores-where-dram-local.c13,936
L1-D.stores-where-dram-local.c14,22
L1-D.stores-where-dram-local.c15,3
L1-D.stores-where-dram-local.c2,2
L1-D.stores-where-dram-local.c3,796
L1-D.stores-where-dram-local.c4,597
L1-D.stores-where-dram-local.c5,860
L1-D.stores-where-dram-local.c6,2
L1-D.stores-where-dram-local.c7,3
L1-D.stores-where-dram-local.c8,22
L1-D.stores-where-dram-local.c9,3
L1-D.stores-where-dram-local.node0,2995
L1-D.stores-where-dram-local.node1,3242
L1-D.stores-where-dram-local.total,6237
L1-D.stores-where-dram-remote.c0,1031
L1-D.stores-where-dram-remote.c1,5
L1-D.stores-where-dram-remote.c10,737
L1-D.stores-where-dram-remote.c11,813
L1-D.stores-where-dram-remote.c12,706
L1-D.stores-where-dram-remote.c13,811
L1-D.stores-where-dram-remote.c14,13
L1-D.stores-where-dram-remote.c15,4
L1-D.stores-where-dram-remote.c2,3
L1-D.stores-where-dram-remote.c3,826
L1-D.stores-where-dram-remote.c4,850
L1-D.stores-where-dram-remote.c5,825
L1-D.stores-where-dram-remote.c6,2
L1-D.stores-where-dram-remote.c7,4
L1-D.stores-where-dram-remote.c8,4
L1-D.stores-where-dram-remote.node0,3545
L1-D.stores-where-dram-remote.node1,3089
L1-D.stores-where-dram-remote.total,6634
L1-D.stores.c0,16991614
L1-D.stores.c1,16841279
L1-D.stores.c10,16841128
L1-D.stores.c11,16841112
L1-D.stores.c12,16841227
L1-D.stores.c13,16841098
L1-D.stores.c14,16841096
L1-D.stores.c15,16841098
L1-D.stores.c2,16841275
L1-D.stores.c3,16841275
L1-D.stores.c4,16841104
L1-D.stores.c5,16841132
L1-D.stores.c6,16841234
L1-D.stores.c7,16841096
L1-D.stores.c8,16841209
L1-D.stores.c9,16841099
L1-D.stores.node0,134879853
L1-D.stores.node1,134729223
L1-D.stores.total,269609076
L1-D.total-latency.c0,1767581163421132
L1-D.total-latency.c1,1738475251720620
L1-D.total-latency.c10,1118542637986958
L1-D.total-latency.c11,1090441820055880
L1-D.total-latency.c12,1094196427396176
L1-D.total-latency.c13,1788194975847495
L1-D.total-latency.c14,1812663959106730
L1-D.total-latency.c15,1081838350811978
L1-D.total-latency.c2,1868326105795887
L1-D.total-latency.c3,1716359679536506
L1-D.total-latency.c4,1744812608328017
L1-D.total-latency.c5,1725783974933703
L1-D.total-latency.c6,1757288776313762
L1-D.total-latency.c7,1761902512359085
L1-D.total-latency.c8,1819321253977754
L1-D.total-latency.c9,1797671519756047
L1-D.total-latency.node0,12820498938776750
L1-D.total-latency.node1,12862902078570980
L1-D.total-latency.total,25683401017347730
L1-I.access-mru-0.c0,9171224
L1-I.access-mru-0.c1,9080915
L1-I.access-mru-0.c10,9075624
L1-I.access-mru-0.c11,9075733
L1-I.access-mru-0.c12,9075758
L1-I.access-mru-0.c13,9075701
L1-I.access-mru-0.c14,9080731
L1-I.access-mru-0.c15,9080660
L1-I.access-mru-0.c2,9081136
L1-I.access-mru-0.c3,9075957
L1-I.access-mru-0.c4,9075609
L1-I.access-mru-0.c5,9075689
L1-I.access-mru-0.c6,9080835
L1-I.access-mru-0.c7,9080521
L1-I.access-mru-0.c8,9080817
L1-I.access-mru-0.c9,9080610
L1-I.access-mru-0.node0,72721965
L1-I.access-mru-0.node1,72625555
L1-I.access-mru-0.total,145347520
L1-I.access-mru-1.c0,270519
L1-I.access-mru-1.c1,262466
L1-I.access-mru-1.c10,262330
L1-I.access-mru-1.c11,262284
L1-I.access-mru-1.c12,262335
L1-I.access-mru-1.c13,262305
L1-I.access-mru-1.c14,262456
L1-I.access-mru-1.c15,262456
L1-I.access-mru-1.c2,262468
L1-I.access-mru-1.c3,262284
L1-I.access-mru-1.c4,262328
L1-I.access-mru-1.c5,262306
L1-I.access-mru-1.c6,262454
L1-I.access-mru-1.c7,262444
L1-I.access-mru-1.c8,262455
L1-I.access-mru-1.c9,262469
L1-I.access-mru-1.node0,2107261
L1-I.access-mru-1.node1,2099098
L1-I.access-mru-1.total,4206359
L1-I.access-mru-2.c0,3089
L1-I.access-mru-2.c1,6
L1-I.access-mru-2.c12,7
L1-I.access-mru-2.c13,1
L1-I.access-mru-2.c14,6
L1-I.access-mru-2.c15,7
L1-I.access-mru-2.c2,6
L1-I.access-mru-2.c3,1
L1-I.access-mru-2.c6,2
L1-I.access-mru-2.c7,6
L1-I.access-mru-2.c8,6
L1-I.access-mru-2.c9,6
L1-I.access-mru-2.node0,3115
L1-I.access-mru-2.node1,28
L1-I.access-mru-2.total,3143
L1-I.access-mru-3,2340
L1-I.backinval-E.c0,6167
L1-I.backinval-E.c1,1
L1-I.backinval-E.c10,6
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,1
L1-I.backinval-E.c13,1
L1-I.backinval-E.c15,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,2
L1-I.backinval-E.c5,8
L1-I.backinval-E.c8,1
L1-I.backinval-E.c9,4
L1-I.backinval-E.node0,6173
L1-I.backinval-E.node1,21
L1-I.backinval-E.total,6194
L1-I.backinval-S.c0,7531
L1-I.backinval-S.c1,2356
L1-I.backinval-S.c10,7591
L1-I.backinval-S.c11,7532
L1-I.backinval-S.c12,7561
L1-I.backinval-S.c13,7545
L1-I.backinval-S.c14,2357
L1-I.backinval-S.c15,2430
L1-I.backinval-S.c2,2131
L1-I.backinval-S.c3,7499
L1-I.backinval-S.c4,7612
L1-I.backinval-S.c5,7548
L1-I.backinval-S.c6,2410
L1-I.backinval-S.c7,2579
L1-I.backinval-S.c8,2396
L1-I.backinval-S.c9,2465
L1-I.backinval-S.node0,39448
L1-I.backinval-S.node1,40095
L1-I.backinval-S.total,79543
L1-I.coherency-downgrades.c0,691
L1-I.coherency-downgrades.c1,2035
L1-I.coherency-downgrades.c10,246
L1-I.coherency-downgrades.c11,349
L1-I.coherency-downgrades.c12,337
L1-I.coherency-downgrades.c13,350
L1-I.coherency-downgrades.c14,856
L1-I.coherency-downgrades.c15,1045
L1-I.coherency-downgrades.c2,2099
L1-I.coherency-downgrades.c3,1848
L1-I.coherency-downgrades.c4,1375
L1-I.coherency-downgrades.c5,1196
L1-I.coherency-downgrades.c6,1508
L1-I.coherency-downgrades.c7,1538
L1-I.coherency-downgrades.c8,825
L1-I.coherency-downgrades.c9,925
L1-I.coherency-downgrades.node0,10298
L1-I.coherency-downgrades.node1,6925
L1-I.coherency-downgrades.total,17223
L1-I.evict-E,4059
L1-I.evict-S,235
L1-I.load-misses-I.c0,18500
L1-I.load-misses-I.c1,2419
L1-I.load-misses-I.c10,7661
L1-I.load-misses-I.c11,7598
L1-I.load-misses-I.c12,7626
L1-I.load-misses-I.c13,7609
L1-I.load-misses-I.c14,2422
L1-I.load-misses-I.c15,2495
L1-I.load-misses-I.c2,2196
L1-I.load-misses-I.c3,7564
L1-I.load-misses-I.c4,7678
L1-I.load-misses-I.c5,7620
L1-I.load-misses-I.c6,2475
L1-I.load-misses-I.c7,2644
L1-I.load-misses-I.c8,2462
L1-I.load-misses-I.c9,2534
L1-I.load-misses-I.node0,50872
L1-I.load-misses-I.node1,40631
L1-I.load-misses-I.total,91503
L1-I.load-misses.c0,18500
L1-I.load-misses.c1,2419
L1-I.load-misses.c10,7661
L1-I.load-misses.c11,7598
L1-I.load-misses.c12,7626
L1-I.load-misses.c13,7609
L1-I.load-misses.c14,2422
L1-I.load-misses.c15,2495
L1-I.load-misses.c2,2196
L1-I.load-misses.c3,7564
L1-I.load-misses.c4,7678
L1-I.load-misses.c5,7620
L1-I.load-misses.c6,2475
L1-I.load-misses.c7,2644
L1-I.load-misses.c8,2462
L1-I.load-misses.c9,2534
L1-I.load-misses.node0,50872
L1-I.load-misses.node1,40631
L1-I.load-misses.total,91503
L1-I.loads-E.c0,108848
L1-I.loads-E.c1,181
L1-I.loads-E.c10,5
L1-I.loads-E.c12,4
L1-I.loads-E.c13,1
L1-I.loads-E.c14,5636
L1-I.loads-E.c15,2772
L1-I.loads-E.c2,145
L1-I.loads-E.c3,256
L1-I.loads-E.c4,53
L1-I.loads-E.c5,43
L1-I.loads-E.c6,94
L1-I.loads-E.c7,192
L1-I.loads-E.c8,19726
L1-I.loads-E.c9,3108
L1-I.loads-E.node0,117891
L1-I.loads-E.node1,23173
L1-I.loads-E.total,141064
L1-I.loads-I.c0,18500
L1-I.loads-I.c1,2419
L1-I.loads-I.c10,7661
L1-I.loads-I.c11,7598
L1-I.loads-I.c12,7626
L1-I.loads-I.c13,7609
L1-I.loads-I.c14,2422
L1-I.loads-I.c15,2495
L1-I.loads-I.c2,2196
L1-I.loads-I.c3,7564
L1-I.loads-I.c4,7678
L1-I.loads-I.c5,7620
L1-I.loads-I.c6,2475
L1-I.loads-I.c7,2644
L1-I.loads-I.c8,2462
L1-I.loads-I.c9,2534
L1-I.loads-I.node0,50872
L1-I.loads-I.node1,40631
L1-I.loads-I.total,91503
L1-I.loads-S.c0,9338324
L1-I.loads-S.c1,9343206
L1-I.loads-S.c10,9337949
L1-I.loads-S.c11,9338017
L1-I.loads-S.c12,9338096
L1-I.loads-S.c13,9338006
L1-I.loads-S.c14,9337557
L1-I.loads-S.c15,9340351
L1-I.loads-S.c2,9343465
L1-I.loads-S.c3,9337986
L1-I.loads-S.c4,9337884
L1-I.loads-S.c5,9337952
L1-I.loads-S.c6,9343197
L1-I.loads-S.c7,9342779
L1-I.loads-S.c8,9323552
L1-I.loads-S.c9,9339977
L1-I.loads-S.node0,74716790
L1-I.loads-S.node1,74701508
L1-I.loads-S.total,149418298
L1-I.loads-where-L1I.c0,9447172
L1-I.loads-where-L1I.c1,9343387
L1-I.loads-where-L1I.c10,9337954
L1-I.loads-where-L1I.c11,9338017
L1-I.loads-where-L1I.c12,9338100
L1-I.loads-where-L1I.c13,9338007
L1-I.loads-where-L1I.c14,9343193
L1-I.loads-where-L1I.c15,9343123
L1-I.loads-where-L1I.c2,9343610
L1-I.loads-where-L1I.c3,9338242
L1-I.loads-where-L1I.c4,9337937
L1-I.loads-where-L1I.c5,9337995
L1-I.loads-where-L1I.c6,9343291
L1-I.loads-where-L1I.c7,9342971
L1-I.loads-where-L1I.c8,9343278
L1-I.loads-where-L1I.c9,9343085
L1-I.loads-where-L1I.node0,74834681
L1-I.loads-where-L1I.node1,74724681
L1-I.loads-where-L1I.total,149559362
L1-I.loads-where-L2,2017
L1-I.loads-where-L3.c0,7569
L1-I.loads-where-L3.c1,1529
L1-I.loads-where-L3.c10,6889
L1-I.loads-where-L3.c11,6788
L1-I.loads-where-L3.c12,6749
L1-I.loads-where-L3.c13,6854
L1-I.loads-where-L3.c14,1519
L1-I.loads-where-L3.c15,1569
L1-I.loads-where-L3.c2,1327
L1-I.loads-where-L3.c3,6662
L1-I.loads-where-L3.c4,6734
L1-I.loads-where-L3.c5,6742
L1-I.loads-where-L3.c6,1645
L1-I.loads-where-L3.c7,1597
L1-I.loads-where-L3.c8,1467
L1-I.loads-where-L3.c9,1605
L1-I.loads-where-L3.node0,33697
L1-I.loads-where-L3.node1,33548
L1-I.loads-where-L3.total,67245
L1-I.loads-where-cache-remote.c0,59
L1-I.loads-where-cache-remote.c1,151
L1-I.loads-where-cache-remote.c10,329
L1-I.loads-where-cache-remote.c11,297
L1-I.loads-where-cache-remote.c12,391
L1-I.loads-where-cache-remote.c13,344
L1-I.loads-where-cache-remote.c14,464
L1-I.loads-where-cache-remote.c15,449
L1-I.loads-where-cache-remote.c2,227
L1-I.loads-where-cache-remote.c3,123
L1-I.loads-where-cache-remote.c4,112
L1-I.loads-where-cache-remote.c5,137
L1-I.loads-where-cache-remote.c6,179
L1-I.loads-where-cache-remote.c7,352
L1-I.loads-where-cache-remote.c8,507
L1-I.loads-where-cache-remote.c9,463
L1-I.loads-where-cache-remote.node0,1882
L1-I.loads-where-cache-remote.node1,2702
L1-I.loads-where-cache-remote.total,4584
L1-I.loads-where-dram-local.c0,4405
L1-I.loads-where-dram-local.c1,338
L1-I.loads-where-dram-local.c10,214
L1-I.loads-where-dram-local.c11,246
L1-I.loads-where-dram-local.c12,217
L1-I.loads-where-dram-local.c13,190
L1-I.loads-where-dram-local.c14,209
L1-I.loads-where-dram-local.c15,244
L1-I.loads-where-dram-local.c2,314
L1-I.loads-where-dram-local.c3,383
L1-I.loads-where-dram-local.c4,427
L1-I.loads-where-dram-local.c5,382
L1-I.loads-where-dram-local.c6,291
L1-I.loads-where-dram-local.c7,336
L1-I.loads-where-dram-local.c8,237
L1-I.loads-where-dram-local.c9,236
L1-I.loads-where-dram-local.node0,6566
L1-I.loads-where-dram-local.node1,2103
L1-I.loads-where-dram-local.total,8669
L1-I.loads-where-dram-remote.c0,4450
L1-I.loads-where-dram-remote.c1,401
L1-I.loads-where-dram-remote.c10,229
L1-I.loads-where-dram-remote.c11,267
L1-I.loads-where-dram-remote.c12,269
L1-I.loads-where-dram-remote.c13,221
L1-I.loads-where-dram-remote.c14,230
L1-I.loads-where-dram-remote.c15,233
L1-I.loads-where-dram-remote.c2,328
L1-I.loads-where-dram-remote.c3,396
L1-I.loads-where-dram-remote.c4,405
L1-I.loads-where-dram-remote.c5,359
L1-I.loads-where-dram-remote.c6,360
L1-I.loads-where-dram-remote.c7,359
L1-I.loads-where-dram-remote.c8,251
L1-I.loads-where-dram-remote.c9,230
L1-I.loads-where-dram-remote.node0,6710
L1-I.loads-where-dram-remote.node1,2278
L1-I.loads-where-dram-remote.total,8988
L1-I.loads.c0,9465672
L1-I.loads.c1,9345806
L1-I.loads.c10,9345615
L1-I.loads.c11,9345615
L1-I.loads.c12,9345726
L1-I.loads.c13,9345616
L1-I.loads.c14,9345615
L1-I.loads.c15,9345618
L1-I.loads.c2,9345806
L1-I.loads.c3,9345806
L1-I.loads.c4,9345615
L1-I.loads.c5,9345615
L1-I.loads.c6,9345766
L1-I.loads.c7,9345615
L1-I.loads.c8,9345740
L1-I.loads.c9,9345619
L1-I.loads.node0,74885553
L1-I.loads.node1,74765312
L1-I.loads.total,149650865
L1-I.total-latency.c0,2748620011882
L1-I.total-latency.c1,560555297936
L1-I.total-latency.c10,437092497418
L1-I.total-latency.c11,385545067134
L1-I.total-latency.c12,607419569734
L1-I.total-latency.c13,539436964147
L1-I.total-latency.c14,176423946279
L1-I.total-latency.c15,475582148325
L1-I.total-latency.c2,173358538848
L1-I.total-latency.c3,263947002983
L1-I.total-latency.c4,185608459102
L1-I.total-latency.c5,135697108321
L1-I.total-latency.c6,551854331729
L1-I.total-latency.c7,586772332395
L1-I.total-latency.c8,382302627977
L1-I.total-latency.c9,266807173243
L1-I.total-latency.node0,4969640472489
L1-I.total-latency.node1,3507382604964
L1-I.total-latency.total,8477023077453
L2.access-mru-0.c0,755398
L2.access-mru-0.c1,1497473
L2.access-mru-0.c10,771902
L2.access-mru-0.c11,758269
L2.access-mru-0.c12,759742
L2.access-mru-0.c13,772369
L2.access-mru-0.c14,1510319
L2.access-mru-0.c15,1509871
L2.access-mru-0.c2,1479520
L2.access-mru-0.c3,756955
L2.access-mru-0.c4,764401
L2.access-mru-0.c5,765676
L2.access-mru-0.c6,1504008
L2.access-mru-0.c7,1495755
L2.access-mru-0.c8,1487923
L2.access-mru-0.c9,1497269
L2.access-mru-0.node0,9032206
L2.access-mru-0.node1,9054644
L2.access-mru-0.total,18086850
L2.access-mru-1.c0,698766
L2.access-mru-1.c1,1423246
L2.access-mru-1.c10,685705
L2.access-mru-1.c11,696307
L2.access-mru-1.c12,701617
L2.access-mru-1.c13,681179
L2.access-mru-1.c14,1401710
L2.access-mru-1.c15,1389292
L2.access-mru-1.c2,1423370
L2.access-mru-1.c3,696339
L2.access-mru-1.c4,684700
L2.access-mru-1.c5,677971
L2.access-mru-1.c6,1395534
L2.access-mru-1.c7,1415796
L2.access-mru-1.c8,1413830
L2.access-mru-1.c9,1406533
L2.access-mru-1.node0,8413730
L2.access-mru-1.node1,8378165
L2.access-mru-1.total,16791895
L2.access-mru-2.c0,416546
L2.access-mru-2.c1,282754
L2.access-mru-2.c10,424737
L2.access-mru-2.c11,421389
L2.access-mru-2.c12,420469
L2.access-mru-2.c13,432839
L2.access-mru-2.c14,280372
L2.access-mru-2.c15,288197
L2.access-mru-2.c2,277667
L2.access-mru-2.c3,417534
L2.access-mru-2.c4,419843
L2.access-mru-2.c5,429775
L2.access-mru-2.c6,283243
L2.access-mru-2.c7,281311
L2.access-mru-2.c8,282584
L2.access-mru-2.c9,292965
L2.access-mru-2.node0,2804302
L2.access-mru-2.node1,2847923
L2.access-mru-2.total,5652225
L2.access-mru-3.c0,1001093
L2.access-mru-3.c1,116442
L2.access-mru-3.c10,1004679
L2.access-mru-3.c11,1002198
L2.access-mru-3.c12,997981
L2.access-mru-3.c13,1004445
L2.access-mru-3.c14,119179
L2.access-mru-3.c15,116816
L2.access-mru-3.c2,118433
L2.access-mru-3.c3,1000834
L2.access-mru-3.c4,1001781
L2.access-mru-3.c5,1000620
L2.access-mru-3.c6,120228
L2.access-mru-3.c7,118838
L2.access-mru-3.c8,115835
L2.access-mru-3.c9,115320
L2.access-mru-3.node0,4476776
L2.access-mru-3.node1,4477946
L2.access-mru-3.total,8954722
L2.access-mru-4.c0,274037
L2.access-mru-4.c1,26183
L2.access-mru-4.c10,276227
L2.access-mru-4.c11,269438
L2.access-mru-4.c12,277263
L2.access-mru-4.c13,281828
L2.access-mru-4.c14,26245
L2.access-mru-4.c15,25462
L2.access-mru-4.c2,23744
L2.access-mru-4.c3,269086
L2.access-mru-4.c4,277857
L2.access-mru-4.c5,282309
L2.access-mru-4.c6,24255
L2.access-mru-4.c7,22591
L2.access-mru-4.c8,26319
L2.access-mru-4.c9,26914
L2.access-mru-4.node0,1192052
L2.access-mru-4.node1,1217706
L2.access-mru-4.total,2409758
L2.access-mru-5.c0,39474
L2.access-mru-5.c1,3283
L2.access-mru-5.c10,32081
L2.access-mru-5.c11,37274
L2.access-mru-5.c12,35600
L2.access-mru-5.c13,29208
L2.access-mru-5.c14,2858
L2.access-mru-5.c15,3698
L2.access-mru-5.c2,5796
L2.access-mru-5.c3,46519
L2.access-mru-5.c4,34761
L2.access-mru-5.c5,46885
L2.access-mru-5.c6,3418
L2.access-mru-5.c7,5030
L2.access-mru-5.c8,2798
L2.access-mru-5.c9,2918
L2.access-mru-5.node0,173663
L2.access-mru-5.node1,157938
L2.access-mru-5.total,331601
L2.access-mru-6.c0,20074
L2.access-mru-6.c1,1254
L2.access-mru-6.c10,17619
L2.access-mru-6.c11,17240
L2.access-mru-6.c12,17854
L2.access-mru-6.c13,18424
L2.access-mru-6.c14,1943
L2.access-mru-6.c15,1953
L2.access-mru-6.c2,879
L2.access-mru-6.c3,19564
L2.access-mru-6.c4,18836
L2.access-mru-6.c5,25730
L2.access-mru-6.c6,1738
L2.access-mru-6.c7,1957
L2.access-mru-6.c8,997
L2.access-mru-6.c9,759
L2.access-mru-6.node0,81743
L2.access-mru-6.node1,85078
L2.access-mru-6.total,166821
L2.access-mru-7.c0,79940
L2.access-mru-7.c1,3681
L2.access-mru-7.c10,82329
L2.access-mru-7.c11,78089
L2.access-mru-7.c12,82633
L2.access-mru-7.c13,79332
L2.access-mru-7.c14,5865
L2.access-mru-7.c15,3852
L2.access-mru-7.c2,3071
L2.access-mru-7.c3,78602
L2.access-mru-7.c4,79390
L2.access-mru-7.c5,80119
L2.access-mru-7.c6,9142
L2.access-mru-7.c7,12118
L2.access-mru-7.c8,2037
L2.access-mru-7.c9,1853
L2.access-mru-7.node0,332490
L2.access-mru-7.node1,349563
L2.access-mru-7.total,682053
L2.backinval-E.c0,1283
L2.backinval-E.c1,34212
L2.backinval-E.c10,1141
L2.backinval-E.c11,1589
L2.backinval-E.c12,2411
L2.backinval-E.c13,2965
L2.backinval-E.c14,30146
L2.backinval-E.c15,26733
L2.backinval-E.c2,35914
L2.backinval-E.c3,1818
L2.backinval-E.c4,2582
L2.backinval-E.c5,3993
L2.backinval-E.c6,32192
L2.backinval-E.c7,28211
L2.backinval-E.c8,27615
L2.backinval-E.c9,31713
L2.backinval-E.node0,134277
L2.backinval-E.node1,130241
L2.backinval-E.total,264518
L2.backinval-M.c0,50092
L2.backinval-M.c1,247086
L2.backinval-M.c10,43223
L2.backinval-M.c11,56270
L2.backinval-M.c12,57860
L2.backinval-M.c13,47974
L2.backinval-M.c14,292541
L2.backinval-M.c15,296059
L2.backinval-M.c2,281633
L2.backinval-M.c3,62337
L2.backinval-M.c4,65919
L2.backinval-M.c5,70595
L2.backinval-M.c6,286101
L2.backinval-M.c7,280240
L2.backinval-M.c8,238138
L2.backinval-M.c9,271885
L2.backinval-M.node0,1351937
L2.backinval-M.node1,1296016
L2.backinval-M.total,2647953
L2.backinval-S.c0,1457
L2.backinval-S.c1,9353
L2.backinval-S.c10,684
L2.backinval-S.c11,777
L2.backinval-S.c12,532
L2.backinval-S.c13,509
L2.backinval-S.c14,8722
L2.backinval-S.c15,6817
L2.backinval-S.c2,8741
L2.backinval-S.c3,676
L2.backinval-S.c4,588
L2.backinval-S.c5,478
L2.backinval-S.c6,4767
L2.backinval-S.c7,3520
L2.backinval-S.c8,9675
L2.backinval-S.c9,11578
L2.backinval-S.node0,37131
L2.backinval-S.node1,31743
L2.backinval-S.total,68874
L2.coherency-downgrades.c0,8848
L2.coherency-downgrades.c1,23876
L2.coherency-downgrades.c10,5014
L2.coherency-downgrades.c11,5022
L2.coherency-downgrades.c12,4086
L2.coherency-downgrades.c13,4027
L2.coherency-downgrades.c14,16763
L2.coherency-downgrades.c15,16289
L2.coherency-downgrades.c2,23543
L2.coherency-downgrades.c3,8292
L2.coherency-downgrades.c4,7207
L2.coherency-downgrades.c5,6861
L2.coherency-downgrades.c6,24899
L2.coherency-downgrades.c7,22134
L2.coherency-downgrades.c8,21174
L2.coherency-downgrades.c9,17624
L2.coherency-downgrades.node0,109840
L2.coherency-downgrades.node1,105819
L2.coherency-downgrades.total,215659
L2.coherency-invalidates.c0,2672
L2.coherency-invalidates.c1,10268
L2.coherency-invalidates.c10,443
L2.coherency-invalidates.c11,447
L2.coherency-invalidates.c12,451
L2.coherency-invalidates.c13,456
L2.coherency-invalidates.c14,4383
L2.coherency-invalidates.c15,3714
L2.coherency-invalidates.c2,11337
L2.coherency-invalidates.c3,2560
L2.coherency-invalidates.c4,2162
L2.coherency-invalidates.c5,2119
L2.coherency-invalidates.c6,13991
L2.coherency-invalidates.c7,10665
L2.coherency-invalidates.c8,8245
L2.coherency-invalidates.c9,6511
L2.coherency-invalidates.node0,37543
L2.coherency-invalidates.node1,42881
L2.coherency-invalidates.total,80424
L2.coherency-upgrades.c0,254
L2.coherency-upgrades.c1,386
L2.coherency-upgrades.c10,60
L2.coherency-upgrades.c11,40
L2.coherency-upgrades.c12,64
L2.coherency-upgrades.c13,44
L2.coherency-upgrades.c14,122
L2.coherency-upgrades.c15,75
L2.coherency-upgrades.c2,386
L2.coherency-upgrades.c3,322
L2.coherency-upgrades.c4,250
L2.coherency-upgrades.c5,187
L2.coherency-upgrades.c6,778
L2.coherency-upgrades.c7,670
L2.coherency-upgrades.c8,252
L2.coherency-upgrades.c9,261
L2.coherency-upgrades.node0,1835
L2.coherency-upgrades.node1,2316
L2.coherency-upgrades.total,4151
L2.coherency-writebacks.c0,134
L2.coherency-writebacks.c1,144
