metric,value
interval_timer.cpContr_fp_muldiv.total,99466785818718
interval_timer.cpContr_generic.c0,33805828501651
interval_timer.cpContr_generic.c1,33646349860468
interval_timer.cpContr_generic.node0,67452178362119
interval_timer.cpContr_generic.node1,0
interval_timer.cpContr_generic.total,67452178362119
interval_timer.cpContr_load_l1.c0,68647872926824
interval_timer.cpContr_load_l1.c1,69189548066238
interval_timer.cpContr_load_l1.node0,137837420993062
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,137837420993062
interval_timer.cpContr_load_l2.c0,188018269962
interval_timer.cpContr_load_l2.c1,163971872228
interval_timer.cpContr_load_l2.node0,351990142190
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,351990142190
interval_timer.cpContr_load_l3.c0,439235779981
interval_timer.cpContr_load_l3.c1,426577606307
interval_timer.cpContr_load_l3.node0,865813386288
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,865813386288
interval_timer.cpContr_load_other.c0,175168369367
interval_timer.cpContr_load_other.c1,180991065327
interval_timer.cpContr_load_other.node0,356159434694
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,356159434694
interval_timer.cpContr_port015.c0,2431584948716
interval_timer.cpContr_port015.c1,2233470236653
interval_timer.cpContr_port015.node0,4665055185369
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,4665055185369
interval_timer.cpContr_port1.c0,1810544169978
interval_timer.cpContr_port1.c1,1810228672885
interval_timer.cpContr_port1.node0,3620772842863
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,3620772842863
interval_timer.cpContr_port2.c0,196698408547855
interval_timer.cpContr_port2.c1,196154130244845
interval_timer.cpContr_port2.node0,392852538792700
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,392852538792700
interval_timer.cpContr_port34.c0,3083853247638
interval_timer.cpContr_port34.c1,3050124571358
interval_timer.cpContr_port34.node0,6133977818996
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,6133977818996
interval_timer.cpContr_port5.c0,17896451574981
interval_timer.cpContr_port5.c1,17456433154506
interval_timer.cpContr_port5.node0,35352884729487
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,35352884729487
interval_timer.cpContr_store.c0,45729461978103
interval_timer.cpContr_store.c1,45557585876655
interval_timer.cpContr_store.node0,91287047854758
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,91287047854758
interval_timer.cpiBase.c0,564392571000000
interval_timer.cpiBase.c1,562882810000000
interval_timer.cpiBase.node0,1127275381000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1127275381000000
interval_timer.cpiBranchPredictor.c0,202121000000
interval_timer.cpiBranchPredictor.c1,73147000000
interval_timer.cpiBranchPredictor.node0,275268000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,275268000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2,156000000
interval_timer.cpiDataCacheL3.c0,136592000000
interval_timer.cpiDataCacheL3.c1,111957000000
interval_timer.cpiDataCacheL3.node0,248549000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,248549000000
interval_timer.cpiDataCacheL3_S.c0,450906000000
interval_timer.cpiDataCacheL3_S.c1,602335000000
interval_timer.cpiDataCacheL3_S.node0,1053241000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1053241000000
interval_timer.cpiDataCachedram-local.c0,455754193000000
interval_timer.cpiDataCachedram-local.c1,457338834000000
interval_timer.cpiDataCachedram-local.node0,913093027000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,913093027000000
interval_timer.cpiInstructionCacheL2,16032000000
interval_timer.cpiInstructionCacheL3.c0,608177000000
interval_timer.cpiInstructionCacheL3.c1,563724000000
interval_timer.cpiInstructionCacheL3.node0,1171901000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,1171901000000
interval_timer.cpiInstructionCachedram-local.c0,336214000000
interval_timer.cpiInstructionCachedram-local.c1,163345000000
interval_timer.cpiInstructionCachedram-local.node0,499559000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,499559000000
interval_timer.cpiLongLatency.c0,74000000
interval_timer.cpiLongLatency.c1,35000000
interval_timer.cpiLongLatency.node0,109000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,109000000
interval_timer.cpiSerialization,84000000
interval_timer.detailed-cpiBase-DispatchRate.c0,553362010
interval_timer.detailed-cpiBase-DispatchRate.c1,551962213
interval_timer.detailed-cpiBase-DispatchRate.node0,1105324223
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1105324223
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,11005569
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,10895712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21901281
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,21901281
interval_timer.detailed-cpiBase-DispatchWidth.c0,24992
interval_timer.detailed-cpiBase-DispatchWidth.c1,24885
interval_timer.detailed-cpiBase-DispatchWidth.node0,49877
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,49877
interval_timer.loadstore_contention.num-requests.c0,191250674
interval_timer.loadstore_contention.num-requests.c1,188324339
interval_timer.loadstore_contention.num-requests.node0,379575013
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,379575013
interval_timer.loadstore_contention.requests-out-of-order.c0,52130988
interval_timer.loadstore_contention.requests-out-of-order.c1,50160873
interval_timer.loadstore_contention.requests-out-of-order.node0,102291861
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,102291861
interval_timer.loadstore_contention.requests-simultaneous.c0,86167439
interval_timer.loadstore_contention.requests-simultaneous.c1,85547033
interval_timer.loadstore_contention.requests-simultaneous.node0,171714472
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,171714472
interval_timer.loadstore_contention.total-delay.c0,203097055000000
interval_timer.loadstore_contention.total-delay.c1,201804612000000
interval_timer.loadstore_contention.total-delay.node0,404901667000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,404901667000000
interval_timer.numBPredOverlapped.c0,23136781
interval_timer.numBPredOverlapped.c1,23205488
interval_timer.numBPredOverlapped.node0,46342269
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,46342269
interval_timer.numDCacheOverlapped.c0,255904930
interval_timer.numDCacheOverlapped.c1,257740698
interval_timer.numDCacheOverlapped.node0,513645628
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,513645628
interval_timer.numHiddenLongerDCacheLatency.c0,151242
interval_timer.numHiddenLongerDCacheLatency.c1,154498
interval_timer.numHiddenLongerDCacheLatency.node0,305740
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,305740
interval_timer.numICacheOverlapped.c0,755674451
interval_timer.numICacheOverlapped.c1,758776604
interval_timer.numICacheOverlapped.node0,1514451055
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1514451055
interval_timer.numLongLatencyLoads.c0,5997900
interval_timer.numLongLatencyLoads.c1,6022283
interval_timer.numLongLatencyLoads.node0,12020183
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,12020183
interval_timer.numMfenceInsns.c0,493
interval_timer.numMfenceInsns.c1,195
interval_timer.numMfenceInsns.node0,688
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,456341915
interval_timer.numTotalLongLatencyLoadLatency.c1,458053126
interval_timer.numTotalLongLatencyLoadLatency.node0,914395041
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,914395041
interval_timer.outstandingLongLatencyCycles.c0,448677310
interval_timer.outstandingLongLatencyCycles.c1,450157058
interval_timer.outstandingLongLatencyCycles.node0,898834368
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,898834368
interval_timer.outstandingLongLatencyInsns.c0,533367394
interval_timer.outstandingLongLatencyInsns.c1,534186520
interval_timer.outstandingLongLatencyInsns.node0,1067553914
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,1067553914
interval_timer.totalHiddenDCacheLatency.c0,1512508786
interval_timer.totalHiddenDCacheLatency.c1,1521121376
interval_timer.totalHiddenDCacheLatency.node0,3033630162
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,3033630162
interval_timer.totalHiddenLongerDCacheLatency.c0,1692419
interval_timer.totalHiddenLongerDCacheLatency.c1,1717575
interval_timer.totalHiddenLongerDCacheLatency.node0,3409994
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,3409994
interval_timer.totalSerializationLatency,84
interval_timer.uop_branch.c0,47827302
interval_timer.uop_branch.c1,47257364
interval_timer.uop_branch.node0,95084666
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,95084666
interval_timer.uop_fp_addsub.c0,148020493
interval_timer.uop_fp_addsub.c1,147783709
interval_timer.uop_fp_addsub.node0,295804202
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,295804202
interval_timer.uop_fp_muldiv.c0,42289695
interval_timer.uop_fp_muldiv.c1,42186063
interval_timer.uop_fp_muldiv.node0,84475758
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,377281416
interval_timer.uop_generic.c1,375147783
interval_timer.uop_generic.node0,752429199
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,752429199
interval_timer.uop_load.c0,447155636
interval_timer.uop_load.c1,446065055
interval_timer.uop_load.node0,893220691
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,893220691
interval_timer.uop_store.c0,71172835
interval_timer.uop_store.c1,70706842
interval_timer.uop_store.node0,141879677
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,141879677
interval_timer.uops_pause.c0,1967434
interval_timer.uops_pause.c1,1817799
interval_timer.uops_pause.node0,3785233
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,3785233
interval_timer.uops_total.c0,1133747377
interval_timer.uops_total.c1,1129146816
interval_timer.uops_total.node0,2262894193
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2262894193
interval_timer.uops_x87,3
itlb.access.c0,102091059
itlb.access.c1,101720941
itlb.access.node0,203812000
itlb.access.node1,0
itlb.access.total,203812000
itlb.miss.c0,215
itlb.miss.c1,29
itlb.miss.node0,244
itlb.miss.node1,0
itlb.miss.total,244
itlb_cache.access-mru-0.c0,102086175
itlb_cache.access-mru-0.c1,101720172
itlb_cache.access-mru-0.node0,203806347
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,203806347
itlb_cache.access-mru-1.c0,4239
itlb_cache.access-mru-1.c1,740
itlb_cache.access-mru-1.node0,4979
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4979
itlb_cache.access-mru-2,297
itlb_cache.access-mru-3,133
performance_model.cpiStartTime,511898000000
performance_model.cpiSyncFutex.c0,355609000000
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.node0,360609000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,360609000000
performance_model.cpiSyncSyscall,302000000
performance_model.elapsed_time.c0,1022253099000000
performance_model.elapsed_time.c1,1022253085000000
performance_model.elapsed_time.node0,2044506184000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2044506184000000
performance_model.idle_elapsed_time.c0,355911000000
performance_model.idle_elapsed_time.c1,516898000000
performance_model.idle_elapsed_time.node0,872809000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,872809000000
performance_model.instruction_count.c0,934398550
performance_model.instruction_count.c1,930589746
performance_model.instruction_count.node0,1864988296
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1864988296
stlb.access.c0,290639
stlb.access.c1,287562
stlb.access.node0,578201
stlb.access.node1,0
stlb.access.total,578201
stlb.miss.c0,203102
stlb.miss.c1,201574
stlb.miss.node0,404676
stlb.miss.node1,0
stlb.miss.total,404676
stlb_cache.access-mru-0.c0,51314
stlb_cache.access-mru-0.c1,50177
stlb_cache.access-mru-0.node0,101491
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,101491
stlb_cache.access-mru-1.c0,29134
stlb_cache.access-mru-1.c1,29024
stlb_cache.access-mru-1.node0,58158
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,58158
stlb_cache.access-mru-2.c0,3426
stlb_cache.access-mru-2.c1,3410
stlb_cache.access-mru-2.node0,6836
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,6836
stlb_cache.access-mru-3.c0,3663
stlb_cache.access-mru-3.c1,3377
stlb_cache.access-mru-3.node0,7040
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,7040
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,511204399000000
thread.bottle_contrib_time.c1,511048398000000
thread.bottle_contrib_time.node0,1022252797000000
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1022252797000000
thread.bottle_runtime_time.c0,1021897188000000
thread.bottle_runtime_time.c1,1021741187000000
thread.bottle_runtime_time.node0,2043638375000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2043638375000000
thread.elapsed_time.c0,1022253000000000
thread.elapsed_time.c1,1021741102000000
thread.elapsed_time.node0,2043994102000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,2043994102000000
thread.instruction_count.c0,934398534
thread.instruction_count.c1,930589503
thread.instruction_count.node0,1864988037
thread.instruction_count.node1,0
thread.instruction_count.total,1864988037
thread.instructions_by_core[0],934398534
thread.instructions_by_core[1],930589503
thread.nonidle_elapsed_time.c0,1021897105000000
thread.nonidle_elapsed_time.c1,1021736102000000
thread.nonidle_elapsed_time.node0,2043633207000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2043633207000000
thread.time_by_core[0],1021897105000000
thread.time_by_core[1],1021736102000000
thread.unscheduled_time,355911000000
thread.waiting_cost.c0,351310000000
thread.waiting_cost.c1,99000000
thread.waiting_cost.node0,351409000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,351409000000
time.walltime,1782811631234559
