metric,value
L1-D.stores-S.c5,172
L1-D.stores-S.c6,198
L1-D.stores-S.c7,214
L1-D.stores-S.c8,1537
L1-D.stores-S.c9,1561
L1-D.stores-S.node0,1755
L1-D.stores-S.node1,13133
L1-D.stores-S.total,14888
L1-D.stores-where-L1.c0,6626362
L1-D.stores-where-L1.c1,6485211
L1-D.stores-where-L1.c10,6485029
L1-D.stores-where-L1.c11,6485240
L1-D.stores-where-L1.c12,6484553
L1-D.stores-where-L1.c13,6484507
L1-D.stores-where-L1.c14,6484643
L1-D.stores-where-L1.c15,6485030
L1-D.stores-where-L1.c2,6485353
L1-D.stores-where-L1.c3,6485496
L1-D.stores-where-L1.c4,6484863
L1-D.stores-where-L1.c5,6484874
L1-D.stores-where-L1.c6,6485049
L1-D.stores-where-L1.c7,6485262
L1-D.stores-where-L1.c8,6484667
L1-D.stores-where-L1.c9,6484900
L1-D.stores-where-L1.node0,52022470
L1-D.stores-where-L1.node1,51878569
L1-D.stores-where-L1.total,103901039
L1-D.stores-where-L2.c0,782519
L1-D.stores-where-L2.c1,784308
L1-D.stores-where-L2.c10,785805
L1-D.stores-where-L2.c11,785724
L1-D.stores-where-L2.c12,768917
L1-D.stores-where-L2.c13,769580
L1-D.stores-where-L2.c14,769861
L1-D.stores-where-L2.c15,769239
L1-D.stores-where-L2.c2,785967
L1-D.stores-where-L2.c3,785880
L1-D.stores-where-L2.c4,767750
L1-D.stores-where-L2.c5,768638
L1-D.stores-where-L2.c6,769054
L1-D.stores-where-L2.c7,768804
L1-D.stores-where-L2.c8,786211
L1-D.stores-where-L2.c9,786599
L1-D.stores-where-L2.node0,6212920
L1-D.stores-where-L2.node1,6221936
L1-D.stores-where-L2.total,12434856
L1-D.stores-where-L3.c0,117235
L1-D.stores-where-L3.c1,107348
L1-D.stores-where-L3.c10,105754
L1-D.stores-where-L3.c11,105658
L1-D.stores-where-L3.c12,122939
L1-D.stores-where-L3.c13,122161
L1-D.stores-where-L3.c14,121923
L1-D.stores-where-L3.c15,122369
L1-D.stores-where-L3.c2,105347
L1-D.stores-where-L3.c3,105284
L1-D.stores-where-L3.c4,123569
L1-D.stores-where-L3.c5,122666
L1-D.stores-where-L3.c6,122070
L1-D.stores-where-L3.c7,122311
L1-D.stores-where-L3.c8,106110
L1-D.stores-where-L3.c9,105300
L1-D.stores-where-L3.node0,925830
L1-D.stores-where-L3.node1,912214
L1-D.stores-where-L3.total,1838044
L1-D.stores-where-L3_S.c0,607
L1-D.stores-where-L3_S.c1,319
L1-D.stores-where-L3_S.c10,361
L1-D.stores-where-L3_S.c11,313
L1-D.stores-where-L3_S.c12,580
L1-D.stores-where-L3_S.c13,604
L1-D.stores-where-L3_S.c14,456
L1-D.stores-where-L3_S.c15,223
L1-D.stores-where-L3_S.c2,423
L1-D.stores-where-L3_S.c3,415
L1-D.stores-where-L3_S.c4,694
L1-D.stores-where-L3_S.c5,640
L1-D.stores-where-L3_S.c6,643
L1-D.stores-where-L3_S.c7,538
L1-D.stores-where-L3_S.c8,48
L1-D.stores-where-L3_S.c9,241
L1-D.stores-where-L3_S.node0,4279
L1-D.stores-where-L3_S.node1,2826
L1-D.stores-where-L3_S.total,7105
L1-D.stores-where-cache-remote.c0,20
L1-D.stores-where-cache-remote.c1,2
L1-D.stores-where-cache-remote.c10,1
L1-D.stores-where-cache-remote.c11,5
L1-D.stores-where-cache-remote.c12,2
L1-D.stores-where-cache-remote.c13,3
L1-D.stores-where-cache-remote.c14,3
L1-D.stores-where-cache-remote.c15,6
L1-D.stores-where-cache-remote.c2,7
L1-D.stores-where-cache-remote.c3,6
L1-D.stores-where-cache-remote.c4,4
L1-D.stores-where-cache-remote.c5,6
L1-D.stores-where-cache-remote.c6,3
L1-D.stores-where-cache-remote.c7,1
L1-D.stores-where-cache-remote.c8,2
L1-D.stores-where-cache-remote.c9,5
L1-D.stores-where-cache-remote.node0,49
L1-D.stores-where-cache-remote.node1,27
L1-D.stores-where-cache-remote.total,76
L1-D.stores-where-dram-local.c0,149
L1-D.stores-where-dram-local.c1,63
L1-D.stores-where-dram-local.c10,44
L1-D.stores-where-dram-local.c11,42
L1-D.stores-where-dram-local.c12,70
L1-D.stores-where-dram-local.c13,91
L1-D.stores-where-dram-local.c14,77
L1-D.stores-where-dram-local.c15,93
L1-D.stores-where-dram-local.c2,45
L1-D.stores-where-dram-local.c3,58
L1-D.stores-where-dram-local.c4,152
L1-D.stores-where-dram-local.c5,109
L1-D.stores-where-dram-local.c6,86
L1-D.stores-where-dram-local.c7,127
L1-D.stores-where-dram-local.c8,44
L1-D.stores-where-dram-local.c9,58
L1-D.stores-where-dram-local.node0,789
L1-D.stores-where-dram-local.node1,519
L1-D.stores-where-dram-local.total,1308
L1-D.stores-where-dram-remote.c0,146
L1-D.stores-where-dram-remote.c1,77
L1-D.stores-where-dram-remote.c10,56
L1-D.stores-where-dram-remote.c11,37
L1-D.stores-where-dram-remote.c12,99
L1-D.stores-where-dram-remote.c13,85
L1-D.stores-where-dram-remote.c14,81
L1-D.stores-where-dram-remote.c15,85
L1-D.stores-where-dram-remote.c2,54
L1-D.stores-where-dram-remote.c3,66
L1-D.stores-where-dram-remote.c4,146
L1-D.stores-where-dram-remote.c5,104
L1-D.stores-where-dram-remote.c6,122
L1-D.stores-where-dram-remote.c7,114
L1-D.stores-where-dram-remote.c8,58
L1-D.stores-where-dram-remote.c9,37
L1-D.stores-where-dram-remote.node0,829
L1-D.stores-where-dram-remote.node1,538
L1-D.stores-where-dram-remote.total,1367
L1-D.stores.c0,7527038
L1-D.stores.c1,7377328
L1-D.stores.c10,7377050
L1-D.stores.c11,7377019
L1-D.stores.c12,7377160
L1-D.stores.c13,7377031
L1-D.stores.c14,7377044
L1-D.stores.c15,7377045
L1-D.stores.c2,7377196
L1-D.stores.c3,7377205
L1-D.stores.c4,7377178
L1-D.stores.c5,7377037
L1-D.stores.c6,7377027
L1-D.stores.c7,7377157
L1-D.stores.c8,7377140
L1-D.stores.c9,7377140
L1-D.stores.node0,59167166
L1-D.stores.node1,59016629
L1-D.stores.total,118183795
L1-D.total-latency.c0,396548573364913
L1-D.total-latency.c1,264609548345638
L1-D.total-latency.c10,396798989204708
L1-D.total-latency.c11,360510149444969
L1-D.total-latency.c12,397077370080232
L1-D.total-latency.c13,400761775705314
L1-D.total-latency.c14,361695705002500
L1-D.total-latency.c15,378283008239848
L1-D.total-latency.c2,266011136247326
L1-D.total-latency.c3,316308228139754
L1-D.total-latency.c4,398915187813829
L1-D.total-latency.c5,396005423385180
L1-D.total-latency.c6,398022316666363
L1-D.total-latency.c7,394481790647474
L1-D.total-latency.c8,375305604577519
L1-D.total-latency.c9,396214460612602
L1-D.total-latency.node0,2830902204610477
L1-D.total-latency.node1,3066647062867692
L1-D.total-latency.total,5897549267478169
L1-I.access-mru-0.c0,4489020
L1-I.access-mru-0.c1,4393517
L1-I.access-mru-0.c10,4393279
L1-I.access-mru-0.c11,4393123
L1-I.access-mru-0.c12,4391627
L1-I.access-mru-0.c13,4391717
L1-I.access-mru-0.c14,4391676
L1-I.access-mru-0.c15,4391673
L1-I.access-mru-0.c2,4393419
L1-I.access-mru-0.c3,4393299
L1-I.access-mru-0.c4,4391623
L1-I.access-mru-0.c5,4391703
L1-I.access-mru-0.c6,4391673
L1-I.access-mru-0.c7,4391740
L1-I.access-mru-0.c8,4393301
L1-I.access-mru-0.c9,4393360
L1-I.access-mru-0.node0,35235994
L1-I.access-mru-0.node1,35139756
L1-I.access-mru-0.total,70375750
L1-I.access-mru-1.c0,15123
L1-I.access-mru-1.c1,5409
L1-I.access-mru-1.c10,5367
L1-I.access-mru-1.c11,5362
L1-I.access-mru-1.c12,5119
L1-I.access-mru-1.c13,5184
L1-I.access-mru-1.c14,5187
L1-I.access-mru-1.c15,5176
L1-I.access-mru-1.c2,5394
L1-I.access-mru-1.c3,5372
L1-I.access-mru-1.c4,5125
L1-I.access-mru-1.c5,5188
L1-I.access-mru-1.c6,5190
L1-I.access-mru-1.c7,5186
L1-I.access-mru-1.c8,5411
L1-I.access-mru-1.c9,5403
L1-I.access-mru-1.node0,51987
L1-I.access-mru-1.node1,42209
L1-I.access-mru-1.total,94196
L1-I.access-mru-2.c0,3554
L1-I.access-mru-2.c1,54
L1-I.access-mru-2.c10,57
L1-I.access-mru-2.c11,57
L1-I.access-mru-2.c12,32
L1-I.access-mru-2.c13,31
L1-I.access-mru-2.c14,32
L1-I.access-mru-2.c15,32
L1-I.access-mru-2.c2,55
L1-I.access-mru-2.c3,55
L1-I.access-mru-2.c4,32
L1-I.access-mru-2.c5,32
L1-I.access-mru-2.c6,32
L1-I.access-mru-2.c7,32
L1-I.access-mru-2.c8,54
L1-I.access-mru-2.c9,57
L1-I.access-mru-2.node0,3846
L1-I.access-mru-2.node1,352
L1-I.access-mru-2.total,4198
L1-I.access-mru-3,2444
L1-I.backinval-E.c0,3639
L1-I.backinval-E.c12,4
L1-I.backinval-E.c14,10
L1-I.backinval-E.c15,1
L1-I.backinval-E.c3,2
L1-I.backinval-E.c4,4
L1-I.backinval-E.c5,1
L1-I.backinval-E.c7,1
L1-I.backinval-E.node0,3647
L1-I.backinval-E.node1,15
L1-I.backinval-E.total,3662
L1-I.backinval-S.c0,794
L1-I.backinval-S.c1,1178
L1-I.backinval-S.c10,1178
L1-I.backinval-S.c11,1314
L1-I.backinval-S.c12,3222
L1-I.backinval-S.c13,2963
L1-I.backinval-S.c14,3002
L1-I.backinval-S.c15,3014
L1-I.backinval-S.c2,1177
L1-I.backinval-S.c3,1319
L1-I.backinval-S.c4,3222
L1-I.backinval-S.c5,2971
L1-I.backinval-S.c6,3000
L1-I.backinval-S.c7,3046
L1-I.backinval-S.c8,1198
L1-I.backinval-S.c9,1145
L1-I.backinval-S.node0,16707
L1-I.backinval-S.node1,17036
L1-I.backinval-S.total,33743
L1-I.coherency-downgrades.c0,665
L1-I.coherency-downgrades.c1,1763
L1-I.coherency-downgrades.c10,328
L1-I.coherency-downgrades.c11,415
L1-I.coherency-downgrades.c12,155
L1-I.coherency-downgrades.c13,243
L1-I.coherency-downgrades.c14,282
L1-I.coherency-downgrades.c15,207
L1-I.coherency-downgrades.c2,1398
L1-I.coherency-downgrades.c3,1583
L1-I.coherency-downgrades.c4,1223
L1-I.coherency-downgrades.c5,1079
L1-I.coherency-downgrades.c6,816
L1-I.coherency-downgrades.c7,952
L1-I.coherency-downgrades.c8,432
L1-I.coherency-downgrades.c9,441
L1-I.coherency-downgrades.node0,9479
L1-I.coherency-downgrades.node1,2503
L1-I.coherency-downgrades.total,11982
L1-I.evict-E,4494
L1-I.evict-S,524
L1-I.load-misses-I.c0,9957
L1-I.load-misses-I.c1,1286
L1-I.load-misses-I.c10,1283
L1-I.load-misses-I.c11,1418
L1-I.load-misses-I.c12,3291
L1-I.load-misses-I.c13,3028
L1-I.load-misses-I.c14,3077
L1-I.load-misses-I.c15,3080
L1-I.load-misses-I.c2,1281
L1-I.load-misses-I.c3,1429
L1-I.load-misses-I.c4,3291
L1-I.load-misses-I.c5,3038
L1-I.load-misses-I.c6,3065
L1-I.load-misses-I.c7,3117
L1-I.load-misses-I.c8,1303
L1-I.load-misses-I.c9,1249
L1-I.load-misses-I.node0,26464
L1-I.load-misses-I.node1,17729
L1-I.load-misses-I.total,44193
L1-I.load-misses.c0,9957
L1-I.load-misses.c1,1286
L1-I.load-misses.c10,1283
L1-I.load-misses.c11,1418
L1-I.load-misses.c12,3291
L1-I.load-misses.c13,3028
L1-I.load-misses.c14,3077
L1-I.load-misses.c15,3080
L1-I.load-misses.c2,1281
L1-I.load-misses.c3,1429
L1-I.load-misses.c4,3291
L1-I.load-misses.c5,3038
L1-I.load-misses.c6,3065
L1-I.load-misses.c7,3117
L1-I.load-misses.c8,1303
L1-I.load-misses.c9,1249
L1-I.load-misses.node0,26464
L1-I.load-misses.node1,17729
L1-I.load-misses.total,44193
L1-I.loads-E.c0,110566
L1-I.loads-E.c1,232
L1-I.loads-E.c10,706
L1-I.loads-E.c11,58
L1-I.loads-E.c12,1
L1-I.loads-E.c13,1
L1-I.loads-E.c14,3
L1-I.loads-E.c15,2
L1-I.loads-E.c2,113
L1-I.loads-E.c3,244
L1-I.loads-E.c4,26
L1-I.loads-E.c5,56
L1-I.loads-E.c6,22
L1-I.loads-E.c7,43
L1-I.loads-E.c8,59
L1-I.loads-E.c9,197
L1-I.loads-E.node0,111302
L1-I.loads-E.node1,1027
L1-I.loads-E.total,112329
L1-I.loads-I.c0,9957
L1-I.loads-I.c1,1286
L1-I.loads-I.c10,1283
L1-I.loads-I.c11,1418
L1-I.loads-I.c12,3291
L1-I.loads-I.c13,3028
L1-I.loads-I.c14,3077
L1-I.loads-I.c15,3080
L1-I.loads-I.c2,1281
L1-I.loads-I.c3,1429
L1-I.loads-I.c4,3291
L1-I.loads-I.c5,3038
L1-I.loads-I.c6,3065
L1-I.loads-I.c7,3117
L1-I.loads-I.c8,1303
L1-I.loads-I.c9,1249
L1-I.loads-I.node0,26464
L1-I.loads-I.node1,17729
L1-I.loads-I.total,44193
L1-I.loads-S.c0,4399575
L1-I.loads-S.c1,4398748
L1-I.loads-S.c10,4397997
L1-I.loads-S.c11,4398484
L1-I.loads-S.c12,4396777
L1-I.loads-S.c13,4396931
L1-I.loads-S.c14,4396892
L1-I.loads-S.c15,4396879
L1-I.loads-S.c2,4398755
L1-I.loads-S.c3,4398482
L1-I.loads-S.c4,4396754
L1-I.loads-S.c5,4396867
L1-I.loads-S.c6,4396873
L1-I.loads-S.c7,4396915
L1-I.loads-S.c8,4398707
L1-I.loads-S.c9,4398623
L1-I.loads-S.node0,35182969
L1-I.loads-S.node1,35181290
L1-I.loads-S.total,70364259
L1-I.loads-where-L1I.c0,4510141
L1-I.loads-where-L1I.c1,4398980
L1-I.loads-where-L1I.c10,4398703
L1-I.loads-where-L1I.c11,4398542
L1-I.loads-where-L1I.c12,4396778
L1-I.loads-where-L1I.c13,4396932
L1-I.loads-where-L1I.c14,4396895
L1-I.loads-where-L1I.c15,4396881
L1-I.loads-where-L1I.c2,4398868
L1-I.loads-where-L1I.c3,4398726
L1-I.loads-where-L1I.c4,4396780
L1-I.loads-where-L1I.c5,4396923
L1-I.loads-where-L1I.c6,4396895
L1-I.loads-where-L1I.c7,4396958
L1-I.loads-where-L1I.c8,4398766
L1-I.loads-where-L1I.c9,4398820
L1-I.loads-where-L1I.node0,35294271
L1-I.loads-where-L1I.node1,35182317
L1-I.loads-where-L1I.total,70476588
L1-I.loads-where-L2,2106
L1-I.loads-where-L3.c0,1145
L1-I.loads-where-L3.c1,761
L1-I.loads-where-L3.c10,698
L1-I.loads-where-L3.c11,833
L1-I.loads-where-L3.c12,2835
L1-I.loads-where-L3.c13,2593
L1-I.loads-where-L3.c14,2562
L1-I.loads-where-L3.c15,2598
L1-I.loads-where-L3.c2,759
L1-I.loads-where-L3.c3,831
L1-I.loads-where-L3.c4,2810
L1-I.loads-where-L3.c5,2603
L1-I.loads-where-L3.c6,2639
L1-I.loads-where-L3.c7,2640
L1-I.loads-where-L3.c8,708
L1-I.loads-where-L3.c9,696
L1-I.loads-where-L3.node0,14188
L1-I.loads-where-L3.node1,13523
L1-I.loads-where-L3.total,27711
L1-I.loads-where-cache-remote.c0,138
L1-I.loads-where-cache-remote.c1,96
L1-I.loads-where-cache-remote.c10,373
L1-I.loads-where-cache-remote.c11,350
L1-I.loads-where-cache-remote.c12,246
L1-I.loads-where-cache-remote.c13,222
L1-I.loads-where-cache-remote.c14,275
L1-I.loads-where-cache-remote.c15,268
L1-I.loads-where-cache-remote.c2,117
L1-I.loads-where-cache-remote.c3,143
L1-I.loads-where-cache-remote.c4,78
L1-I.loads-where-cache-remote.c5,84
L1-I.loads-where-cache-remote.c6,77
L1-I.loads-where-cache-remote.c7,96
L1-I.loads-where-cache-remote.c8,358
L1-I.loads-where-cache-remote.c9,345
L1-I.loads-where-cache-remote.node0,829
L1-I.loads-where-cache-remote.node1,2437
L1-I.loads-where-cache-remote.total,3266
L1-I.loads-where-dram-local.c0,3262
L1-I.loads-where-dram-local.c1,209
L1-I.loads-where-dram-local.c10,126
L1-I.loads-where-dram-local.c11,120
L1-I.loads-where-dram-local.c12,122
L1-I.loads-where-dram-local.c13,116
L1-I.loads-where-dram-local.c14,143
L1-I.loads-where-dram-local.c15,119
L1-I.loads-where-dram-local.c2,190
L1-I.loads-where-dram-local.c3,226
L1-I.loads-where-dram-local.c4,176
L1-I.loads-where-dram-local.c5,163
L1-I.loads-where-dram-local.c6,156
L1-I.loads-where-dram-local.c7,181
L1-I.loads-where-dram-local.c8,141
L1-I.loads-where-dram-local.c9,113
L1-I.loads-where-dram-local.node0,4563
L1-I.loads-where-dram-local.node1,1000
L1-I.loads-where-dram-local.total,5563
L1-I.loads-where-dram-remote.c0,3306
L1-I.loads-where-dram-remote.c1,220
L1-I.loads-where-dram-remote.c10,86
L1-I.loads-where-dram-remote.c11,115
L1-I.loads-where-dram-remote.c12,88
L1-I.loads-where-dram-remote.c13,97
L1-I.loads-where-dram-remote.c14,97
L1-I.loads-where-dram-remote.c15,95
L1-I.loads-where-dram-remote.c2,215
L1-I.loads-where-dram-remote.c3,229
L1-I.loads-where-dram-remote.c4,227
L1-I.loads-where-dram-remote.c5,188
L1-I.loads-where-dram-remote.c6,193
L1-I.loads-where-dram-remote.c7,200
L1-I.loads-where-dram-remote.c8,96
L1-I.loads-where-dram-remote.c9,95
L1-I.loads-where-dram-remote.node0,4778
L1-I.loads-where-dram-remote.node1,769
L1-I.loads-where-dram-remote.total,5547
L1-I.loads.c0,4520098
L1-I.loads.c1,4400266
L1-I.loads.c10,4399986
L1-I.loads.c11,4399960
L1-I.loads.c12,4400069
L1-I.loads.c13,4399960
L1-I.loads.c14,4399972
L1-I.loads.c15,4399961
L1-I.loads.c2,4400149
L1-I.loads.c3,4400155
L1-I.loads.c4,4400071
L1-I.loads.c5,4399961
L1-I.loads.c6,4399960
L1-I.loads.c7,4400075
L1-I.loads.c8,4400069
L1-I.loads.c9,4400069
L1-I.loads.node0,35320735
L1-I.loads.node1,35200046
L1-I.loads.total,70520781
L1-I.total-latency.c0,915488411418
L1-I.total-latency.c1,107317548589
L1-I.total-latency.c10,206984929663
L1-I.total-latency.c11,102212508876
L1-I.total-latency.c12,36812367706
L1-I.total-latency.c13,46703958598
L1-I.total-latency.c14,95495420842
L1-I.total-latency.c15,40898203822
L1-I.total-latency.c2,128832742756
L1-I.total-latency.c3,97989106727
L1-I.total-latency.c4,73969200042
L1-I.total-latency.c5,283458586452
L1-I.total-latency.c6,41167276201
L1-I.total-latency.c7,71233786518
L1-I.total-latency.c8,87885550011
L1-I.total-latency.c9,63722307810
L1-I.total-latency.node0,1719456658703
L1-I.total-latency.node1,680715247328
L1-I.total-latency.total,2400171906031
L2.access-mru-0.c0,1133340
L2.access-mru-0.c1,1133234
L2.access-mru-0.c10,1132393
L2.access-mru-0.c11,1131459
L2.access-mru-0.c12,430139
L2.access-mru-0.c13,436106
L2.access-mru-0.c14,416756
L2.access-mru-0.c15,440777
L2.access-mru-0.c2,1131821
L2.access-mru-0.c3,1133220
L2.access-mru-0.c4,428727
L2.access-mru-0.c5,436678
L2.access-mru-0.c6,416424
L2.access-mru-0.c7,440386
L2.access-mru-0.c8,1132658
L2.access-mru-0.c9,1133827
L2.access-mru-0.node0,6253830
L2.access-mru-0.node1,6254115
L2.access-mru-0.total,12507945
L2.access-mru-1.c0,340717
L2.access-mru-1.c1,339091
L2.access-mru-1.c10,340607
L2.access-mru-1.c11,344545
L2.access-mru-1.c12,710364
L2.access-mru-1.c13,699748
L2.access-mru-1.c14,732106
L2.access-mru-1.c15,690474
L2.access-mru-1.c2,340227
L2.access-mru-1.c3,340368
L2.access-mru-1.c4,712180
L2.access-mru-1.c5,698677
L2.access-mru-1.c6,732666
L2.access-mru-1.c7,692471
L2.access-mru-1.c8,339690
L2.access-mru-1.c9,340469
L2.access-mru-1.node0,4196397
L2.access-mru-1.node1,4198003
L2.access-mru-1.total,8394400
L2.access-mru-2.c0,27816
L2.access-mru-2.c1,25209
L2.access-mru-2.c10,27027
L2.access-mru-2.c11,24526
L2.access-mru-2.c12,227572
L2.access-mru-2.c13,230897
L2.access-mru-2.c14,221751
L2.access-mru-2.c15,233243
L2.access-mru-2.c2,26389
L2.access-mru-2.c3,25727
L2.access-mru-2.c4,226872
L2.access-mru-2.c5,231148
L2.access-mru-2.c6,221614
L2.access-mru-2.c7,232452
L2.access-mru-2.c8,26503
L2.access-mru-2.c9,26510
L2.access-mru-2.node0,1017227
L2.access-mru-2.node1,1018029
L2.access-mru-2.total,2035256
L2.access-mru-3.c0,3244
L2.access-mru-3.c1,2506
L2.access-mru-3.c10,3257
L2.access-mru-3.c11,2365
L2.access-mru-3.c12,104212
L2.access-mru-3.c13,105899
L2.access-mru-3.c14,103507
L2.access-mru-3.c15,107445
L2.access-mru-3.c2,3388
L2.access-mru-3.c3,2718
L2.access-mru-3.c4,103196
L2.access-mru-3.c5,105296
L2.access-mru-3.c6,103178
L2.access-mru-3.c7,106660
L2.access-mru-3.c8,2593
L2.access-mru-3.c9,3097
L2.access-mru-3.node0,430186
L2.access-mru-3.node1,432375
L2.access-mru-3.total,862561
L2.access-mru-4.c0,29403
L2.access-mru-4.c1,36556
L2.access-mru-4.c10,35655
L2.access-mru-4.c11,35220
L2.access-mru-4.c12,24919
L2.access-mru-4.c13,25344
L2.access-mru-4.c14,21367
L2.access-mru-4.c15,24633
L2.access-mru-4.c2,35176
L2.access-mru-4.c3,34572
L2.access-mru-4.c4,24723
L2.access-mru-4.c5,25120
L2.access-mru-4.c6,20972
L2.access-mru-4.c7,24663
L2.access-mru-4.c8,35771
L2.access-mru-4.c9,34143
L2.access-mru-4.node0,231185
L2.access-mru-4.node1,237052
L2.access-mru-4.total,468237
L2.access-mru-5.c0,17335
L2.access-mru-5.c1,11766
L2.access-mru-5.c10,13235
L2.access-mru-5.c11,12981
L2.access-mru-5.c12,4085
L2.access-mru-5.c13,3777
L2.access-mru-5.c14,6520
L2.access-mru-5.c15,4449
L2.access-mru-5.c2,12958
L2.access-mru-5.c3,12933
L2.access-mru-5.c4,3939
L2.access-mru-5.c5,3556
L2.access-mru-5.c6,6336
L2.access-mru-5.c7,4274
L2.access-mru-5.c8,14597
L2.access-mru-5.c9,15610
L2.access-mru-5.node0,73097
L2.access-mru-5.node1,75254
L2.access-mru-5.total,148351
L2.access-mru-6.c0,7958
L2.access-mru-6.c1,7427
L2.access-mru-6.c10,4954
L2.access-mru-6.c11,5594
L2.access-mru-6.c12,1094
L2.access-mru-6.c13,1143
L2.access-mru-6.c14,1147
L2.access-mru-6.c15,1166
L2.access-mru-6.c2,8368
L2.access-mru-6.c3,8377
L2.access-mru-6.c4,1009
L2.access-mru-6.c5,991
L2.access-mru-6.c6,875
L2.access-mru-6.c7,827
L2.access-mru-6.c8,6683
L2.access-mru-6.c9,6059
L2.access-mru-6.node0,35832
L2.access-mru-6.node1,27840
L2.access-mru-6.total,63672
L2.access-mru-7.c0,5328
L2.access-mru-7.c1,4677
L2.access-mru-7.c10,5339
L2.access-mru-7.c11,5613
L2.access-mru-7.c12,731
L2.access-mru-7.c13,614
L2.access-mru-7.c14,724
L2.access-mru-7.c15,611
L2.access-mru-7.c2,4380
L2.access-mru-7.c3,4582
L2.access-mru-7.c4,850
L2.access-mru-7.c5,802
L2.access-mru-7.c6,971
L2.access-mru-7.c7,950
L2.access-mru-7.c8,4135
L2.access-mru-7.c9,3789
L2.access-mru-7.node0,22540
L2.access-mru-7.node1,21556
L2.access-mru-7.total,44096
L2.backinval-E.c0,12051
L2.backinval-E.c1,4733
L2.backinval-E.c10,10999
L2.backinval-E.c11,8055
L2.backinval-E.c12,205
L2.backinval-E.c13,44
L2.backinval-E.c14,498
L2.backinval-E.c15,1
L2.backinval-E.c2,12302
L2.backinval-E.c3,5202
L2.backinval-E.c4,262
L2.backinval-E.c5,18
L2.backinval-E.c6,421
L2.backinval-E.c7,11
L2.backinval-E.c8,10170
L2.backinval-E.c9,7039
L2.backinval-E.node0,35000
L2.backinval-E.node1,37011
L2.backinval-E.total,72011
L2.backinval-M.c0,53389
L2.backinval-M.c1,56190
L2.backinval-M.c10,68256
L2.backinval-M.c11,67897
L2.backinval-M.c12,9424
L2.backinval-M.c13,5653
L2.backinval-M.c14,7506
L2.backinval-M.c15,10941
L2.backinval-M.c2,67988
L2.backinval-M.c3,62937
L2.backinval-M.c4,5207
L2.backinval-M.c5,9013
L2.backinval-M.c6,6262
L2.backinval-M.c7,6260
L2.backinval-M.c8,59413
L2.backinval-M.c9,59541
L2.backinval-M.node0,267246
L2.backinval-M.node1,288631
L2.backinval-M.total,555877
L2.backinval-S.c0,3518
L2.backinval-S.c1,4113
L2.backinval-S.c10,2761
L2.backinval-S.c11,3110
L2.backinval-S.c12,141
L2.backinval-S.c13,275
L2.backinval-S.c14,217
L2.backinval-S.c15,215
L2.backinval-S.c2,4059
L2.backinval-S.c3,3551
L2.backinval-S.c4,110
L2.backinval-S.c5,178
L2.backinval-S.c6,162
L2.backinval-S.c7,201
L2.backinval-S.c8,3106
L2.backinval-S.c9,3828
L2.backinval-S.node0,15892
L2.backinval-S.node1,13653
L2.backinval-S.total,29545
L2.coherency-downgrades.c0,44410
L2.coherency-downgrades.c1,44185
L2.coherency-downgrades.c10,36208
L2.coherency-downgrades.c11,35079
L2.coherency-downgrades.c12,10819
L2.coherency-downgrades.c13,10428
L2.coherency-downgrades.c14,10481
L2.coherency-downgrades.c15,10930
L2.coherency-downgrades.c2,41890
L2.coherency-downgrades.c3,42192
L2.coherency-downgrades.c4,14405
L2.coherency-downgrades.c5,13090
L2.coherency-downgrades.c6,12703
L2.coherency-downgrades.c7,13047
L2.coherency-downgrades.c8,37099
L2.coherency-downgrades.c9,36856
L2.coherency-downgrades.node0,225922
L2.coherency-downgrades.node1,187900
L2.coherency-downgrades.total,413822
L2.coherency-invalidates.c0,20779
L2.coherency-invalidates.c1,20755
L2.coherency-invalidates.c10,15524
L2.coherency-invalidates.c11,14975
L2.coherency-invalidates.c12,3055
L2.coherency-invalidates.c13,3000
L2.coherency-invalidates.c14,3100
L2.coherency-invalidates.c15,3005
L2.coherency-invalidates.c2,20831
L2.coherency-invalidates.c3,20486
L2.coherency-invalidates.c4,5662
L2.coherency-invalidates.c5,5503
L2.coherency-invalidates.c6,5286
L2.coherency-invalidates.c7,5162
L2.coherency-invalidates.c8,17592
L2.coherency-invalidates.c9,16057
L2.coherency-invalidates.node0,104464
L2.coherency-invalidates.node1,76308
L2.coherency-invalidates.total,180772
L2.coherency-upgrades.c0,500
L2.coherency-upgrades.c1,1395
L2.coherency-upgrades.c10,1250
L2.coherency-upgrades.c11,993
L2.coherency-upgrades.c12,142
L2.coherency-upgrades.c13,120
L2.coherency-upgrades.c14,89
L2.coherency-upgrades.c15,100
L2.coherency-upgrades.c2,898
L2.coherency-upgrades.c3,1065
L2.coherency-upgrades.c4,221
L2.coherency-upgrades.c5,253
L2.coherency-upgrades.c6,211
L2.coherency-upgrades.c7,231
L2.coherency-upgrades.c8,1521
L2.coherency-upgrades.c9,1250
L2.coherency-upgrades.node0,4774
L2.coherency-upgrades.node1,5465
L2.coherency-upgrades.total,10239
L2.coherency-writebacks.c0,1363
L2.coherency-writebacks.c1,930
L2.coherency-writebacks.c10,943
L2.coherency-writebacks.c11,838
L2.coherency-writebacks.c12,171
L2.coherency-writebacks.c13,173
L2.coherency-writebacks.c14,164
L2.coherency-writebacks.c15,149
L2.coherency-writebacks.c2,1473
L2.coherency-writebacks.c3,868
L2.coherency-writebacks.c4,221
L2.coherency-writebacks.c5,248
