metric,value
L1-D.total-latency.c10,220448740964505
L1-D.total-latency.c11,213107860922990
L1-D.total-latency.c2,215340245384805
L1-D.total-latency.c3,212529229915580
L1-D.total-latency.c4,220764704018320
L1-D.total-latency.c5,211108371547085
L1-D.total-latency.c6,215112583646775
L1-D.total-latency.c7,212787412043445
L1-D.total-latency.c8,219216507612930
L1-D.total-latency.c9,214642499198550
L1-D.total-latency.node0,1305386874095930
L1-D.total-latency.node1,1287418827094550
L1-D.total-latency.total,2592805701190480
L1-I.access-mru-0.c0,6862539
L1-I.access-mru-0.c1,7127051
L1-I.access-mru-0.c10,7568474
L1-I.access-mru-0.c11,7270935
L1-I.access-mru-0.c2,6820864
L1-I.access-mru-0.c3,6849605
L1-I.access-mru-0.c4,6979297
L1-I.access-mru-0.c5,6852248
L1-I.access-mru-0.c6,7143425
L1-I.access-mru-0.c7,7086217
L1-I.access-mru-0.c8,7443340
L1-I.access-mru-0.c9,7196255
L1-I.access-mru-0.node0,42817939
L1-I.access-mru-0.node1,42382311
L1-I.access-mru-0.total,85200250
L1-I.access-mru-1.c0,10680
L1-I.access-mru-1.c1,100
L1-I.access-mru-1.c10,86
L1-I.access-mru-1.c11,105
L1-I.access-mru-1.c2,99
L1-I.access-mru-1.c3,93
L1-I.access-mru-1.c4,85
L1-I.access-mru-1.c5,101
L1-I.access-mru-1.c6,91
L1-I.access-mru-1.c7,108
L1-I.access-mru-1.c8,92
L1-I.access-mru-1.c9,109
L1-I.access-mru-1.node0,11133
L1-I.access-mru-1.node1,616
L1-I.access-mru-1.total,11749
L1-I.access-mru-2.c0,4524
L1-I.access-mru-2.c1,10
L1-I.access-mru-2.c10,8
L1-I.access-mru-2.c11,7
L1-I.access-mru-2.c2,9
L1-I.access-mru-2.c3,10
L1-I.access-mru-2.c4,8
L1-I.access-mru-2.c5,8
L1-I.access-mru-2.c6,10
L1-I.access-mru-2.c7,10
L1-I.access-mru-2.c8,10
L1-I.access-mru-2.c9,9
L1-I.access-mru-2.node0,4569
L1-I.access-mru-2.node1,54
L1-I.access-mru-2.total,4623
L1-I.access-mru-3,3160
L1-I.backinval-E.c0,7279
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,4
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c8,1
L1-I.backinval-E.c9,3
L1-I.backinval-E.node0,7282
L1-I.backinval-E.node1,8
L1-I.backinval-E.total,7290
L1-I.backinval-S.c0,10477
L1-I.backinval-S.c1,10720
L1-I.backinval-S.c10,11740
L1-I.backinval-S.c11,11943
L1-I.backinval-S.c2,10591
L1-I.backinval-S.c3,10398
L1-I.backinval-S.c4,11619
L1-I.backinval-S.c5,11675
L1-I.backinval-S.c6,10514
L1-I.backinval-S.c7,10782
L1-I.backinval-S.c8,10387
L1-I.backinval-S.c9,10562
L1-I.backinval-S.node0,65328
L1-I.backinval-S.node1,66080
L1-I.backinval-S.total,131408
L1-I.coherency-downgrades.c0,382
L1-I.coherency-downgrades.c1,476
L1-I.coherency-downgrades.c10,148
L1-I.coherency-downgrades.c11,44
L1-I.coherency-downgrades.c2,364
L1-I.coherency-downgrades.c3,245
L1-I.coherency-downgrades.c4,206
L1-I.coherency-downgrades.c5,243
L1-I.coherency-downgrades.c6,73
L1-I.coherency-downgrades.c7,108
L1-I.coherency-downgrades.c8,90
L1-I.coherency-downgrades.c9,150
L1-I.coherency-downgrades.node0,1263
L1-I.coherency-downgrades.node1,1266
L1-I.coherency-downgrades.total,2529
L1-I.evict-E,7759
L1-I.evict-S,456
L1-I.load-misses-I.c0,26474
L1-I.load-misses-I.c1,10757
L1-I.load-misses-I.c10,11777
L1-I.load-misses-I.c11,11984
L1-I.load-misses-I.c2,10628
L1-I.load-misses-I.c3,10439
L1-I.load-misses-I.c4,11655
L1-I.load-misses-I.c5,11716
L1-I.load-misses-I.c6,10550
L1-I.load-misses-I.c7,10819
L1-I.load-misses-I.c8,10424
L1-I.load-misses-I.c9,10606
L1-I.load-misses-I.node0,81508
L1-I.load-misses-I.node1,66321
L1-I.load-misses-I.total,147829
L1-I.load-misses.c0,26474
L1-I.load-misses.c1,10757
L1-I.load-misses.c10,11777
L1-I.load-misses.c11,11984
L1-I.load-misses.c2,10628
L1-I.load-misses.c3,10439
L1-I.load-misses.c4,11655
L1-I.load-misses.c5,11716
L1-I.load-misses.c6,10550
L1-I.load-misses.c7,10819
L1-I.load-misses.c8,10424
L1-I.load-misses.c9,10606
L1-I.load-misses.node0,81508
L1-I.load-misses.node1,66321
L1-I.load-misses.total,147829
L1-I.loads-E.c0,123892
L1-I.loads-E.c1,3071
L1-I.loads-E.c10,21
L1-I.loads-E.c11,2
L1-I.loads-E.c2,3167
L1-I.loads-E.c3,2123
L1-I.loads-E.c4,2817
L1-I.loads-E.c5,2934
L1-I.loads-E.c6,906
L1-I.loads-E.c7,5
L1-I.loads-E.c8,14
L1-I.loads-E.c9,12
L1-I.loads-E.node0,130817
L1-I.loads-E.node1,8147
L1-I.loads-E.total,138964
L1-I.loads-I.c0,26474
L1-I.loads-I.c1,10757
L1-I.loads-I.c10,11777
L1-I.loads-I.c11,11984
L1-I.loads-I.c2,10628
L1-I.loads-I.c3,10439
L1-I.loads-I.c4,11655
L1-I.loads-I.c5,11716
L1-I.loads-I.c6,10550
L1-I.loads-I.c7,10819
L1-I.loads-I.c8,10424
L1-I.loads-I.c9,10606
L1-I.loads-I.node0,81508
L1-I.loads-I.node1,66321
L1-I.loads-I.total,147829
L1-I.loads-S.c0,6757011
L1-I.loads-S.c1,7124090
L1-I.loads-S.c10,7568547
L1-I.loads-S.c11,7271045
L1-I.loads-S.c2,6817805
L1-I.loads-S.c3,6847585
L1-I.loads-S.c4,6976573
L1-I.loads-S.c5,6849423
L1-I.loads-S.c6,7142620
L1-I.loads-S.c7,7086330
L1-I.loads-S.c8,7443428
L1-I.loads-S.c9,7196361
L1-I.loads-S.node0,42705984
L1-I.loads-S.node1,42374834
L1-I.loads-S.total,85080818
L1-I.loads-where-L1I.c0,6880903
L1-I.loads-where-L1I.c1,7127161
L1-I.loads-where-L1I.c10,7568568
L1-I.loads-where-L1I.c11,7271047
L1-I.loads-where-L1I.c2,6820972
L1-I.loads-where-L1I.c3,6849708
L1-I.loads-where-L1I.c4,6979390
L1-I.loads-where-L1I.c5,6852357
L1-I.loads-where-L1I.c6,7143526
L1-I.loads-where-L1I.c7,7086335
L1-I.loads-where-L1I.c8,7443442
L1-I.loads-where-L1I.c9,7196373
L1-I.loads-where-L1I.node0,42836801
L1-I.loads-where-L1I.node1,42382981
L1-I.loads-where-L1I.total,85219782
L1-I.loads-where-L2,3701
L1-I.loads-where-L3.c0,19822
L1-I.loads-where-L3.c1,10150
L1-I.loads-where-L3.c10,11358
L1-I.loads-where-L3.c11,11423
L1-I.loads-where-L3.c2,10131
L1-I.loads-where-L3.c3,9941
L1-I.loads-where-L3.c4,10979
L1-I.loads-where-L3.c5,11163
L1-I.loads-where-L3.c6,10061
L1-I.loads-where-L3.c7,10084
L1-I.loads-where-L3.c8,9660
L1-I.loads-where-L3.c9,9887
L1-I.loads-where-L3.node0,72011
L1-I.loads-where-L3.node1,62648
L1-I.loads-where-L3.total,134659
L1-I.loads-where-cache-remote.c0,276
L1-I.loads-where-cache-remote.c1,520
L1-I.loads-where-cache-remote.c10,263
L1-I.loads-where-cache-remote.c11,445
L1-I.loads-where-cache-remote.c2,400
L1-I.loads-where-cache-remote.c3,411
L1-I.loads-where-cache-remote.c4,560
L1-I.loads-where-cache-remote.c5,442
L1-I.loads-where-cache-remote.c6,377
L1-I.loads-where-cache-remote.c7,628
L1-I.loads-where-cache-remote.c8,685
L1-I.loads-where-cache-remote.c9,605
L1-I.loads-where-cache-remote.node0,2561
L1-I.loads-where-cache-remote.node1,3051
L1-I.loads-where-cache-remote.total,5612
L1-I.loads-where-dram-local.c0,1344
L1-I.loads-where-dram-local.c1,41
L1-I.loads-where-dram-local.c10,85
L1-I.loads-where-dram-local.c11,59
L1-I.loads-where-dram-local.c2,50
L1-I.loads-where-dram-local.c3,43
L1-I.loads-where-dram-local.c4,55
L1-I.loads-where-dram-local.c5,57
L1-I.loads-where-dram-local.c6,59
L1-I.loads-where-dram-local.c7,54
L1-I.loads-where-dram-local.c8,42
L1-I.loads-where-dram-local.c9,58
L1-I.loads-where-dram-local.node0,1635
L1-I.loads-where-dram-local.node1,312
L1-I.loads-where-dram-local.total,1947
L1-I.loads-where-dram-remote.c0,1331
L1-I.loads-where-dram-remote.c1,46
L1-I.loads-where-dram-remote.c10,71
L1-I.loads-where-dram-remote.c11,57
L1-I.loads-where-dram-remote.c2,47
L1-I.loads-where-dram-remote.c3,44
L1-I.loads-where-dram-remote.c4,61
L1-I.loads-where-dram-remote.c5,54
L1-I.loads-where-dram-remote.c6,53
L1-I.loads-where-dram-remote.c7,53
L1-I.loads-where-dram-remote.c8,37
L1-I.loads-where-dram-remote.c9,56
L1-I.loads-where-dram-remote.node0,1600
L1-I.loads-where-dram-remote.node1,310
L1-I.loads-where-dram-remote.total,1910
L1-I.loads.c0,6907377
L1-I.loads.c1,7137918
L1-I.loads.c10,7580345
L1-I.loads.c11,7283031
L1-I.loads.c2,6831600
L1-I.loads.c3,6860147
L1-I.loads.c4,6991045
L1-I.loads.c5,6864073
L1-I.loads.c6,7154076
L1-I.loads.c7,7097154
L1-I.loads.c8,7453866
L1-I.loads.c9,7206979
L1-I.loads.node0,42918309
L1-I.loads.node1,42449302
L1-I.loads.total,85367611
L1-I.total-latency.c0,458097471030
L1-I.total-latency.c1,127518965280
L1-I.total-latency.c10,140750297020
L1-I.total-latency.c11,176442355495
L1-I.total-latency.c2,124798342720
L1-I.total-latency.c3,159662782150
L1-I.total-latency.c4,136554028765
L1-I.total-latency.c5,136746733860
L1-I.total-latency.c6,175329134475
L1-I.total-latency.c7,388582978835
L1-I.total-latency.c8,122978663525
L1-I.total-latency.c9,361421312845
L1-I.total-latency.node0,1158507937535
L1-I.total-latency.node1,1350375128465
L1-I.total-latency.total,2508883066000
L2.access-mru-0.c0,10637290
L2.access-mru-0.c1,11007515
L2.access-mru-0.c10,4718696
L2.access-mru-0.c11,4570198
L2.access-mru-0.c2,10622337
L2.access-mru-0.c3,10527196
L2.access-mru-0.c4,4651030
L2.access-mru-0.c5,4613351
L2.access-mru-0.c6,10663058
L2.access-mru-0.c7,10517892
L2.access-mru-0.c8,10856859
L2.access-mru-0.c9,10546076
L2.access-mru-0.node0,52149270
L2.access-mru-0.node1,51782228
L2.access-mru-0.total,103931498
L2.access-mru-1.c0,2349928
L2.access-mru-1.c1,2307460
L2.access-mru-1.c10,5561776
L2.access-mru-1.c11,5471321
L2.access-mru-1.c2,2264667
L2.access-mru-1.c3,2335273
L2.access-mru-1.c4,5477972
L2.access-mru-1.c5,5315499
L2.access-mru-1.c6,2216490
L2.access-mru-1.c7,2348944
L2.access-mru-1.c8,2285427
L2.access-mru-1.c9,2301175
L2.access-mru-1.node0,20156260
L2.access-mru-1.node1,20079672
L2.access-mru-1.total,40235932
L2.access-mru-2.c0,215482
L2.access-mru-2.c1,280419
L2.access-mru-2.c10,2418524
L2.access-mru-2.c11,2342096
L2.access-mru-2.c2,286202
L2.access-mru-2.c3,206775
L2.access-mru-2.c4,2378588
L2.access-mru-2.c5,2279480
L2.access-mru-2.c6,302682
L2.access-mru-2.c7,215594
L2.access-mru-2.c8,283337
L2.access-mru-2.c9,272942
L2.access-mru-2.node0,5884815
L2.access-mru-2.node1,5597306
L2.access-mru-2.total,11482121
L2.access-mru-3.c0,18726
L2.access-mru-3.c1,21020
L2.access-mru-3.c10,632034
L2.access-mru-3.c11,641731
L2.access-mru-3.c2,15424
L2.access-mru-3.c3,20155
L2.access-mru-3.c4,631100
L2.access-mru-3.c5,619411
L2.access-mru-3.c6,21259
L2.access-mru-3.c7,20929
L2.access-mru-3.c8,17077
L2.access-mru-3.c9,22854
L2.access-mru-3.node0,1335620
L2.access-mru-3.node1,1346100
L2.access-mru-3.total,2681720
L2.access-mru-4.c0,17186
L2.access-mru-4.c1,12720
L2.access-mru-4.c10,40716
L2.access-mru-4.c11,34479
L2.access-mru-4.c2,17059
L2.access-mru-4.c3,17445
L2.access-mru-4.c4,40994
L2.access-mru-4.c5,38710
L2.access-mru-4.c6,14541
L2.access-mru-4.c7,14152
L2.access-mru-4.c8,14163
L2.access-mru-4.c9,20347
L2.access-mru-4.node0,144659
L2.access-mru-4.node1,137853
L2.access-mru-4.total,282512
L2.access-mru-5.c0,15497
L2.access-mru-5.c1,16279
L2.access-mru-5.c10,12283
L2.access-mru-5.c11,11325
L2.access-mru-5.c2,16926
L2.access-mru-5.c3,12212
L2.access-mru-5.c4,11786
L2.access-mru-5.c5,9828
L2.access-mru-5.c6,14623
L2.access-mru-5.c7,14637
L2.access-mru-5.c8,20278
L2.access-mru-5.c9,7263
L2.access-mru-5.node0,91393
L2.access-mru-5.node1,71544
L2.access-mru-5.total,162937
L2.access-mru-6.c0,13452
L2.access-mru-6.c1,15885
L2.access-mru-6.c10,6669
L2.access-mru-6.c11,7667
L2.access-mru-6.c2,207576
L2.access-mru-6.c3,15040
L2.access-mru-6.c4,8944
L2.access-mru-6.c5,9596
L2.access-mru-6.c6,241957
L2.access-mru-6.c7,179161
L2.access-mru-6.c8,10619
L2.access-mru-6.c9,401983
L2.access-mru-6.node0,489217
L2.access-mru-6.node1,629332
L2.access-mru-6.total,1118549
L2.access-mru-7.c0,1127310
L2.access-mru-7.c1,631401
L2.access-mru-7.c10,7801
L2.access-mru-7.c11,8081
L2.access-mru-7.c2,627268
L2.access-mru-7.c3,1155648
L2.access-mru-7.c4,7657
L2.access-mru-7.c5,8578
L2.access-mru-7.c6,575496
L2.access-mru-7.c7,1186467
L2.access-mru-7.c8,998667
L2.access-mru-7.c9,373606
L2.access-mru-7.node0,3344199
L2.access-mru-7.node1,3363781
L2.access-mru-7.total,6707980
L2.backinval-E.c0,41
L2.backinval-E.c1,45
L2.backinval-E.c2,26
L2.backinval-E.c3,44
L2.backinval-E.c6,102
L2.backinval-E.c7,24
L2.backinval-E.c8,34
L2.backinval-E.c9,62
L2.backinval-E.node0,203
L2.backinval-E.node1,175
L2.backinval-E.total,378
L2.backinval-M.c0,4160
L2.backinval-M.c1,3352
L2.backinval-M.c10,38
L2.backinval-M.c11,33
L2.backinval-M.c2,3321
L2.backinval-M.c3,3437
L2.backinval-M.c4,55
L2.backinval-M.c5,49
L2.backinval-M.c6,4083
L2.backinval-M.c7,3486
L2.backinval-M.c8,3865
L2.backinval-M.c9,3948
L2.backinval-M.node0,15522
L2.backinval-M.node1,14305
L2.backinval-M.total,29827
L2.backinval-S.c0,63
L2.backinval-S.c1,2
L2.backinval-S.c2,20
L2.backinval-S.c3,87
L2.backinval-S.c6,50
L2.backinval-S.c7,41
L2.backinval-S.c8,43
L2.backinval-S.c9,33
L2.backinval-S.node0,176
L2.backinval-S.node1,163
L2.backinval-S.total,339
L2.coherency-downgrades.c0,98998
L2.coherency-downgrades.c1,107716
L2.coherency-downgrades.c10,90117
L2.coherency-downgrades.c11,92360
L2.coherency-downgrades.c2,95352
L2.coherency-downgrades.c3,95682
L2.coherency-downgrades.c4,91785
L2.coherency-downgrades.c5,98237
L2.coherency-downgrades.c6,108070
L2.coherency-downgrades.c7,99692
L2.coherency-downgrades.c8,95704
L2.coherency-downgrades.c9,99534
L2.coherency-downgrades.node0,580026
L2.coherency-downgrades.node1,593221
L2.coherency-downgrades.total,1173247
L2.coherency-invalidates.c0,183446
L2.coherency-invalidates.c1,182940
L2.coherency-invalidates.c10,184624
L2.coherency-invalidates.c11,184930
L2.coherency-invalidates.c2,183231
L2.coherency-invalidates.c3,183247
L2.coherency-invalidates.c4,183201
L2.coherency-invalidates.c5,183630
L2.coherency-invalidates.c6,185339
L2.coherency-invalidates.c7,184573
L2.coherency-invalidates.c8,184573
L2.coherency-invalidates.c9,184612
L2.coherency-invalidates.node0,1104414
L2.coherency-invalidates.node1,1103932
L2.coherency-invalidates.total,2208346
L2.coherency-upgrades.c0,153994
L2.coherency-upgrades.c1,152059
L2.coherency-upgrades.c10,152560
L2.coherency-upgrades.c11,151982
L2.coherency-upgrades.c2,153938
L2.coherency-upgrades.c3,153998
L2.coherency-upgrades.c4,154023
L2.coherency-upgrades.c5,154013
L2.coherency-upgrades.c6,152811
L2.coherency-upgrades.c7,152820
L2.coherency-upgrades.c8,153251
L2.coherency-upgrades.c9,152640
L2.coherency-upgrades.node0,920577
L2.coherency-upgrades.node1,917512
L2.coherency-upgrades.total,1838089
L2.coherency-writebacks.c0,2738
L2.coherency-writebacks.c1,2394
L2.coherency-writebacks.c10,3422
L2.coherency-writebacks.c11,3699
L2.coherency-writebacks.c2,3931
L2.coherency-writebacks.c3,3340
L2.coherency-writebacks.c4,3262
L2.coherency-writebacks.c5,3306
L2.coherency-writebacks.c6,3398
L2.coherency-writebacks.c7,3359
L2.coherency-writebacks.c8,3424
L2.coherency-writebacks.c9,3118
L2.coherency-writebacks.node0,20175
L2.coherency-writebacks.node1,19216
L2.coherency-writebacks.total,39391
L2.evict-E.c0,837898
L2.evict-E.c1,1210195
L2.evict-E.c10,1745585
L2.evict-E.c11,1313808
L2.evict-E.c2,1108044
L2.evict-E.c3,904234
L2.evict-E.c4,1654176
L2.evict-E.c5,1555351
L2.evict-E.c6,994268
L2.evict-E.c7,866068
L2.evict-E.c8,902101
L2.evict-E.c9,1138974
L2.evict-E.node0,7242072
L2.evict-E.node1,6988630
L2.evict-E.total,14230702
L2.evict-M.c0,1488186
L2.evict-M.c1,1689220
L2.evict-M.c10,1785971
L2.evict-M.c11,2130067
L2.evict-M.c2,1488799
L2.evict-M.c3,1340361
L2.evict-M.c4,1813842
L2.evict-M.c5,1849454
L2.evict-M.c6,1625947
L2.evict-M.c7,1181627
L2.evict-M.c8,1589485
L2.evict-M.c9,1521239
L2.evict-M.node0,9792230
L2.evict-M.node1,9711968
L2.evict-M.total,19504198
L2.evict-S.c0,30003
L2.evict-S.c1,30297
L2.evict-S.c10,32617
L2.evict-S.c11,30042
L2.evict-S.c2,29774
L2.evict-S.c3,29561
L2.evict-S.c4,30991
L2.evict-S.c5,31793
L2.evict-S.c6,31142
L2.evict-S.c7,31119
L2.evict-S.c8,30526
L2.evict-S.c9,29730
L2.evict-S.node0,185053
L2.evict-S.node1,182542
L2.evict-S.total,367595
L2.load-misses-E,10
L2.load-misses-I.c0,2676064
L2.load-misses-I.c1,3251995
L2.load-misses-I.c10,3862402
L2.load-misses-I.c11,3772668
L2.load-misses-I.c2,2951459
L2.load-misses-I.c3,2596645
L2.load-misses-I.c4,3798185
L2.load-misses-I.c5,3737014
L2.load-misses-I.c6,2972786
L2.load-misses-I.c7,2400134
L2.load-misses-I.c8,2841859
L2.load-misses-I.c9,3015424
L2.load-misses-I.node0,19102755
L2.load-misses-I.node1,18773880
L2.load-misses-I.total,37876635
L2.load-misses-S.c0,399
L2.load-misses-S.c1,667
L2.load-misses-S.c10,433
L2.load-misses-S.c11,140
L2.load-misses-S.c2,235
L2.load-misses-S.c3,206
L2.load-misses-S.c4,203
L2.load-misses-S.c5,159
L2.load-misses-S.c6,193
L2.load-misses-S.c7,226
L2.load-misses-S.c8,163
L2.load-misses-S.c9,351
L2.load-misses-S.node0,1626
L2.load-misses-S.node1,1749
L2.load-misses-S.total,3375
L2.load-misses.c0,2676473
L2.load-misses.c1,3252662
L2.load-misses.c10,3862835
L2.load-misses.c11,3772808
L2.load-misses.c2,2951694
L2.load-misses.c3,2596851
L2.load-misses.c4,3798388
L2.load-misses.c5,3737173
L2.load-misses.c6,2972979
L2.load-misses.c7,2400360
L2.load-misses.c8,2842022
L2.load-misses.c9,3015775
L2.load-misses.node0,19104391
L2.load-misses.node1,18775629
L2.load-misses.total,37880020
L2.load-overlapping-misses.c0,454
L2.load-overlapping-misses.c1,765
L2.load-overlapping-misses.c10,192
L2.load-overlapping-misses.c11,413
L2.load-overlapping-misses.c2,516
L2.load-overlapping-misses.c3,481
L2.load-overlapping-misses.c4,424
L2.load-overlapping-misses.c5,363
L2.load-overlapping-misses.c6,545
L2.load-overlapping-misses.c7,369
L2.load-overlapping-misses.c8,531
L2.load-overlapping-misses.c9,355
L2.load-overlapping-misses.node0,2662
L2.load-overlapping-misses.node1,2746
L2.load-overlapping-misses.total,5408
L2.loads-E.c0,488266
L2.loads-E.c1,304608
L2.loads-E.c10,79
L2.loads-E.c11,31
L2.loads-E.c2,365001
L2.loads-E.c3,539483
L2.loads-E.c4,212
L2.loads-E.c5,77
L2.loads-E.c6,391489
L2.loads-E.c7,667509
L2.loads-E.c8,346882
L2.loads-E.c9,503046
L2.loads-E.node0,1591929
L2.loads-E.node1,2014754
L2.loads-E.total,3606683
L2.loads-I.c0,2676064
L2.loads-I.c1,3251995
L2.loads-I.c10,3862402
L2.loads-I.c11,3772668
L2.loads-I.c2,2951459
L2.loads-I.c3,2596645
L2.loads-I.c4,3798185
L2.loads-I.c5,3737014
L2.loads-I.c6,2972786
L2.loads-I.c7,2400134
L2.loads-I.c8,2841859
L2.loads-I.c9,3015424
L2.loads-I.node0,19102755
L2.loads-I.node1,18773880
L2.loads-I.total,37876635
L2.loads-M.c0,747802
L2.loads-M.c1,427874
L2.loads-M.c10,68791
L2.loads-M.c11,67858
L2.loads-M.c2,552015
L2.loads-M.c3,710419
L2.loads-M.c4,69515
L2.loads-M.c5,68464
L2.loads-M.c6,509628
L2.loads-M.c7,776101
L2.loads-M.c8,746984
L2.loads-M.c9,344233
L2.loads-M.node0,2694735
L2.loads-M.node1,2394949
L2.loads-M.total,5089684
L2.loads-S.c0,13123940
L2.loads-S.c1,13525967
L2.loads-S.c10,13316408
L2.loads-S.c11,13005788
L2.loads-S.c2,13107896
L2.loads-S.c3,13008274
L2.loads-S.c4,13122098
L2.loads-S.c5,12811067
L2.loads-S.c6,13120704
L2.loads-S.c7,13025936
L2.loads-S.c8,13365662
L2.loads-S.c9,13065982
L2.loads-S.node0,79156708
L2.loads-S.node1,78443014
L2.loads-S.total,157599722
L2.loads.c0,17036072
L2.loads.c1,17510444
L2.loads.c10,17247680
L2.loads.c11,16846345
L2.loads.c2,16976371
L2.loads.c3,16854821
L2.loads.c4,16990010
L2.loads.c5,16616622
L2.loads.c6,16994607
L2.loads.c7,16869680
L2.loads.c8,17301387
L2.loads.c9,16928685
L2.loads.node0,102546127
L2.loads.node1,101626597
L2.loads.total,204172724
L2.mshr-latency.c3,1500000
L2.mshr-latency.c6,1500000
L2.mshr-latency.c7,1500000
L2.mshr-latency.c8,1500000
L2.mshr-latency.c9,1500000
L2.mshr-latency.node0,3000000
L2.mshr-latency.node1,4500000
L2.mshr-latency.total,7500000
L2.store-misses-E.c0,3404
L2.store-misses-E.c1,1256
L2.store-misses-E.c10,1256
L2.store-misses-E.c11,1546
L2.store-misses-E.c2,1053
L2.store-misses-E.c3,1247
L2.store-misses-E.c4,1135
L2.store-misses-E.c5,1035
L2.store-misses-E.c6,1456
L2.store-misses-E.c7,1314
L2.store-misses-E.c8,1335
L2.store-misses-E.c9,1449
L2.store-misses-E.node0,9639
L2.store-misses-E.node1,7847
L2.store-misses-E.total,17486
L2.store-misses-I.c0,32650
L2.store-misses-I.c1,26685
L2.store-misses-I.c10,46491
L2.store-misses-I.c11,45963
L2.store-misses-I.c2,27783
L2.store-misses-I.c3,29815
L2.store-misses-I.c4,45442
L2.store-misses-I.c5,44657
L2.store-misses-I.c6,32451
L2.store-misses-I.c7,31154
L2.store-misses-I.c8,33568
L2.store-misses-I.c9,27020
L2.store-misses-I.node0,218385
L2.store-misses-I.node1,205294
L2.store-misses-I.total,423679
L2.store-misses-S.c0,31939
L2.store-misses-S.c1,32443
L2.store-misses-S.c10,30533
L2.store-misses-S.c11,31334
L2.store-misses-S.c2,30503
L2.store-misses-S.c3,30402
L2.store-misses-S.c4,30479
L2.store-misses-S.c5,31236
L2.store-misses-S.c6,31354
L2.store-misses-S.c7,30452
L2.store-misses-S.c8,30128
L2.store-misses-S.c9,30911
L2.store-misses-S.node0,184936
L2.store-misses-S.node1,186778
L2.store-misses-S.total,371714
L2.store-misses.c0,67993
L2.store-misses.c1,60384
L2.store-misses.c10,78280
L2.store-misses.c11,78843
L2.store-misses.c2,59339
L2.store-misses.c3,61464
L2.store-misses.c4,77056
L2.store-misses.c5,76928
L2.store-misses.c6,65261
L2.store-misses.c7,62920
L2.store-misses.c8,65031
L2.store-misses.c9,59380
L2.store-misses.node0,412960
L2.store-misses.node1,399919
L2.store-misses.total,812879
L2.store-overlapping-misses.c0,164
L2.store-overlapping-misses.c1,87
L2.store-overlapping-misses.c10,46
L2.store-overlapping-misses.c11,82
L2.store-overlapping-misses.c2,121
L2.store-overlapping-misses.c3,92
L2.store-overlapping-misses.c4,72
L2.store-overlapping-misses.c5,75
L2.store-overlapping-misses.c6,475
L2.store-overlapping-misses.c7,71
L2.store-overlapping-misses.c8,96
L2.store-overlapping-misses.c9,68
L2.store-overlapping-misses.node0,974
L2.store-overlapping-misses.node1,475
L2.store-overlapping-misses.total,1449
L2.stores-E.c0,3404
L2.stores-E.c1,1256
L2.stores-E.c10,1256
L2.stores-E.c11,1546
L2.stores-E.c2,1053
L2.stores-E.c3,1247
L2.stores-E.c4,1135
L2.stores-E.c5,1035
L2.stores-E.c6,1456
L2.stores-E.c7,1314
L2.stores-E.c8,1335
L2.stores-E.c9,1449
L2.stores-E.node0,9639
L2.stores-E.node1,7847
L2.stores-E.total,17486
L2.stores-I.c0,32650
L2.stores-I.c1,26685
L2.stores-I.c10,46491
L2.stores-I.c11,45963
L2.stores-I.c2,27783
L2.stores-I.c3,29815
L2.stores-I.c4,45442
L2.stores-I.c5,44657
L2.stores-I.c6,32451
L2.stores-I.c7,31154
L2.stores-I.c8,33568
L2.stores-I.c9,27020
L2.stores-I.node0,218385
L2.stores-I.node1,205294
L2.stores-I.total,423679
L2.stores-M.c0,35272
L2.stores-M.c1,34917
L2.stores-M.c10,13654
L2.stores-M.c11,13361
L2.stores-M.c2,32782
L2.stores-M.c3,31774
L2.stores-M.c4,16449
L2.stores-M.c5,15004
L2.stores-M.c6,28478
L2.stores-M.c7,28456
L2.stores-M.c8,27062
L2.stores-M.c9,33336
L2.stores-M.node0,153697
L2.stores-M.node1,156848
L2.stores-M.total,310545
L2.stores-S.c0,31939
L2.stores-S.c1,32443
L2.stores-S.c10,30533
L2.stores-S.c11,31334
L2.stores-S.c2,30503
L2.stores-S.c3,30402
L2.stores-S.c4,30479
L2.stores-S.c5,31236
L2.stores-S.c6,31354
L2.stores-S.c7,30452
L2.stores-S.c8,30128
L2.stores-S.c9,30911
L2.stores-S.node0,184936
L2.stores-S.node1,186778
L2.stores-S.total,371714
L2.stores.c0,103265
L2.stores.c1,95301
L2.stores.c10,91934
L2.stores.c11,92204
L2.stores.c2,92121
L2.stores.c3,93238
L2.stores.c4,93505
L2.stores.c5,91932
L2.stores.c6,93739
L2.stores.c7,91376
L2.stores.c8,92093
L2.stores.c9,92716
L2.stores.node0,566657
L2.stores.node1,556767
L2.stores.total,1123424
L3.access-mru-0.c0,1658903
L3.access-mru-0.c6,1653741
L3.access-mru-0.node0,3312644
L3.access-mru-0.node1,0
L3.access-mru-0.total,3312644
L3.access-mru-1.c0,161312
L3.access-mru-1.c6,160483
L3.access-mru-1.node0,321795
L3.access-mru-1.node1,0
L3.access-mru-1.total,321795
L3.access-mru-10.c0,5008801
L3.access-mru-10.c6,4597159
L3.access-mru-10.node0,9605960
L3.access-mru-10.node1,0
L3.access-mru-10.total,9605960
L3.access-mru-11.c0,2747261
L3.access-mru-11.c6,3197569
L3.access-mru-11.node0,5944830
L3.access-mru-11.node1,0
