metric,value
L1-I.total-latency.total,3875822556845
L2.access-mru-0.c0,110796
L2.access-mru-0.c1,103197
L2.access-mru-0.c10,99171
L2.access-mru-0.c11,102871
L2.access-mru-0.c2,98216
L2.access-mru-0.c3,100429
L2.access-mru-0.c8,97951
L2.access-mru-0.c9,100596
L2.access-mru-0.node0,412638
L2.access-mru-0.node1,400589
L2.access-mru-0.total,813227
L2.access-mru-1.c0,294199
L2.access-mru-1.c1,280420
L2.access-mru-1.c10,287391
L2.access-mru-1.c11,278632
L2.access-mru-1.c2,290264
L2.access-mru-1.c3,279099
L2.access-mru-1.c8,289798
L2.access-mru-1.c9,278303
L2.access-mru-1.node0,1143982
L2.access-mru-1.node1,1134124
L2.access-mru-1.total,2278106
L2.access-mru-2.c0,588132
L2.access-mru-2.c1,585816
L2.access-mru-2.c10,579989
L2.access-mru-2.c11,589084
L2.access-mru-2.c2,577478
L2.access-mru-2.c3,588122
L2.access-mru-2.c8,578887
L2.access-mru-2.c9,590199
L2.access-mru-2.node0,2339548
L2.access-mru-2.node1,2338159
L2.access-mru-2.total,4677707
L2.access-mru-3.c0,431855
L2.access-mru-3.c1,426369
L2.access-mru-3.c10,426366
L2.access-mru-3.c11,431317
L2.access-mru-3.c2,425491
L2.access-mru-3.c3,425927
L2.access-mru-3.c8,426197
L2.access-mru-3.c9,424126
L2.access-mru-3.node0,1709642
L2.access-mru-3.node1,1708006
L2.access-mru-3.total,3417648
L2.access-mru-4.c0,25532
L2.access-mru-4.c1,28371
L2.access-mru-4.c10,26356
L2.access-mru-4.c11,27596
L2.access-mru-4.c2,29316
L2.access-mru-4.c3,25860
L2.access-mru-4.c8,25841
L2.access-mru-4.c9,28651
L2.access-mru-4.node0,109079
L2.access-mru-4.node1,108444
L2.access-mru-4.total,217523
L2.access-mru-5.c0,11901
L2.access-mru-5.c1,15758
L2.access-mru-5.c10,16454
L2.access-mru-5.c11,14342
L2.access-mru-5.c2,14102
L2.access-mru-5.c3,15186
L2.access-mru-5.c8,15144
L2.access-mru-5.c9,14560
L2.access-mru-5.node0,56947
L2.access-mru-5.node1,60500
L2.access-mru-5.total,117447
L2.access-mru-6.c0,11381
L2.access-mru-6.c1,10821
L2.access-mru-6.c10,10750
L2.access-mru-6.c11,9962
L2.access-mru-6.c2,11493
L2.access-mru-6.c3,11477
L2.access-mru-6.c8,12067
L2.access-mru-6.c9,10694
L2.access-mru-6.node0,45172
L2.access-mru-6.node1,43473
L2.access-mru-6.total,88645
L2.access-mru-7.c0,11007
L2.access-mru-7.c1,8179
L2.access-mru-7.c10,8366
L2.access-mru-7.c11,8365
L2.access-mru-7.c2,9893
L2.access-mru-7.c3,8545
L2.access-mru-7.c8,9311
L2.access-mru-7.c9,8377
L2.access-mru-7.node0,37624
L2.access-mru-7.node1,34419
L2.access-mru-7.total,72043
L2.backinval-E.c1,30
L2.backinval-E.c9,5
L2.backinval-E.node0,30
L2.backinval-E.node1,5
L2.backinval-E.total,35
L2.backinval-M.c0,5052
L2.backinval-M.c1,14957
L2.backinval-M.c10,13699
L2.backinval-M.c11,16533
L2.backinval-M.c2,15435
L2.backinval-M.c3,10305
L2.backinval-M.c8,7063
L2.backinval-M.c9,15047
L2.backinval-M.node0,45749
L2.backinval-M.node1,52342
L2.backinval-M.total,98091
L2.backinval-S.c0,66
L2.backinval-S.c1,47
L2.backinval-S.c10,47
L2.backinval-S.c11,37
L2.backinval-S.c2,47
L2.backinval-S.c3,47
L2.backinval-S.c8,37
L2.backinval-S.c9,47
L2.backinval-S.node0,207
L2.backinval-S.node1,168
L2.backinval-S.total,375
L2.coherency-downgrades.c0,84284
L2.coherency-downgrades.c1,96219
L2.coherency-downgrades.c10,84882
L2.coherency-downgrades.c11,60495
L2.coherency-downgrades.c2,89980
L2.coherency-downgrades.c3,88876
L2.coherency-downgrades.c8,86399
L2.coherency-downgrades.c9,84863
L2.coherency-downgrades.node0,359359
L2.coherency-downgrades.node1,316639
L2.coherency-downgrades.total,675998
L2.coherency-invalidates.c0,1648
L2.coherency-invalidates.c1,924
L2.coherency-invalidates.c10,2980
L2.coherency-invalidates.c11,4878
L2.coherency-invalidates.c2,1035
L2.coherency-invalidates.c3,29363
L2.coherency-invalidates.c8,6884
L2.coherency-invalidates.c9,3075
L2.coherency-invalidates.node0,32970
L2.coherency-invalidates.node1,17817
L2.coherency-invalidates.total,50787
L2.coherency-upgrades.c0,23153
L2.coherency-upgrades.c1,22608
L2.coherency-upgrades.c10,21027
L2.coherency-upgrades.c11,160
L2.coherency-upgrades.c2,22683
L2.coherency-upgrades.c3,1881
L2.coherency-upgrades.c8,21015
L2.coherency-upgrades.c9,21096
L2.coherency-upgrades.node0,70325
L2.coherency-upgrades.node1,63298
L2.coherency-upgrades.total,133623
L2.coherency-writebacks.c0,11754
L2.coherency-writebacks.c1,13861
L2.coherency-writebacks.c10,13194
L2.coherency-writebacks.c11,13044
L2.coherency-writebacks.c2,13552
L2.coherency-writebacks.c3,9975
L2.coherency-writebacks.c8,9661
L2.coherency-writebacks.c9,13227
L2.coherency-writebacks.node0,49142
L2.coherency-writebacks.node1,49126
L2.coherency-writebacks.total,98268
L2.evict-E.c0,1081780
L2.evict-E.c1,1102169
L2.evict-E.c10,1092246
L2.evict-E.c11,1109805
L2.evict-E.c2,1098634
L2.evict-E.c3,1086879
L2.evict-E.c8,1094053
L2.evict-E.c9,1095851
L2.evict-E.node0,4369462
L2.evict-E.node1,4391955
L2.evict-E.total,8761417
L2.evict-M.c0,1397151
L2.evict-M.c1,1353865
L2.evict-M.c10,1356896
L2.evict-M.c11,1341547
L2.evict-M.c2,1343191
L2.evict-M.c3,1343699
L2.evict-M.c8,1304194
L2.evict-M.c9,1351831
L2.evict-M.node0,5437906
L2.evict-M.node1,5354468
L2.evict-M.total,10792374
L2.evict-S.c0,103756
L2.evict-S.c1,81967
L2.evict-S.c10,74761
L2.evict-S.c11,81337
L2.evict-S.c2,79848
L2.evict-S.c3,93854
L2.evict-S.c8,132595
L2.evict-S.c9,74870
L2.evict-S.node0,359425
L2.evict-S.node1,363563
L2.evict-S.total,722988
L2.load-misses-E,23
L2.load-misses-I.c0,1872632
L2.load-misses-I.c1,1842869
L2.load-misses-I.c10,1844514
L2.load-misses-I.c11,1837945
L2.load-misses-I.c2,1843823
L2.load-misses-I.c3,1844927
L2.load-misses-I.c8,1844719
L2.load-misses-I.c9,1844465
L2.load-misses-I.node0,7404251
L2.load-misses-I.node1,7371643
L2.load-misses-I.total,14775894
L2.load-misses-S.c0,43
L2.load-misses-S.c1,21
L2.load-misses-S.c10,6
L2.load-misses-S.c11,33
L2.load-misses-S.c2,23
L2.load-misses-S.c3,31
L2.load-misses-S.c8,14
L2.load-misses-S.c9,7
L2.load-misses-S.node0,118
L2.load-misses-S.node1,60
L2.load-misses-S.total,178
L2.load-misses.c0,1872698
L2.load-misses.c1,1842890
L2.load-misses.c10,1844520
L2.load-misses.c11,1837978
L2.load-misses.c2,1843846
L2.load-misses.c3,1844958
L2.load-misses.c8,1844733
L2.load-misses.c9,1844472
L2.load-misses.node0,7404392
L2.load-misses.node1,7371703
L2.load-misses.total,14776095
L2.load-overlapping-misses.c0,38
L2.load-overlapping-misses.c1,166
L2.load-overlapping-misses.c10,97
L2.load-overlapping-misses.c11,88
L2.load-overlapping-misses.c2,152
L2.load-overlapping-misses.c3,154
L2.load-overlapping-misses.c8,78
L2.load-overlapping-misses.c9,77
L2.load-overlapping-misses.node0,510
L2.load-overlapping-misses.node1,340
L2.load-overlapping-misses.total,850
L2.loads-E.c0,983141
L2.loads-E.c1,1006480
L2.loads-E.c10,996521
L2.loads-E.c11,1017972
L2.loads-E.c2,1009383
L2.loads-E.c3,1008600
L2.loads-E.c8,1001156
L2.loads-E.c9,1001476
L2.loads-E.node0,4007604
L2.loads-E.node1,4017125
L2.loads-E.total,8024729
L2.loads-I.c0,1872632
L2.loads-I.c1,1842869
L2.loads-I.c10,1844514
L2.loads-I.c11,1837945
L2.loads-I.c2,1843823
L2.loads-I.c3,1844927
L2.loads-I.c8,1844719
L2.loads-I.c9,1844465
L2.loads-I.node0,7404251
L2.loads-I.node1,7371643
L2.loads-I.total,14775894
L2.loads-M.c0,446243
L2.loads-M.c1,409937
L2.loads-M.c10,425498
L2.loads-M.c11,416087
L2.loads-M.c2,413789
L2.loads-M.c3,414140
L2.loads-M.c8,402434
L2.loads-M.c9,421183
L2.loads-M.node0,1684109
L2.loads-M.node1,1665202
L2.loads-M.total,3349311
L2.loads-S.c0,44227
L2.loads-S.c1,34766
L2.loads-S.c10,24947
L2.loads-S.c11,18857
L2.loads-S.c2,25205
L2.loads-S.c3,24270
L2.loads-S.c8,43816
L2.loads-S.c9,24978
L2.loads-S.node0,128468
L2.loads-S.node1,112598
L2.loads-S.total,241066
L2.loads.c0,3346243
L2.loads.c1,3294052
L2.loads.c10,3291480
L2.loads.c11,3290861
L2.loads.c2,3292200
L2.loads.c3,3291937
L2.loads.c8,3292125
L2.loads.c9,3292102
L2.loads.node0,13224432
L2.loads.node1,13166568
L2.loads.total,26391000
L2.store-misses-E.c0,373251
L2.store-misses-E.c1,350759
L2.store-misses-E.c10,350814
L2.store-misses-E.c11,350812
L2.store-misses-E.c2,350807
L2.store-misses-E.c3,351091
L2.store-misses-E.c8,340382
L2.store-misses-E.c9,350818
L2.store-misses-E.node0,1425908
L2.store-misses-E.node1,1392826
L2.store-misses-E.total,2818734
L2.store-misses-I.c0,772206
L2.store-misses-I.c1,768032
L2.store-misses-I.c10,750805
L2.store-misses-I.c11,749867
L2.store-misses-I.c2,751073
L2.store-misses-I.c3,751546
L2.store-misses-I.c8,751253
L2.store-misses-I.c9,751053
L2.store-misses-I.node0,3042857
L2.store-misses-I.node1,3002978
L2.store-misses-I.total,6045835
L2.store-misses-S.c0,12451
L2.store-misses-S.c1,11713
L2.store-misses-S.c10,8099
L2.store-misses-S.c11,7208
L2.store-misses-S.c2,7976
L2.store-misses-S.c3,8030
L2.store-misses-S.c8,22412
L2.store-misses-S.c9,8070
L2.store-misses-S.node0,40170
L2.store-misses-S.node1,45789
L2.store-misses-S.total,85959
L2.store-misses.c0,1157908
L2.store-misses.c1,1130504
L2.store-misses.c10,1109718
L2.store-misses.c11,1107887
L2.store-misses.c2,1109856
L2.store-misses.c3,1110667
L2.store-misses.c8,1114047
L2.store-misses.c9,1109941
L2.store-misses.node0,4508935
L2.store-misses.node1,4441593
L2.store-misses.total,8950528
L2.store-overlapping-misses.c0,234
L2.store-overlapping-misses.c1,10344
L2.store-overlapping-misses.c10,10291
L2.store-overlapping-misses.c11,10295
L2.store-overlapping-misses.c2,10348
L2.store-overlapping-misses.c3,10292
L2.store-overlapping-misses.c8,65
L2.store-overlapping-misses.c9,10282
L2.store-overlapping-misses.node0,31218
L2.store-overlapping-misses.node1,30933
L2.store-overlapping-misses.total,62151
L2.stores-E.c0,373251
L2.stores-E.c1,350759
L2.stores-E.c10,350814
L2.stores-E.c11,350812
L2.stores-E.c2,350807
L2.stores-E.c3,351091
L2.stores-E.c8,340382
L2.stores-E.c9,350818
L2.stores-E.node0,1425908
L2.stores-E.node1,1392826
L2.stores-E.total,2818734
L2.stores-I.c0,772206
L2.stores-I.c1,768032
L2.stores-I.c10,750805
L2.stores-I.c11,749867
L2.stores-I.c2,751073
L2.stores-I.c3,751546
L2.stores-I.c8,751253
L2.stores-I.c9,751053
L2.stores-I.node0,3042857
L2.stores-I.node1,3002978
L2.stores-I.total,6045835
L2.stores-M.c0,11258
L2.stores-M.c1,7769
L2.stores-M.c10,7883
L2.stores-M.c11,9286
L2.stores-M.c2,7899
L2.stores-M.c3,7666
L2.stores-M.c8,7804
L2.stores-M.c9,7876
L2.stores-M.node0,34592
L2.stores-M.node1,32849
L2.stores-M.total,67441
L2.stores-S.c0,12451
L2.stores-S.c1,11713
L2.stores-S.c10,8099
L2.stores-S.c11,7208
L2.stores-S.c2,7976
L2.stores-S.c3,8030
L2.stores-S.c8,22412
L2.stores-S.c9,8070
L2.stores-S.node0,40170
L2.stores-S.node1,45789
L2.stores-S.total,85959
L2.stores.c0,1169166
L2.stores.c1,1138273
L2.stores.c10,1117601
L2.stores.c11,1117173
L2.stores.c2,1117755
L2.stores.c3,1118333
L2.stores.c8,1121851
L2.stores.c9,1117817
L2.stores.node0,4543527
L2.stores.node1,4474442
L2.stores.total,9017969
L3.access-home-local.c0,2068038
L3.access-home-local.c1,2013238
L3.access-home-local.c10,1987652
L3.access-home-local.c11,1991327
L3.access-home-local.c2,1998263
L3.access-home-local.c3,2002984
L3.access-home-local.c8,1976690
L3.access-home-local.c9,1991038
L3.access-home-local.node0,8082523
L3.access-home-local.node1,7946707
L3.access-home-local.total,16029230
L3.access-home-remote.c0,16380
L3.access-home-remote.c1,9445
L3.access-home-remote.c10,10798
L3.access-home-remote.c11,25394
L3.access-home-remote.c2,8826
L3.access-home-remote.c3,37597
L3.access-home-remote.c8,138176
L3.access-home-remote.c9,11120
L3.access-home-remote.node0,72248
L3.access-home-remote.node1,185488
L3.access-home-remote.total,257736
L3.access-mru-0.c0,119282
L3.access-mru-0.c8,103454
L3.access-mru-0.node0,119282
L3.access-mru-0.node1,103454
L3.access-mru-0.total,222736
L3.access-mru-1.c0,77823
L3.access-mru-1.c8,84710
L3.access-mru-1.node0,77823
L3.access-mru-1.node1,84710
L3.access-mru-1.total,162533
L3.access-mru-10.c0,765715
L3.access-mru-10.c8,722765
L3.access-mru-10.node0,765715
L3.access-mru-10.node1,722765
L3.access-mru-10.total,1488480
L3.access-mru-11.c0,288115
L3.access-mru-11.c8,230951
L3.access-mru-11.node0,288115
L3.access-mru-11.node1,230951
L3.access-mru-11.total,519066
L3.access-mru-12.c0,152545
L3.access-mru-12.c8,132345
L3.access-mru-12.node0,152545
L3.access-mru-12.node1,132345
L3.access-mru-12.total,284890
L3.access-mru-13.c0,102315
L3.access-mru-13.c8,94518
L3.access-mru-13.node0,102315
L3.access-mru-13.node1,94518
L3.access-mru-13.total,196833
L3.access-mru-14.c0,96579
L3.access-mru-14.c8,94769
L3.access-mru-14.node0,96579
L3.access-mru-14.node1,94769
L3.access-mru-14.total,191348
L3.access-mru-15.c0,96472
L3.access-mru-15.c8,97232
L3.access-mru-15.node0,96472
L3.access-mru-15.node1,97232
L3.access-mru-15.total,193704
L3.access-mru-2.c0,67151
L3.access-mru-2.c8,63453
L3.access-mru-2.node0,67151
L3.access-mru-2.node1,63453
L3.access-mru-2.total,130604
L3.access-mru-3.c0,42928
L3.access-mru-3.c8,47386
L3.access-mru-3.node0,42928
L3.access-mru-3.node1,47386
L3.access-mru-3.total,90314
L3.access-mru-4.c0,22091
L3.access-mru-4.c8,23512
L3.access-mru-4.node0,22091
L3.access-mru-4.node1,23512
L3.access-mru-4.total,45603
L3.access-mru-5.c0,26163
L3.access-mru-5.c8,24970
L3.access-mru-5.node0,26163
L3.access-mru-5.node1,24970
L3.access-mru-5.total,51133
L3.access-mru-6.c0,44822
L3.access-mru-6.c8,38692
L3.access-mru-6.node0,44822
L3.access-mru-6.node1,38692
L3.access-mru-6.total,83514
L3.access-mru-7.c0,40578
L3.access-mru-7.c8,47358
L3.access-mru-7.node0,40578
L3.access-mru-7.node1,47358
L3.access-mru-7.total,87936
L3.access-mru-8.c0,63169
L3.access-mru-8.c8,76620
L3.access-mru-8.node0,63169
L3.access-mru-8.node1,76620
L3.access-mru-8.total,139789
L3.access-mru-9.c0,243469
L3.access-mru-9.c8,313730
L3.access-mru-9.node0,243469
L3.access-mru-9.node1,313730
L3.access-mru-9.total,557199
L3.coherency-downgrades.c0,100744
L3.coherency-downgrades.c8,78068
L3.coherency-downgrades.node0,100744
L3.coherency-downgrades.node1,78068
L3.coherency-downgrades.total,178812
L3.coherency-invalidates.c0,32258
L3.coherency-invalidates.c8,12175
L3.coherency-invalidates.node0,32258
L3.coherency-invalidates.node1,12175
L3.coherency-invalidates.total,44433
L3.coherency-upgrades.c0,11990
L3.coherency-upgrades.c8,21456
L3.coherency-upgrades.node0,11990
L3.coherency-upgrades.node1,21456
L3.coherency-upgrades.total,33446
L3.coherency-writebacks.c0,9642
L3.coherency-writebacks.c8,10599
L3.coherency-writebacks.node0,9642
L3.coherency-writebacks.node1,10599
L3.coherency-writebacks.total,20241
L3.evict-E.c0,3998513
L3.evict-E.c8,4002153
L3.evict-E.node0,3998513
L3.evict-E.node1,4002153
L3.evict-E.total,8000666
L3.evict-M.c0,3762998
L3.evict-M.c8,3745958
L3.evict-M.node0,3762998
L3.evict-M.node1,3745958
L3.evict-M.total,7508956
L3.evict-S.c0,142784
L3.evict-S.c8,143314
L3.evict-S.node0,142784
L3.evict-S.node1,143314
L3.evict-S.total,286098
L3.load-misses-E,23
L3.load-misses-I.c0,1457933
L3.load-misses-I.c1,1429482
L3.load-misses-I.c10,1417266
L3.load-misses-I.c11,1434789
L3.load-misses-I.c2,1425912
L3.load-misses-I.c3,1445606
L3.load-misses-I.c8,1491899
L3.load-misses-I.c9,1421184
L3.load-misses-I.node0,5758933
L3.load-misses-I.node1,5765138
L3.load-misses-I.total,11524071
L3.load-misses-S.c0,38
L3.load-misses-S.c1,11
L3.load-misses-S.c10,8
L3.load-misses-S.c11,27
L3.load-misses-S.c2,18
L3.load-misses-S.c3,28
L3.load-misses-S.c8,14
L3.load-misses-S.c9,4
L3.load-misses-S.node0,95
L3.load-misses-S.node1,53
L3.load-misses-S.total,148
L3.load-misses-u.c0,11
L3.load-misses-u.c1,270
L3.load-misses-u.c10,9
L3.load-misses-u.c11,7
L3.load-misses-u.c2,304
L3.load-misses-u.c3,317
L3.load-misses-u.c8,11
L3.load-misses-u.c9,15
L3.load-misses-u.node0,902
L3.load-misses-u.node1,42
L3.load-misses-u.total,944
L3.load-misses.c0,1458005
L3.load-misses.c1,1429763
L3.load-misses.c10,1417283
L3.load-misses.c11,1434823
L3.load-misses.c2,1426234
L3.load-misses.c3,1445951
L3.load-misses.c8,1491924
L3.load-misses.c9,1421203
L3.load-misses.node0,5759953
L3.load-misses.node1,5765233
L3.load-misses.total,11525186
L3.load-overlapping-misses.c0,49
L3.load-overlapping-misses.c1,51
L3.load-overlapping-misses.c10,159
L3.load-overlapping-misses.c11,182
L3.load-overlapping-misses.c2,52
L3.load-overlapping-misses.c3,82
L3.load-overlapping-misses.c8,188
L3.load-overlapping-misses.c9,162
L3.load-overlapping-misses.node0,234
L3.load-overlapping-misses.node1,691
L3.load-overlapping-misses.total,925
L3.loads-E.c0,68810
L3.loads-E.c1,69662
L3.loads-E.c10,67316
L3.loads-E.c11,57571
L3.loads-E.c2,67936
L3.loads-E.c3,58338
L3.loads-E.c8,58869
L3.loads-E.c9,67372
L3.loads-E.node0,264746
L3.loads-E.node1,251128
L3.loads-E.total,515874
L3.loads-I.c0,1457933
L3.loads-I.c1,1429482
L3.loads-I.c10,1417266
L3.loads-I.c11,1434789
L3.loads-I.c2,1425912
L3.loads-I.c3,1445606
L3.loads-I.c8,1491899
L3.loads-I.c9,1421184
L3.loads-I.node0,5758933
L3.loads-I.node1,5765138
L3.loads-I.total,11524071
L3.loads-M.c0,332951
L3.loads-M.c1,336509
L3.loads-M.c10,352486
L3.loads-M.c11,327141
L3.loads-M.c2,342745
L3.loads-M.c3,333736
L3.loads-M.c8,285229
L3.loads-M.c9,348445
L3.loads-M.node0,1345941
L3.loads-M.node1,1313301
L3.loads-M.total,2659242
L3.loads-S.c0,12993
L3.loads-S.c1,6967
L3.loads-S.c10,7443
L3.loads-S.c11,18470
L3.loads-S.c2,6949
L3.loads-S.c3,6961
L3.loads-S.c8,8725
L3.loads-S.c9,7456
L3.loads-S.node0,33870
L3.loads-S.node1,42094
L3.loads-S.total,75964
L3.loads-u.c0,11
L3.loads-u.c1,270
L3.loads-u.c10,9
L3.loads-u.c11,7
L3.loads-u.c2,304
L3.loads-u.c3,317
L3.loads-u.c8,11
L3.loads-u.c9,15
L3.loads-u.node0,902
L3.loads-u.node1,42
L3.loads-u.total,944
L3.loads.c0,1872698
L3.loads.c1,1842890
L3.loads.c10,1844520
L3.loads.c11,1837978
L3.loads.c2,1843846
L3.loads.c3,1844958
L3.loads.c8,1844733
L3.loads.c9,1844472
L3.loads.node0,7404392
L3.loads.node1,7371703
L3.loads.total,14776095
L3.mshr-latency.c0,48470925235
L3.mshr-latency.c1,46212321505
L3.mshr-latency.c10,177157883215
L3.mshr-latency.c11,118954246330
L3.mshr-latency.c2,70304607965
L3.mshr-latency.c3,51322428525
L3.mshr-latency.c8,54965308010
L3.mshr-latency.c9,251016168590
L3.mshr-latency.node0,216310283230
L3.mshr-latency.node1,602093606145
L3.mshr-latency.total,818403889375
L3.snoop-latency.c0,1787043667500
L3.snoop-latency.c1,1655702889750
L3.snoop-latency.c10,1921657169250
L3.snoop-latency.c11,1595702949750
L3.snoop-latency.c2,1840248159750
L3.snoop-latency.c3,1583316598500
L3.snoop-latency.c8,1635066546750
L3.snoop-latency.c9,1926088983000
L3.snoop-latency.node0,6866311315500
L3.snoop-latency.node1,7078515648750
L3.snoop-latency.total,13944826964250
L3.store-misses-E.c0,378347
L3.store-misses-E.c1,378487
L3.store-misses-E.c10,376610
L3.store-misses-E.c11,378930
L3.store-misses-E.c2,377645
L3.store-misses-E.c3,372642
L3.store-misses-E.c8,347413
L3.store-misses-E.c9,376700
L3.store-misses-E.node0,1507121
L3.store-misses-E.node1,1479653
L3.store-misses-E.total,2986774
L3.store-misses-I.c0,620203
L3.store-misses-I.c1,592953
L3.store-misses-I.c10,582042
L3.store-misses-I.c11,580829
L3.store-misses-I.c2,580953
L3.store-misses-I.c3,591016
L3.store-misses-I.c8,605792
L3.store-misses-I.c9,581844
L3.store-misses-I.node0,2385125
L3.store-misses-I.node1,2350507
L3.store-misses-I.total,4735632
L3.store-misses-M.c0,100
L3.store-misses-M.c1,44
L3.store-misses-M.c10,43
L3.store-misses-M.c11,35
L3.store-misses-M.c2,69
L3.store-misses-M.c3,30
L3.store-misses-M.c8,71
L3.store-misses-M.c9,51
L3.store-misses-M.node0,243
L3.store-misses-M.node1,200
L3.store-misses-M.total,443
L3.store-misses-S.c0,6319
L3.store-misses-S.c1,628
L3.store-misses-S.c10,396
L3.store-misses-S.c11,2308
L3.store-misses-S.c2,575
L3.store-misses-S.c3,4373
L3.store-misses-S.c8,18333
L3.store-misses-S.c9,385
L3.store-misses-S.node0,11895
L3.store-misses-S.node1,21422
L3.store-misses-S.total,33317
L3.store-misses-u.c0,2
L3.store-misses-u.c1,7
L3.store-misses-u.c10,4
L3.store-misses-u.c11,2
L3.store-misses-u.c2,2
L3.store-misses-u.c3,5
L3.store-misses-u.c8,2
L3.store-misses-u.c9,8
L3.store-misses-u.node0,16
L3.store-misses-u.node1,16
L3.store-misses-u.total,32
L3.store-misses.c0,1004971
L3.store-misses.c1,972119
L3.store-misses.c10,959095
L3.store-misses.c11,962104
L3.store-misses.c2,959244
L3.store-misses.c3,968066
L3.store-misses.c8,971611
L3.store-misses.c9,958988
L3.store-misses.node0,3904400
L3.store-misses.node1,3851798
L3.store-misses.total,7756198
L3.store-overlapping-misses.c0,333946
L3.store-overlapping-misses.c1,305071
L3.store-overlapping-misses.c10,305236
L3.store-overlapping-misses.c11,305399
L3.store-overlapping-misses.c2,305145
L3.store-overlapping-misses.c3,305643
L3.store-overlapping-misses.c8,315938
L3.store-overlapping-misses.c9,305200
L3.store-overlapping-misses.node0,1249805
L3.store-overlapping-misses.node1,1231773
L3.store-overlapping-misses.total,2481578
L3.stores-E.c0,378347
L3.stores-E.c1,378487
L3.stores-E.c10,376610
L3.stores-E.c11,378930
L3.stores-E.c2,377645
L3.stores-E.c3,372642
L3.stores-E.c8,347413
L3.stores-E.c9,376700
L3.stores-E.node0,1507121
L3.stores-E.node1,1479653
L3.stores-E.total,2986774
L3.stores-I.c0,620203
L3.stores-I.c1,592953
L3.stores-I.c10,582042
L3.stores-I.c11,580829
L3.stores-I.c2,580953
L3.stores-I.c3,591016
L3.stores-I.c8,605792
L3.stores-I.c9,581844
L3.stores-I.node0,2385125
L3.stores-I.node1,2350507
L3.stores-I.total,4735632
L3.stores-M.c0,153037
L3.stores-M.c1,158429
L3.stores-M.c10,150666
L3.stores-M.c11,145818
L3.stores-M.c2,150681
L3.stores-M.c3,142631
L3.stores-M.c8,142507
L3.stores-M.c9,151004
L3.stores-M.node0,604778
L3.stores-M.node1,589995
L3.stores-M.total,1194773
L3.stores-S.c0,6319
L3.stores-S.c1,628
L3.stores-S.c10,396
L3.stores-S.c11,2308
L3.stores-S.c2,575
L3.stores-S.c3,4373
L3.stores-S.c8,18333
L3.stores-S.c9,385
L3.stores-S.node0,11895
L3.stores-S.node1,21422
L3.stores-S.total,33317
L3.stores-u.c0,2
L3.stores-u.c1,7
L3.stores-u.c10,4
L3.stores-u.c11,2
L3.stores-u.c2,2
L3.stores-u.c3,5
L3.stores-u.c8,2
L3.stores-u.c9,8
L3.stores-u.node0,16
L3.stores-u.node1,16
L3.stores-u.total,32
L3.stores.c0,1157908
L3.stores.c1,1130504
L3.stores.c10,1109718
L3.stores.c11,1107887
L3.stores.c2,1109856
L3.stores.c3,1110667
L3.stores.c8,1114047
L3.stores.c9,1109941
L3.stores.node0,4508935
L3.stores.node1,4441593
L3.stores.total,8950528
L3.uncore-requests.c0,2084418
L3.uncore-requests.c1,2022683
L3.uncore-requests.c10,1998450
L3.uncore-requests.c11,2016721
L3.uncore-requests.c2,2007089
L3.uncore-requests.c3,2040581
L3.uncore-requests.c8,2114866
L3.uncore-requests.c9,2002158
L3.uncore-requests.node0,8154771
L3.uncore-requests.node1,8132195
L3.uncore-requests.total,16286966
L3.uncore-time-dram-bus.c0,2552029602260
L3.uncore-time-dram-bus.c1,2519360248060
L3.uncore-time-dram-bus.c10,2493606386800
L3.uncore-time-dram-bus.c11,2499484618360
L3.uncore-time-dram-bus.c2,2500609465140
L3.uncore-time-dram-bus.c3,2505276515740
L3.uncore-time-dram-bus.c8,2506232447820
L3.uncore-time-dram-bus.c9,2497921844580
L3.uncore-time-dram-bus.node0,10077275831200
L3.uncore-time-dram-bus.node1,9997245297560
L3.uncore-time-dram-bus.total,20074521128760
L3.uncore-time-dram-device.c0,122377980000000
L3.uncore-time-dram-device.c1,120811380000000
L3.uncore-time-dram-device.c10,119576400000000
L3.uncore-time-dram-device.c11,119858280000000
L3.uncore-time-dram-device.c2,119912220000000
L3.uncore-time-dram-device.c3,120136020000000
L3.uncore-time-dram-device.c8,120181860000000
L3.uncore-time-dram-device.c9,119783340000000
L3.uncore-time-dram-device.node0,483237600000000
L3.uncore-time-dram-device.node1,479399880000000
L3.uncore-time-dram-device.total,962637480000000
L3.uncore-time-dram-queue.c0,8340313591838815
L3.uncore-time-dram-queue.c1,10089283744368750
L3.uncore-time-dram-queue.c10,5258625079471965
L3.uncore-time-dram-queue.c11,6214683341358515
L3.uncore-time-dram-queue.c2,5323127006876760
L3.uncore-time-dram-queue.c3,7314942447456840
L3.uncore-time-dram-queue.c8,4704312937460395
L3.uncore-time-dram-queue.c9,5689401267192130
L3.uncore-time-dram-queue.node0,31067666790541165
L3.uncore-time-dram-queue.node1,21867022625483005
L3.uncore-time-dram-queue.total,52934689416024170
L3.uncore-time-noc-base.c0,75465781250
L3.uncore-time-noc-base.c1,17807187500
L3.uncore-time-noc-base.c10,18716328125
L3.uncore-time-noc-base.c11,49185703125
L3.uncore-time-noc-base.c2,16633437500
L3.uncore-time-noc-base.c3,83587812500
L3.uncore-time-noc-base.c8,251011718750
L3.uncore-time-noc-base.c9,19224687500
L3.uncore-time-noc-base.node0,193494218750
L3.uncore-time-noc-base.node1,338138437500
L3.uncore-time-noc-base.total,531632656250
L3.uncore-time-noc-queue.c0,939117775
