metric,value
timestamp,2026-07-09T20:37:17
workload,BT
strategy,AKARIN_a015_3
bench_class,S
L3.stores-I.node0,7709
L3.stores-I.node1,22176
L3.stores-I.total,29885
L3.stores-M.c0,6542
L3.stores-M.c1,13070
L3.stores-M.c10,8137
L3.stores-M.c11,5235
L3.stores-M.c2,17094
L3.stores-M.c3,13738
L3.stores-M.c4,448
L3.stores-M.c5,4350
L3.stores-M.c6,13881
L3.stores-M.c7,13582
L3.stores-M.c8,36
L3.stores-M.c9,4926
L3.stores-M.node0,32425
L3.stores-M.node1,68614
L3.stores-M.total,101039
L3.stores-S.c0,17804
L3.stores-S.c1,13199
L3.stores-S.c10,5526
L3.stores-S.c11,2095
L3.stores-S.c2,14935
L3.stores-S.c3,22579
L3.stores-S.c4,24191
L3.stores-S.c5,23216
L3.stores-S.c6,13718
L3.stores-S.c7,19842
L3.stores-S.c8,21624
L3.stores-S.c9,23057
L3.stores-S.node0,78241
L3.stores-S.node1,123545
L3.stores-S.total,201786
L3.stores.c0,37087
L3.stores.c1,26731
L3.stores.c10,14134
L3.stores.c11,11277
L3.stores.c2,32498
L3.stores.c3,36790
L3.stores.c4,29489
L3.stores.c5,28277
L3.stores.c6,28302
L3.stores.c7,34125
L3.stores.c8,27288
L3.stores.c9,28660
L3.stores.node0,118375
L3.stores.node1,216283
L3.stores.total,334658
L3.uncore-requests.c0,49807
L3.uncore-requests.c1,25192
L3.uncore-requests.c10,8018
L3.uncore-requests.c11,8268
L3.uncore-requests.c2,37756
L3.uncore-requests.c3,65488
L3.uncore-requests.c4,50233
L3.uncore-requests.c5,44756
L3.uncore-requests.c6,27206
L3.uncore-requests.c7,58395
L3.uncore-requests.c8,50173
L3.uncore-requests.c9,43007
L3.uncore-requests.node0,178781
L3.uncore-requests.node1,289518
L3.uncore-requests.total,468299
L3.uncore-time-dram-bus.c0,19199970900
L3.uncore-time-dram-bus.c1,2302382185
L3.uncore-time-dram-bus.c10,675658800
L3.uncore-time-dram-bus.c11,666900260
L3.uncore-time-dram-bus.c2,3697355100
L3.uncore-time-dram-bus.c3,8091639740
L3.uncore-time-dram-bus.c4,2113310580
L3.uncore-time-dram-bus.c5,1184905340
L3.uncore-time-dram-bus.c6,1345061500
L3.uncore-time-dram-bus.c7,1595305500
L3.uncore-time-dram-bus.c8,5830685200
L3.uncore-time-dram-bus.c9,3731822300
L3.uncore-time-dram-bus.node0,12502874500
L3.uncore-time-dram-bus.node1,37932122905
L3.uncore-time-dram-bus.total,50434997405
L3.uncore-time-dram-device.c0,920932637145
L3.uncore-time-dram-device.c1,110633408850
L3.uncore-time-dram-device.c10,34597575230
L3.uncore-time-dram-device.c11,35505979950
L3.uncore-time-dram-device.c2,177473408850
L3.uncore-time-dram-device.c3,388483466645
L3.uncore-time-dram-device.c4,103767723900
L3.uncore-time-dram-device.c5,64974256150
L3.uncore-time-dram-device.c6,71322061030
L3.uncore-time-dram-device.c7,82806733065
L3.uncore-time-dram-device.c8,281680906200
L3.uncore-time-dram-device.c9,181812652630
L3.uncore-time-dram-device.node0,617622352925
L3.uncore-time-dram-device.node1,1836368456720
L3.uncore-time-dram-device.total,2453990809645
L3.uncore-time-dram-queue.c0,4475357610
L3.uncore-time-dram-queue.c1,5018472710
L3.uncore-time-dram-queue.c10,5647309320
L3.uncore-time-dram-queue.c11,4990805755
L3.uncore-time-dram-queue.c2,4703790240
L3.uncore-time-dram-queue.c3,5203119420
L3.uncore-time-dram-queue.c4,5218742765
L3.uncore-time-dram-queue.c5,6071331540
L3.uncore-time-dram-queue.c6,4677921630
L3.uncore-time-dram-queue.c7,6145944805
L3.uncore-time-dram-queue.c8,5728167550
L3.uncore-time-dram-queue.c9,5610503725
L3.uncore-time-dram-queue.node0,22162537710
L3.uncore-time-dram-queue.node1,41328929360
L3.uncore-time-dram-queue.total,63491467070
L3.uncore-time-inv-imbalance.c0,54687500
L3.uncore-time-inv-imbalance.c1,1093750
L3.uncore-time-inv-imbalance.c11,3281250
L3.uncore-time-inv-imbalance.c3,266875000
L3.uncore-time-inv-imbalance.c4,761796875
L3.uncore-time-inv-imbalance.c5,406328125
L3.uncore-time-inv-imbalance.c6,269059070
L3.uncore-time-inv-imbalance.c7,1614308130
L3.uncore-time-inv-imbalance.c8,1548119275
L3.uncore-time-inv-imbalance.c9,982178420
L3.uncore-time-inv-imbalance.node0,4413664895
L3.uncore-time-inv-imbalance.node1,1494062500
L3.uncore-time-inv-imbalance.total,5907727395
L3.uncore-time-noc-base.c0,83391953125
L3.uncore-time-noc-base.c1,44364375000
L3.uncore-time-noc-base.c10,13557968750
L3.uncore-time-noc-base.c11,16008359375
L3.uncore-time-noc-base.c2,71092421875
L3.uncore-time-noc-base.c3,124868906250
L3.uncore-time-noc-base.c4,95237578125
L3.uncore-time-noc-base.c5,81528281250
L3.uncore-time-noc-base.c6,52006406250
L3.uncore-time-noc-base.c7,117734296875
L3.uncore-time-noc-base.c8,93299453125
L3.uncore-time-noc-base.c9,75999609375
L3.uncore-time-noc-base.node0,339039765625
L3.uncore-time-noc-base.node1,530049843750
L3.uncore-time-noc-base.total,869089609375
L3.uncore-time-noc-queue.c0,1439355750
L3.uncore-time-noc-queue.c1,301108610
L3.uncore-time-noc-queue.c10,147136635
L3.uncore-time-noc-queue.c11,122546525
L3.uncore-time-noc-queue.c2,536063935
L3.uncore-time-noc-queue.c3,1350449600
L3.uncore-time-noc-queue.c4,623041875
L3.uncore-time-noc-queue.c5,541213490
L3.uncore-time-noc-queue.c6,302567575
L3.uncore-time-noc-queue.c7,1094928610
L3.uncore-time-noc-queue.c8,809306165
L3.uncore-time-noc-queue.c9,840642575
L3.uncore-time-noc-queue.node0,3047444925
L3.uncore-time-noc-queue.node1,5060916420
L3.uncore-time-noc-queue.total,8108361345
L3.uncore-time-remote-cache-fwd.c0,109248090140
L3.uncore-time-remote-cache-fwd.c1,104806004485
L3.uncore-time-remote-cache-fwd.c10,15829078720
L3.uncore-time-remote-cache-fwd.c11,17197115180
L3.uncore-time-remote-cache-fwd.c2,206681146490
L3.uncore-time-remote-cache-fwd.c3,380545821285
L3.uncore-time-remote-cache-fwd.c4,213905819015
L3.uncore-time-remote-cache-fwd.c5,205993133115
L3.uncore-time-remote-cache-fwd.c6,123096722315
L3.uncore-time-remote-cache-fwd.c7,382995186735
L3.uncore-time-remote-cache-fwd.c8,211783705175
L3.uncore-time-remote-cache-fwd.c9,171695211905
L3.uncore-time-remote-cache-fwd.node0,889570826130
L3.uncore-time-remote-cache-fwd.node1,1254206208430
L3.uncore-time-remote-cache-fwd.total,2143777034560
L3.uncore-time-remote-cache-inv.c0,60089553020
L3.uncore-time-remote-cache-inv.c1,44703919155
L3.uncore-time-remote-cache-inv.c10,18999967700
L3.uncore-time-remote-cache-inv.c11,7158608520
L3.uncore-time-remote-cache-inv.c2,49452733820
L3.uncore-time-remote-cache-inv.c3,75017113850
L3.uncore-time-remote-cache-inv.c4,84317098040
L3.uncore-time-remote-cache-inv.c5,78863028650
L3.uncore-time-remote-cache-inv.c6,46465438250
L3.uncore-time-remote-cache-inv.c7,66482645600
L3.uncore-time-remote-cache-inv.c8,79255037680
L3.uncore-time-remote-cache-inv.c9,78190069125
L3.uncore-time-remote-cache-inv.node0,270393190655
L3.uncore-time-remote-cache-inv.node1,418602022755
L3.uncore-time-remote-cache-inv.total,688995213410
L3.uncore-time-remote-cache-wb.c0,66833913895
L3.uncore-time-remote-cache-wb.c1,2556094800
L3.uncore-time-remote-cache-wb.c10,4003107430
L3.uncore-time-remote-cache-wb.c11,40609394875
L3.uncore-time-remote-cache-wb.c2,4886411425
L3.uncore-time-remote-cache-wb.c3,4828884585
L3.uncore-time-remote-cache-wb.c4,43664182240
L3.uncore-time-remote-cache-wb.c5,9017605905
L3.uncore-time-remote-cache-wb.c6,6516349385
L3.uncore-time-remote-cache-wb.c7,7278037200
L3.uncore-time-remote-cache-wb.c8,39149303060
L3.uncore-time-remote-cache-wb.c9,7169333185
L3.uncore-time-remote-cache-wb.node0,60113022830
L3.uncore-time-remote-cache-wb.node1,176399595155
L3.uncore-time-remote-cache-wb.total,236512617985
L3.uncore-time-td-access.c0,290571919820
L3.uncore-time-td-access.c1,167379025800
L3.uncore-time-td-access.c10,53303357660
L3.uncore-time-td-access.c11,54972320340
L3.uncore-time-td-access.c2,250192678120
L3.uncore-time-td-access.c3,429313063270
L3.uncore-time-td-access.c4,343409761030
L3.uncore-time-td-access.c5,304916723020
L3.uncore-time-td-access.c6,183513481130
L3.uncore-time-td-access.c7,397951047620
L3.uncore-time-td-access.c8,335930463400
L3.uncore-time-td-access.c9,286147789410
L3.uncore-time-td-access.node0,1203542781560
L3.uncore-time-td-access.node1,1894058849060
L3.uncore-time-td-access.total,3097601630620
L3.uncore-totaltime.c0,1556237438905
L3.uncore-totaltime.c1,482065885345
L3.uncore-totaltime.c10,146761160245
L3.uncore-totaltime.c11,177235312030
L3.uncore-totaltime.c2,768716009855
L3.uncore-totaltime.c3,1417969339645
L3.uncore-totaltime.c4,893019054445
L3.uncore-totaltime.c5,753496806585
L3.uncore-totaltime.c6,489515068135
L3.uncore-totaltime.c7,1065698434140
L3.uncore-totaltime.c8,1055015146830
L3.uncore-totaltime.c9,812179812650
L3.uncore-totaltime.node0,3422408461755
L3.uncore-totaltime.node1,6195501007055
L3.uncore-totaltime.total,9617909468810
barrier.global_time,11299700000000
branch_predictor.num-correct.c0,3555386
branch_predictor.num-correct.c1,4022224
branch_predictor.num-correct.c10,20244104
branch_predictor.num-correct.c11,23652346
branch_predictor.num-correct.c2,4176054
branch_predictor.num-correct.c3,4074158
branch_predictor.num-correct.c4,764972
branch_predictor.num-correct.c5,4019525
branch_predictor.num-correct.c6,4768296
branch_predictor.num-correct.c7,4622693
branch_predictor.num-correct.c8,1131632
branch_predictor.num-correct.c9,1224611
branch_predictor.num-correct.node0,11747232
branch_predictor.num-correct.node1,64508769
branch_predictor.num-correct.total,76256001
branch_predictor.num-incorrect.c0,11645
branch_predictor.num-incorrect.c1,3719
branch_predictor.num-incorrect.c10,1026
branch_predictor.num-incorrect.c11,1031
branch_predictor.num-incorrect.c2,3712
branch_predictor.num-incorrect.c3,3713
branch_predictor.num-incorrect.c4,3690
branch_predictor.num-incorrect.c5,3765
branch_predictor.num-incorrect.c6,3205
branch_predictor.num-incorrect.c7,3149
branch_predictor.num-incorrect.c8,3012
branch_predictor.num-incorrect.c9,3131
branch_predictor.num-incorrect.node0,12497
branch_predictor.num-incorrect.node1,32301
branch_predictor.num-incorrect.total,44798
bus-queue.num-requests,1241786
bus-queue.requests-out-of-order,976247
bus-queue.requests-simultaneous,1287
bus-queue.total-delay,8425387525
core.bbv-0.c0,1970851970917
core.bbv-0.c1,1969222338341
core.bbv-0.c10,995874841539
core.bbv-0.c11,1157570463010
core.bbv-0.c2,1976414318008
core.bbv-0.c3,1971577347984
core.bbv-0.c4,1813452554566
core.bbv-0.c5,1968805742210
core.bbv-0.c6,1966674537366
core.bbv-0.c7,1959805601630
core.bbv-0.c8,1793910494508
core.bbv-0.c9,1798383584170
core.bbv-0.node0,7518774217674
core.bbv-0.node1,13823769576575
core.bbv-0.total,21342543794249
core.bbv-1.c0,2279099942023
core.bbv-1.c1,2266293350267
core.bbv-1.c10,594628138521
core.bbv-1.c11,689391558939
core.bbv-1.c2,2270453077789
core.bbv-1.c3,2267617381631
core.bbv-1.c4,2174467538022
core.bbv-1.c5,2265909782417
core.bbv-1.c6,2252373117575
core.bbv-1.c7,2248365024429
core.bbv-1.c8,2151040738968
core.bbv-1.c9,2153678915248
core.bbv-1.node0,8805457796220
core.bbv-1.node1,14807860769609
core.bbv-1.total,23613318565829
core.bbv-10.c0,2402076206123
core.bbv-10.c1,2458032866679
core.bbv-10.c10,1006199292997
core.bbv-10.c11,1171869559785
core.bbv-10.c2,2465051578179
core.bbv-10.c3,2460075231537
core.bbv-10.c4,2291956917398
core.bbv-10.c5,2456473999571
core.bbv-10.c6,2478324441861
core.bbv-10.c7,2471486827215
core.bbv-10.c8,2299616036064
core.bbv-10.c9,2304699833428
core.bbv-10.node0,9554127138568
core.bbv-10.node1,16711735652269
core.bbv-10.total,26265862790837
core.bbv-11.c0,2252642931485
core.bbv-11.c1,2285532982461
core.bbv-11.c10,1398942647691
core.bbv-11.c11,1628486065930
core.bbv-11.c2,2295643257776
core.bbv-11.c3,2288768926136
core.bbv-11.c4,2061958636726
core.bbv-11.c5,2284588924410
core.bbv-11.c6,2311600881118
core.bbv-11.c7,2301919004214
core.bbv-11.c8,2065571668524
core.bbv-11.c9,2072151758282
core.bbv-11.node0,8751243312138
core.bbv-11.node1,16496564372615
core.bbv-11.total,25247807684753
core.bbv-12.c0,1874590320261
core.bbv-12.c1,1850501242013
core.bbv-12.c10,735445474387
core.bbv-12.c11,854931274184
core.bbv-12.c2,1855830058302
core.bbv-12.c3,1852257812674
core.bbv-12.c4,1735825153598
core.bbv-12.c5,1850267965596
core.bbv-12.c6,1843165459036
core.bbv-12.c7,1838072346536
core.bbv-12.c8,1715586630020
core.bbv-12.c9,1718858393158
core.bbv-12.node0,7115682828750
core.bbv-12.node1,12609649301015
core.bbv-12.total,19725332129765
core.bbv-13.c0,2666491195279
core.bbv-13.c1,2692767955307
core.bbv-13.c10,2202192562977
core.bbv-13.c11,2570497500373
core.bbv-13.c2,2709342141863
core.bbv-13.c3,2698330610749
core.bbv-13.c4,2340492897246
core.bbv-13.c5,2692365759543
core.bbv-13.c6,2750860990145
core.bbv-13.c7,2735133338755
core.bbv-13.c8,2357870494432
core.bbv-13.c9,2367920923012
core.bbv-13.node0,10211785746344
core.bbv-13.node1,20572480623337
core.bbv-13.total,30784266369681
core.bbv-14.c0,2319246563481
core.bbv-14.c1,2351517292089
core.bbv-14.c10,2353649629679
core.bbv-14.c11,2747423739874
core.bbv-14.c2,2369258722832
core.bbv-14.c3,2357485762488
core.bbv-14.c4,1974794254718
core.bbv-14.c5,2351126597586
core.bbv-14.c6,2418623200038
core.bbv-14.c7,2401806983518
core.bbv-14.c8,1998349632572
core.bbv-14.c9,2009127984322
core.bbv-14.node0,8827907800450
core.bbv-14.node1,18824502562747
core.bbv-14.total,27652410363197
core.bbv-15.c0,2128565469603
core.bbv-15.c1,2123052380935
core.bbv-15.c10,1191733405885
core.bbv-15.c11,1387640945391
core.bbv-15.c2,2131835809401
core.bbv-15.c3,2125978620723
core.bbv-15.c4,1935435925278
core.bbv-15.c5,2122768411501
core.bbv-15.c6,2145814306699
core.bbv-15.c7,2137454843449
core.bbv-15.c8,1936739698072
core.bbv-15.c9,1942088472576
core.bbv-15.node0,8162097320796
core.bbv-15.node1,15147010968717
core.bbv-15.total,23309108289513
core.bbv-2.c0,2655581112745
core.bbv-2.c1,2647232157649
core.bbv-2.c10,2786104150127
core.bbv-2.c11,3252050935060
core.bbv-2.c2,2668572049538
core.bbv-2.c3,2654661884526
core.bbv-2.c4,2208013416326
core.bbv-2.c5,2647904438432
core.bbv-2.c6,2717615171960
core.bbv-2.c7,2697513861628
core.bbv-2.c8,2222044215300
core.bbv-2.c9,2234284951990
core.bbv-2.node0,9871458200878
core.bbv-2.node1,21520120144403
core.bbv-2.total,31391578345281
core.bbv-3.c0,2370310360779
core.bbv-3.c1,2407987085351
core.bbv-3.c10,2442262330053
core.bbv-3.c11,2849861146893
core.bbv-3.c2,2426291448295
core.bbv-3.c3,2414102587357
core.bbv-3.c4,2016986428070
core.bbv-3.c5,2407405988271
core.bbv-3.c6,2466787362921
core.bbv-3.c7,2449409007435
core.bbv-3.c8,2031447312752
core.bbv-3.c9,2042687474876
core.bbv-3.node0,8990331157984
core.bbv-3.node1,19335207375069
core.bbv-3.total,28325538533053
core.bbv-4.c0,3410314063411
core.bbv-4.c1,3430606872519
core.bbv-4.c10,3441929231629
core.bbv-4.c11,4019648612667
core.bbv-4.c2,3456979117541
core.bbv-4.c3,3439724521271
core.bbv-4.c4,2884161831662
core.bbv-4.c5,3431124547809
core.bbv-4.c6,3540593388375
core.bbv-4.c7,3515731369165
core.bbv-4.c8,2925663895688
core.bbv-4.c9,2940995105432
core.bbv-4.node0,12922983758660
core.bbv-4.node1,27514488798509
core.bbv-4.total,40437472557169
core.bbv-5.c0,3324764711341
core.bbv-5.c1,3349024329829
core.bbv-5.c10,3605459488683
core.bbv-5.c11,4210428586048
core.bbv-5.c2,3376625075174
core.bbv-5.c3,3358555847034
core.bbv-5.c4,2776504610702
core.bbv-5.c5,3349518485060
core.bbv-5.c6,3463080877556
core.bbv-5.c7,3437054333296
core.bbv-5.c8,2819065557892
core.bbv-5.c9,2835141369894
core.bbv-5.node0,12554342138638
core.bbv-5.node1,27350881133871
core.bbv-5.total,39905223272509
core.bbv-6.c0,2960105268519
core.bbv-6.c1,2938129154307
core.bbv-6.c10,1147744256585
core.bbv-6.c11,1337560008517
core.bbv-6.c2,2946758828519
core.bbv-6.c3,2941090696125
core.bbv-6.c4,2758526327854
core.bbv-6.c5,2938240914343
core.bbv-6.c6,2955062120593
core.bbv-6.c7,2946894054931
core.bbv-6.c8,2753052681856
core.bbv-6.c9,2758067113396
core.bbv-6.node0,11413075970776
core.bbv-6.node1,19968155454769
core.bbv-6.total,31381231425545
core.bbv-7.c0,1781198512289
core.bbv-7.c1,1762767352225
core.bbv-7.c10,1310841255143
core.bbv-7.c11,1527904495178
core.bbv-7.c2,1772625919976
core.bbv-7.c3,1766143155712
core.bbv-7.c4,1557158529230
core.bbv-7.c5,1762856378634
core.bbv-7.c6,1783771136814
core.bbv-7.c7,1774438546102
core.bbv-7.c8,1552710998396
core.bbv-7.c9,1558463478594
core.bbv-7.node0,6669384159906
core.bbv-7.node1,13241495598387
core.bbv-7.total,19910879758293
core.bbv-8.c0,1806705542727
core.bbv-8.c1,1817464911595
core.bbv-8.c10,2765698548153
core.bbv-8.c11,3228884764071
core.bbv-8.c2,1838535259753
core.bbv-8.c3,1824698439715
core.bbv-8.c4,1378120082518
core.bbv-8.c5,1817657724549
core.bbv-8.c6,1894869511507
core.bbv-8.c7,1874972537857
core.bbv-8.c8,1401523161672
core.bbv-8.c9,1413903722856
core.bbv-8.node0,6585268933892
core.bbv-8.node1,16477765273081
core.bbv-8.total,23063034206973
core.bbv-9.c0,2291090322745
core.bbv-9.c1,2277578989105
core.bbv-9.c10,1850866713343
core.bbv-9.c11,2158839625928
core.bbv-9.c2,2291634004694
core.bbv-9.c3,2282437071018
core.bbv-9.c4,1986834949238
core.bbv-9.c5,2277876085676
core.bbv-9.c6,2324068403244
core.bbv-9.c7,2310804197224
core.bbv-9.c8,1996542617492
core.bbv-9.c9,2004632052446
core.bbv-9.node0,8636047270406
core.bbv-9.node1,17417157761747
core.bbv-9.total,26053205032153
core.instructions.c0,66604138
core.instructions.c1,67111918
core.instructions.c10,61423086
core.instructions.c11,71648317
core.instructions.c2,67572697
core.instructions.c3,67267019
core.instructions.c4,57340832
core.instructions.c5,67102699
core.instructions.c6,68638741
core.instructions.c7,68201771
core.instructions.c8,57729948
core.instructions.c9,58008414
core.instructions.node0,252578874
core.instructions.node1,526070706
core.instructions.total,778649580
directory.entries-allocated.c0,100672
directory.entries-allocated.c4,101136
directory.entries-allocated.c8,100928
directory.entries-allocated.node0,100928
directory.entries-allocated.node1,201808
directory.entries-allocated.total,302736
dram-queue.num-requests.c0,13087
dram-queue.num-requests.c4,12624
dram-queue.num-requests.c8,15211
dram-queue.num-requests.node0,15211
dram-queue.num-requests.node1,25711
dram-queue.num-requests.total,40922
dram-queue.total-queue-delay.c0,20625477735
dram-queue.total-queue-delay.c4,21612308565
dram-queue.total-queue-delay.c8,21288093840
dram-queue.total-queue-delay.node0,21288093840
dram-queue.total-queue-delay.node1,42237786300
dram-queue.total-queue-delay.total,63525880140
dram-queue.total-time-used.c0,16374716140
dram-queue.total-time-used.c4,15795401280
dram-queue.total-time-used.c8,19032307420
dram-queue.total-time-used.node0,19032307420
dram-queue.total-time-used.node1,32170117420
dram-queue.total-time-used.total,51202424840
dram.reads.c0,13087
dram.reads.c4,12624
dram.reads.c8,15211
dram.reads.node0,15211
dram.reads.node1,25711
dram.reads.total,40922
dram.total-access-latency.c0,822220193875
dram.total-access-latency.c4,794847709845
dram.total-access-latency.c8,952980401260
dram.total-access-latency.node0,952980401260
dram.total-access-latency.node1,1617067903720
dram.total-access-latency.total,2570048304980
dram.total-queueing-delay.c0,20625477735
dram.total-queueing-delay.c4,21612308565
dram.total-queueing-delay.c8,21288093840
dram.total-queueing-delay.node0,21288093840
dram.total-queueing-delay.node1,42237786300
dram.total-queueing-delay.total,63525880140
dtlb.access.c0,28018030
dtlb.access.c1,27595543
dtlb.access.c10,10465648
dtlb.access.c11,12170112
dtlb.access.c2,27671929
dtlb.access.c3,27620987
dtlb.access.c4,25967442
dtlb.access.c5,27593289
dtlb.access.c6,27622308
dtlb.access.c7,27549484
dtlb.access.c8,25805172
dtlb.access.c9,25851128
dtlb.access.node0,106828092
dtlb.access.node1,187102980
dtlb.access.total,293931072
dtlb.miss.c0,6102
dtlb.miss.c1,3033
dtlb.miss.c10,47
dtlb.miss.c11,61
dtlb.miss.c2,2292
dtlb.miss.c3,3080
dtlb.miss.c4,1617
dtlb.miss.c5,1258
dtlb.miss.c6,1372
dtlb.miss.c7,5949
dtlb.miss.c8,1435
dtlb.miss.c9,983
dtlb.miss.node0,9739
dtlb.miss.node1,17490
dtlb.miss.total,27229
dtlb_cache.access-mru-0.c0,27115558
dtlb_cache.access-mru-0.c1,26978915
dtlb_cache.access-mru-0.c10,10424061
dtlb_cache.access-mru-0.c11,12143375
dtlb_cache.access-mru-0.c2,27084212
dtlb_cache.access-mru-0.c3,27250575
dtlb_cache.access-mru-0.c4,25448978
dtlb_cache.access-mru-0.c5,26805700
dtlb_cache.access-mru-0.c6,26793381
dtlb_cache.access-mru-0.c7,26441370
dtlb_cache.access-mru-0.c8,25017787
dtlb_cache.access-mru-0.c9,25500772
dtlb_cache.access-mru-0.node0,103753310
dtlb_cache.access-mru-0.node1,183251374
dtlb_cache.access-mru-0.total,287004684
dtlb_cache.access-mru-1.c0,853360
dtlb_cache.access-mru-1.c1,564060
dtlb_cache.access-mru-1.c10,39618
dtlb_cache.access-mru-1.c11,25557
dtlb_cache.access-mru-1.c2,541764
dtlb_cache.access-mru-1.c3,316278
dtlb_cache.access-mru-1.c4,441237
dtlb_cache.access-mru-1.c5,708156
dtlb_cache.access-mru-1.c6,783529
dtlb_cache.access-mru-1.c7,979916
dtlb_cache.access-mru-1.c8,734941
dtlb_cache.access-mru-1.c9,314850
dtlb_cache.access-mru-1.node0,2813236
dtlb_cache.access-mru-1.node1,3490030
dtlb_cache.access-mru-1.total,6303266
dtlb_cache.access-mru-2.c0,37217
dtlb_cache.access-mru-2.c1,42084
dtlb_cache.access-mru-2.c10,1765
dtlb_cache.access-mru-2.c11,933
dtlb_cache.access-mru-2.c2,39018
dtlb_cache.access-mru-2.c3,42037
dtlb_cache.access-mru-2.c4,67309
dtlb_cache.access-mru-2.c5,66576
dtlb_cache.access-mru-2.c6,36123
dtlb_cache.access-mru-2.c7,115919
dtlb_cache.access-mru-2.c8,40320
dtlb_cache.access-mru-2.c9,27741
dtlb_cache.access-mru-2.node0,220103
dtlb_cache.access-mru-2.node1,296939
dtlb_cache.access-mru-2.total,517042
dtlb_cache.access-mru-3.c0,5793
dtlb_cache.access-mru-3.c1,7451
dtlb_cache.access-mru-3.c10,157
dtlb_cache.access-mru-3.c11,186
dtlb_cache.access-mru-3.c2,4643
dtlb_cache.access-mru-3.c3,9017
dtlb_cache.access-mru-3.c4,8301
dtlb_cache.access-mru-3.c5,11599
dtlb_cache.access-mru-3.c6,7903
dtlb_cache.access-mru-3.c7,6330
dtlb_cache.access-mru-3.c8,10689
dtlb_cache.access-mru-3.c9,6782
dtlb_cache.access-mru-3.node0,31704
dtlb_cache.access-mru-3.node1,47147
dtlb_cache.access-mru-3.total,78851
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,320
futex.futex_wake_count.c10,14
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,245
futex.futex_wake_count.c8,169
futex.futex_wake_count.c9,131
futex.futex_wake_count.node0,300
futex.futex_wake_count.node1,580
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,1662729988583
interval_timer.cpContr_branch.c1,1903419725034
interval_timer.cpContr_branch.c10,11714455890901
interval_timer.cpContr_branch.c11,11803077877958
interval_timer.cpContr_branch.c2,1980257428271
interval_timer.cpContr_branch.c3,1933596779336
interval_timer.cpContr_branch.c4,321429083761
interval_timer.cpContr_branch.c5,1900836564195
interval_timer.cpContr_branch.c6,2284758119413
interval_timer.cpContr_branch.c7,2212921753470
interval_timer.cpContr_branch.c8,542360135389
interval_timer.cpContr_branch.c9,600387923979
interval_timer.cpContr_branch.node0,5640427932251
interval_timer.cpContr_branch.node1,33219803338039
interval_timer.cpContr_branch.total,38860231270290
interval_timer.cpContr_fp_addsub.c0,3246451247259
interval_timer.cpContr_fp_addsub.c1,3210560056692
interval_timer.cpContr_fp_addsub.c10,49661059319
interval_timer.cpContr_fp_addsub.c11,27766855346
interval_timer.cpContr_fp_addsub.c2,3173319053457
interval_timer.cpContr_fp_addsub.c3,3220863202219
interval_timer.cpContr_fp_addsub.c4,3481041273867
interval_timer.cpContr_fp_addsub.c5,3222279471125
interval_timer.cpContr_fp_addsub.c6,3072676052167
interval_timer.cpContr_fp_addsub.c7,3153196955402
interval_timer.cpContr_fp_addsub.c8,3369267284311
interval_timer.cpContr_fp_addsub.c9,3358115876496
interval_timer.cpContr_fp_addsub.node0,12953256168376
interval_timer.cpContr_fp_addsub.node1,19631942219284
interval_timer.cpContr_fp_addsub.total,32585198387660
interval_timer.cpContr_fp_muldiv.c0,3196549047825
interval_timer.cpContr_fp_muldiv.c1,3206463922958
interval_timer.cpContr_fp_muldiv.c10,97302232732
interval_timer.cpContr_fp_muldiv.c11,26690549800
interval_timer.cpContr_fp_muldiv.c2,3242320606646
interval_timer.cpContr_fp_muldiv.c3,3220207243773
interval_timer.cpContr_fp_muldiv.c4,3642640186936
interval_timer.cpContr_fp_muldiv.c5,3217042657897
interval_timer.cpContr_fp_muldiv.c6,3131150967297
interval_timer.cpContr_fp_muldiv.c7,3180357849793
interval_timer.cpContr_fp_muldiv.c8,3596187565349
interval_timer.cpContr_fp_muldiv.c9,3564674847557
interval_timer.cpContr_fp_muldiv.node0,13472371229996
interval_timer.cpContr_fp_muldiv.node1,19849216448567
interval_timer.cpContr_fp_muldiv.total,33321587678563
interval_timer.cpContr_generic.c0,491488361502
interval_timer.cpContr_generic.c1,391324352356
interval_timer.cpContr_generic.c10,66010647327
interval_timer.cpContr_generic.c11,62730987139
interval_timer.cpContr_generic.c2,384034444006
interval_timer.cpContr_generic.c3,392373303709
interval_timer.cpContr_generic.c4,395958658838
interval_timer.cpContr_generic.c5,387483951398
interval_timer.cpContr_generic.c6,372694116387
interval_timer.cpContr_generic.c7,382773552859
interval_timer.cpContr_generic.c8,398859843653
interval_timer.cpContr_generic.c9,396014492511
interval_timer.cpContr_generic.node0,1550342005410
interval_timer.cpContr_generic.node1,2571404706275
interval_timer.cpContr_generic.total,4121746711685
interval_timer.cpContr_load_l1.c0,990642303357
interval_timer.cpContr_load_l1.c1,786048932082
interval_timer.cpContr_load_l1.c10,16131498395
interval_timer.cpContr_load_l1.c11,22306779898
interval_timer.cpContr_load_l1.c2,792664706347
interval_timer.cpContr_load_l1.c3,791167206840
interval_timer.cpContr_load_l1.c4,976232208881
interval_timer.cpContr_load_l1.c5,771272979065
interval_timer.cpContr_load_l1.c6,730821378803
interval_timer.cpContr_load_l1.c7,748993657597
interval_timer.cpContr_load_l1.c8,952716780136
