metric,value
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1324410811538330
interval_timer.cpiBase.c0,3151792250000000
interval_timer.cpiBase.c1,3152016270000000
interval_timer.cpiBase.node0,6303808520000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,6303808520000000
interval_timer.cpiBranchPredictor.c0,3253390000000
interval_timer.cpiBranchPredictor.c1,3068695000000
interval_timer.cpiBranchPredictor.node0,6322085000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,6322085000000
interval_timer.cpiDataCacheL2.c0,799617000000
interval_timer.cpiDataCacheL2.c1,922992000000
interval_timer.cpiDataCacheL2.node0,1722609000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1722609000000
interval_timer.cpiDataCacheL3.c0,3807943000000
interval_timer.cpiDataCacheL3.c1,3896533000000
interval_timer.cpiDataCacheL3.node0,7704476000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,7704476000000
interval_timer.cpiDataCacheL3_S.c0,12086050000000
interval_timer.cpiDataCacheL3_S.c1,12398865000000
interval_timer.cpiDataCacheL3_S.node0,24484915000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,24484915000000
interval_timer.cpiDataCachedram-local.c0,128038000000
interval_timer.cpiDataCachedram-local.c1,665000000
interval_timer.cpiDataCachedram-local.node0,128703000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,128703000000
interval_timer.cpiInstructionCacheL2.c0,146682000000
interval_timer.cpiInstructionCacheL2.c1,3636000000
interval_timer.cpiInstructionCacheL2.node0,150318000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,150318000000
interval_timer.cpiInstructionCacheL3.c0,10163951000000
interval_timer.cpiInstructionCacheL3.c1,9412671000000
interval_timer.cpiInstructionCacheL3.node0,19576622000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,19576622000000
interval_timer.cpiInstructionCachedram-local.c0,142178000000
interval_timer.cpiInstructionCachedram-local.c1,42944000000
interval_timer.cpiInstructionCachedram-local.node0,185122000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,185122000000
interval_timer.cpiLongLatency.c0,12000000
interval_timer.cpiLongLatency.c1,200000000
interval_timer.cpiLongLatency.node0,212000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,212000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2431801244
interval_timer.detailed-cpiBase-DispatchRate.c1,2432333540
interval_timer.detailed-cpiBase-DispatchRate.node0,4864134784
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,4864134784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,719311156
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718987350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1438298506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1438298506
interval_timer.detailed-cpiBase-DispatchWidth.c0,679850
interval_timer.detailed-cpiBase-DispatchWidth.c1,695380
interval_timer.detailed-cpiBase-DispatchWidth.node0,1375230
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1375230
interval_timer.loadstore_contention.num-requests.c0,2641026703
interval_timer.loadstore_contention.num-requests.c1,2641569102
interval_timer.loadstore_contention.num-requests.node0,5282595805
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5282595805
interval_timer.loadstore_contention.requests-out-of-order.c0,650670016
interval_timer.loadstore_contention.requests-out-of-order.c1,653789266
interval_timer.loadstore_contention.requests-out-of-order.node0,1304459282
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1304459282
interval_timer.loadstore_contention.requests-simultaneous.c0,1552233216
interval_timer.loadstore_contention.requests-simultaneous.c1,1549628921
interval_timer.loadstore_contention.requests-simultaneous.node0,3101862137
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,3101862137
interval_timer.loadstore_contention.total-delay.c0,8950102079000000
interval_timer.loadstore_contention.total-delay.c1,8863369060000000
interval_timer.loadstore_contention.total-delay.node0,17813471139000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,17813471139000000
interval_timer.numBPredOverlapped.c0,651890
interval_timer.numBPredOverlapped.c1,455566
interval_timer.numBPredOverlapped.node0,1107456
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1107456
interval_timer.numDCacheOverlapped.c0,9142801
interval_timer.numDCacheOverlapped.c1,9326144
interval_timer.numDCacheOverlapped.node0,18468945
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,18468945
interval_timer.numHiddenLongerDCacheLatency.c0,9117
interval_timer.numHiddenLongerDCacheLatency.c1,7703
interval_timer.numHiddenLongerDCacheLatency.node0,16820
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,16820
interval_timer.numICacheOverlapped.c0,36261065
interval_timer.numICacheOverlapped.c1,36975311
interval_timer.numICacheOverlapped.node0,73236376
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,73236376
interval_timer.numLongLatencyLoads.c0,287820
interval_timer.numLongLatencyLoads.c1,293406
interval_timer.numLongLatencyLoads.node0,581226
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,581226
interval_timer.numMfenceInsns.c0,1237
interval_timer.numMfenceInsns.c1,1602
interval_timer.numMfenceInsns.node0,2839
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,16821648
interval_timer.numTotalLongLatencyLoadLatency.c1,17219055
interval_timer.numTotalLongLatencyLoadLatency.node0,34040703
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,34040703
interval_timer.outstandingLongLatencyCycles.c0,19020965
interval_timer.outstandingLongLatencyCycles.c1,19948618
interval_timer.outstandingLongLatencyCycles.node0,38969583
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,38969583
interval_timer.outstandingLongLatencyInsns.c0,33579810
interval_timer.outstandingLongLatencyInsns.c1,32951351
interval_timer.outstandingLongLatencyInsns.node0,66531161
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,66531161
interval_timer.totalHiddenDCacheLatency.c0,70236662
interval_timer.totalHiddenDCacheLatency.c1,73353360
interval_timer.totalHiddenDCacheLatency.node0,143590022
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,143590022
interval_timer.totalHiddenLongerDCacheLatency.c0,167913
interval_timer.totalHiddenLongerDCacheLatency.c1,156657
interval_timer.totalHiddenLongerDCacheLatency.node0,324570
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,324570
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,65378960
interval_timer.uop_branch.c1,67444539
interval_timer.uop_branch.node0,132823499
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,132823499
interval_timer.uop_fp_addsub.c0,1594461683
interval_timer.uop_fp_addsub.c1,1594461660
interval_timer.uop_fp_addsub.node0,3188923343
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,3188923343
interval_timer.uop_fp_muldiv.c0,2012658036
interval_timer.uop_fp_muldiv.c1,2012657923
interval_timer.uop_fp_muldiv.node0,4025315959
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,1818742106
interval_timer.uop_generic.c1,1822807997
interval_timer.uop_generic.node0,3641550103
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,3641550103
interval_timer.uop_load.c0,2650169536
interval_timer.uop_load.c1,2650895264
interval_timer.uop_load.node0,5301064800
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,5301064800
interval_timer.uop_store.c0,1592494848
interval_timer.uop_store.c1,1592120164
interval_timer.uop_store.node0,3184615012
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,3184615012
interval_timer.uops_pause.c0,2619670
interval_timer.uops_pause.c1,3827079
interval_timer.uops_pause.node0,6446749
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,6446749
interval_timer.uops_total.c0,9733905169
interval_timer.uops_total.c1,9740387547
interval_timer.uops_total.node0,19474292716
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,19474292716
interval_timer.uops_x87,3
itlb.access.c0,867706926
itlb.access.c1,867446360
itlb.access.node0,1735153286
itlb.access.node1,0
itlb.access.total,1735153286
itlb.miss.c0,335
itlb.miss.c1,38
itlb.miss.node0,373
itlb.miss.node1,0
itlb.miss.total,373
itlb_cache.access-mru-0.c0,867694750
itlb_cache.access-mru-0.c1,867444295
itlb_cache.access-mru-0.node0,1735139045
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1735139045
itlb_cache.access-mru-1.c0,10754
itlb_cache.access-mru-1.c1,2027
itlb_cache.access-mru-1.node0,12781
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,12781
itlb_cache.access-mru-2,797
itlb_cache.access-mru-3,290
performance_model.cpiStartTime,556952000000
performance_model.cpiSyncSyscall,269000000
performance_model.elapsed_time.c0,3182320487000000
performance_model.elapsed_time.c1,3182320423000000
performance_model.elapsed_time.node0,6364640910000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,6364640910000000
performance_model.idle_elapsed_time.c0,269000000
performance_model.idle_elapsed_time.c1,556952000000
performance_model.idle_elapsed_time.node0,557221000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,557221000000
performance_model.instruction_count.c0,9227306441
performance_model.instruction_count.c1,9232788146
performance_model.instruction_count.node0,18460094587
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,18460094587
stlb.access.c0,5299811
stlb.access.c1,5211175
stlb.access.node0,10510986
stlb.access.node1,0
stlb.access.total,10510986
stlb.miss.c0,131508
stlb.miss.c1,136464
stlb.miss.node0,267972
stlb.miss.node1,0
stlb.miss.total,267972
stlb_cache.access-mru-0.c0,140754
stlb_cache.access-mru-0.c1,112993
stlb_cache.access-mru-0.node0,253747
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,253747
stlb_cache.access-mru-1.c0,2860274
stlb_cache.access-mru-1.c1,2692574
stlb_cache.access-mru-1.node0,5552848
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5552848
stlb_cache.access-mru-2.c0,350288
stlb_cache.access-mru-2.c1,344680
stlb_cache.access-mru-2.node0,694968
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,694968
stlb_cache.access-mru-3.c0,1816987
stlb_cache.access-mru-3.c1,1924464
stlb_cache.access-mru-3.node0,3741451
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3741451
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,1591438482500000
thread.bottle_contrib_time.c1,1590881735500000
thread.bottle_contrib_time.node0,3182320218000000
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3182320218000000
thread.bottle_runtime_time.c0,3182320218000000
thread.bottle_runtime_time.c1,3181763471000000
thread.bottle_runtime_time.node0,6364083689000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,6364083689000000
thread.elapsed_time.c0,3182320400000000
thread.elapsed_time.c1,3181763448000000
thread.elapsed_time.node0,6364083848000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,6364083848000000
thread.instruction_count.c0,9227306426
thread.instruction_count.c1,9232788080
thread.instruction_count.node0,18460094506
thread.instruction_count.node1,0
thread.instruction_count.total,18460094506
thread.instructions_by_core[0],9227306426
thread.instructions_by_core[1],9232788080
thread.nonidle_elapsed_time.c0,3182320135000000
thread.nonidle_elapsed_time.c1,3181763448000000
thread.nonidle_elapsed_time.node0,6364083583000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,6364083583000000
thread.time_by_core[0],3182320135000000
thread.time_by_core[1],3181763448000000
thread.unscheduled_time,269000000
thread.waiting_cost.c0,926000000
thread.waiting_cost.c1,87000000
thread.waiting_cost.node0,1013000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,1013000000
time.walltime,1782816032789528
