metric,value
L1-D.stores-where-L1.c10,6485016
L1-D.stores-where-L1.c11,6485214
L1-D.stores-where-L1.c12,6484511
L1-D.stores-where-L1.c13,6484453
L1-D.stores-where-L1.c14,6484571
L1-D.stores-where-L1.c15,6484712
L1-D.stores-where-L1.c2,6485458
L1-D.stores-where-L1.c3,6485524
L1-D.stores-where-L1.c4,6484775
L1-D.stores-where-L1.c5,6484834
L1-D.stores-where-L1.c6,6484969
L1-D.stores-where-L1.c7,6485060
L1-D.stores-where-L1.c8,6484611
L1-D.stores-where-L1.c9,6484785
L1-D.stores-where-L1.node0,52023351
L1-D.stores-where-L1.node1,51877885
L1-D.stores-where-L1.total,103901236
L1-D.stores-where-L2.c0,779947
L1-D.stores-where-L2.c1,783727
L1-D.stores-where-L2.c10,787396
L1-D.stores-where-L2.c11,786216
L1-D.stores-where-L2.c12,768571
L1-D.stores-where-L2.c13,769085
L1-D.stores-where-L2.c14,769454
L1-D.stores-where-L2.c15,769036
L1-D.stores-where-L2.c2,783781
L1-D.stores-where-L2.c3,784318
L1-D.stores-where-L2.c4,766912
L1-D.stores-where-L2.c5,768371
L1-D.stores-where-L2.c6,768588
L1-D.stores-where-L2.c7,767855
L1-D.stores-where-L2.c8,785748
L1-D.stores-where-L2.c9,785496
L1-D.stores-where-L2.node0,6276629
L1-D.stores-where-L2.node1,6147872
L1-D.stores-where-L2.total,12424501
L1-D.stores-where-L3.c0,118678
L1-D.stores-where-L3.c1,107834
L1-D.stores-where-L3.c10,104215
L1-D.stores-where-L3.c11,105138
L1-D.stores-where-L3.c12,123344
L1-D.stores-where-L3.c13,122776
L1-D.stores-where-L3.c14,122229
L1-D.stores-where-L3.c15,122791
L1-D.stores-where-L3.c2,107388
L1-D.stores-where-L3.c3,106601
L1-D.stores-where-L3.c4,124236
L1-D.stores-where-L3.c5,122784
L1-D.stores-where-L3.c6,122486
L1-D.stores-where-L3.c7,123188
L1-D.stores-where-L3.c8,106529
L1-D.stores-where-L3.c9,106402
L1-D.stores-where-L3.node0,862785
L1-D.stores-where-L3.node1,983834
L1-D.stores-where-L3.total,1846619
L1-D.stores-where-L3_S.c0,656
L1-D.stores-where-L3_S.c1,400
L1-D.stores-where-L3_S.c10,305
L1-D.stores-where-L3_S.c11,346
L1-D.stores-where-L3_S.c12,628
L1-D.stores-where-L3_S.c13,539
L1-D.stores-where-L3_S.c14,581
L1-D.stores-where-L3_S.c15,276
L1-D.stores-where-L3_S.c2,589
L1-D.stores-where-L3_S.c3,635
L1-D.stores-where-L3_S.c4,924
L1-D.stores-where-L3_S.c5,843
L1-D.stores-where-L3_S.c6,743
L1-D.stores-where-L3_S.c7,714
L1-D.stores-where-L3_S.c8,48
L1-D.stores-where-L3_S.c9,265
L1-D.stores-where-L3_S.node0,3244
L1-D.stores-where-L3_S.node1,5248
L1-D.stores-where-L3_S.total,8492
L1-D.stores-where-cache-remote.c0,15
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c10,5
L1-D.stores-where-cache-remote.c11,3
L1-D.stores-where-cache-remote.c12,6
L1-D.stores-where-cache-remote.c13,2
L1-D.stores-where-cache-remote.c15,2
L1-D.stores-where-cache-remote.c2,2
L1-D.stores-where-cache-remote.c3,3
L1-D.stores-where-cache-remote.c4,2
L1-D.stores-where-cache-remote.c5,6
L1-D.stores-where-cache-remote.c6,2
L1-D.stores-where-cache-remote.c7,5
L1-D.stores-where-cache-remote.c8,4
L1-D.stores-where-cache-remote.c9,2
L1-D.stores-where-cache-remote.node0,35
L1-D.stores-where-cache-remote.node1,25
L1-D.stores-where-cache-remote.total,60
L1-D.stores-where-dram-local.c0,119
L1-D.stores-where-dram-local.c1,61
L1-D.stores-where-dram-local.c10,41
L1-D.stores-where-dram-local.c11,55
L1-D.stores-where-dram-local.c12,62
L1-D.stores-where-dram-local.c13,86
L1-D.stores-where-dram-local.c14,97
L1-D.stores-where-dram-local.c15,113
L1-D.stores-where-dram-local.c2,60
L1-D.stores-where-dram-local.c3,53
L1-D.stores-where-dram-local.c4,103
L1-D.stores-where-dram-local.c5,109
L1-D.stores-where-dram-local.c6,135
L1-D.stores-where-dram-local.c7,97
L1-D.stores-where-dram-local.c8,39
L1-D.stores-where-dram-local.c9,35
L1-D.stores-where-dram-local.node0,463
L1-D.stores-where-dram-local.node1,802
L1-D.stores-where-dram-local.total,1265
L1-D.stores-where-dram-remote.c0,124
L1-D.stores-where-dram-remote.c1,64
L1-D.stores-where-dram-remote.c10,44
L1-D.stores-where-dram-remote.c11,51
L1-D.stores-where-dram-remote.c12,71
L1-D.stores-where-dram-remote.c13,85
L1-D.stores-where-dram-remote.c14,91
L1-D.stores-where-dram-remote.c15,96
L1-D.stores-where-dram-remote.c2,47
L1-D.stores-where-dram-remote.c3,64
L1-D.stores-where-dram-remote.c4,96
L1-D.stores-where-dram-remote.c5,84
L1-D.stores-where-dram-remote.c6,103
L1-D.stores-where-dram-remote.c7,128
L1-D.stores-where-dram-remote.c8,38
L1-D.stores-where-dram-remote.c9,38
L1-D.stores-where-dram-remote.node0,470
L1-D.stores-where-dram-remote.node1,754
L1-D.stores-where-dram-remote.total,1224
L1-D.stores.c0,7527171
L1-D.stores.c1,7377198
L1-D.stores.c10,7377022
L1-D.stores.c11,7377023
L1-D.stores.c12,7377193
L1-D.stores.c13,7377026
L1-D.stores.c14,7377023
L1-D.stores.c15,7377026
L1-D.stores.c2,7377325
L1-D.stores.c3,7377198
L1-D.stores.c4,7377048
L1-D.stores.c5,7377031
L1-D.stores.c6,7377026
L1-D.stores.c7,7377047
L1-D.stores.c8,7377017
L1-D.stores.c9,7377023
L1-D.stores.node0,59166977
L1-D.stores.node1,59016420
L1-D.stores.total,118183397
L1-D.total-latency.c0,187214721807550
L1-D.total-latency.c1,169725153477055
L1-D.total-latency.c10,175631684377060
L1-D.total-latency.c11,188338826542205
L1-D.total-latency.c12,173020323604700
L1-D.total-latency.c13,172557476193085
L1-D.total-latency.c14,178705861857235
L1-D.total-latency.c15,178662593628250
L1-D.total-latency.c2,188428537289555
L1-D.total-latency.c3,175797969934265
L1-D.total-latency.c4,192117819400340
L1-D.total-latency.c5,171570721552230
L1-D.total-latency.c6,172039357017640
L1-D.total-latency.c7,178127870127435
L1-D.total-latency.c8,170457887304540
L1-D.total-latency.c9,170223941665730
L1-D.total-latency.node0,1425818722397960
L1-D.total-latency.node1,1416802023380915
L1-D.total-latency.total,2842620745778875
L1-I.access-mru-0.c0,4363041
L1-I.access-mru-0.c1,4267305
L1-I.access-mru-0.c10,4267161
L1-I.access-mru-0.c11,4266984
L1-I.access-mru-0.c12,4265513
L1-I.access-mru-0.c13,4265488
L1-I.access-mru-0.c14,4265470
L1-I.access-mru-0.c15,4265458
L1-I.access-mru-0.c2,4267408
L1-I.access-mru-0.c3,4267164
L1-I.access-mru-0.c4,4265436
L1-I.access-mru-0.c5,4265483
L1-I.access-mru-0.c6,4265472
L1-I.access-mru-0.c7,4265465
L1-I.access-mru-0.c8,4267106
L1-I.access-mru-0.c9,4267130
L1-I.access-mru-0.node0,34233299
L1-I.access-mru-0.node1,34123785
L1-I.access-mru-0.total,68357084
L1-I.access-mru-1.c0,140685
L1-I.access-mru-1.c1,131551
L1-I.access-mru-1.c10,131544
L1-I.access-mru-1.c11,131544
L1-I.access-mru-1.c12,131439
L1-I.access-mru-1.c13,131432
L1-I.access-mru-1.c14,131431
L1-I.access-mru-1.c15,131431
L1-I.access-mru-1.c2,131566
L1-I.access-mru-1.c3,131549
L1-I.access-mru-1.c4,131432
L1-I.access-mru-1.c5,131432
L1-I.access-mru-1.c6,131432
L1-I.access-mru-1.c7,131431
L1-I.access-mru-1.c8,131547
L1-I.access-mru-1.c9,131542
L1-I.access-mru-1.node0,1061528
L1-I.access-mru-1.node1,1051460
L1-I.access-mru-1.total,2112988
L1-I.access-mru-2.c0,3944
L1-I.access-mru-2.c1,15
L1-I.access-mru-2.c10,14
L1-I.access-mru-2.c11,17
L1-I.access-mru-2.c12,9
L1-I.access-mru-2.c13,9
L1-I.access-mru-2.c14,9
L1-I.access-mru-2.c15,10
L1-I.access-mru-2.c2,13
L1-I.access-mru-2.c3,13
L1-I.access-mru-2.c4,9
L1-I.access-mru-2.c5,9
L1-I.access-mru-2.c6,9
L1-I.access-mru-2.c7,10
L1-I.access-mru-2.c8,14
L1-I.access-mru-2.c9,15
L1-I.access-mru-2.node0,4045
L1-I.access-mru-2.node1,74
L1-I.access-mru-2.total,4119
L1-I.access-mru-3,2437
L1-I.backinval-E.c0,3719
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,8
L1-I.backinval-E.c15,3
L1-I.backinval-E.c3,1
L1-I.backinval-E.node0,3721
L1-I.backinval-E.node1,11
L1-I.backinval-E.total,3732
L1-I.backinval-S.c0,709
L1-I.backinval-S.c1,1176
L1-I.backinval-S.c10,1141
L1-I.backinval-S.c11,1312
L1-I.backinval-S.c12,3050
L1-I.backinval-S.c13,2972
L1-I.backinval-S.c14,2986
L1-I.backinval-S.c15,2996
L1-I.backinval-S.c2,1171
L1-I.backinval-S.c3,1320
L1-I.backinval-S.c4,3024
L1-I.backinval-S.c5,2977
L1-I.backinval-S.c6,2987
L1-I.backinval-S.c7,2989
L1-I.backinval-S.c8,1187
L1-I.backinval-S.c9,1170
L1-I.backinval-S.node0,9186
L1-I.backinval-S.node1,23981
L1-I.backinval-S.total,33167
L1-I.coherency-downgrades.c0,501
L1-I.coherency-downgrades.c1,1739
L1-I.coherency-downgrades.c10,726
L1-I.coherency-downgrades.c11,662
L1-I.coherency-downgrades.c12,102
L1-I.coherency-downgrades.c13,253
L1-I.coherency-downgrades.c14,180
L1-I.coherency-downgrades.c15,218
L1-I.coherency-downgrades.c2,1667
L1-I.coherency-downgrades.c3,1469
L1-I.coherency-downgrades.c4,1188
L1-I.coherency-downgrades.c5,983
L1-I.coherency-downgrades.c6,944
L1-I.coherency-downgrades.c7,930
L1-I.coherency-downgrades.c8,524
L1-I.coherency-downgrades.c9,498
L1-I.coherency-downgrades.node0,7786
L1-I.coherency-downgrades.node1,4798
L1-I.coherency-downgrades.total,12584
L1-I.evict-E,4350
L1-I.evict-S,592
L1-I.load-misses-I.c0,9878
L1-I.load-misses-I.c1,1280
L1-I.load-misses-I.c10,1245
L1-I.load-misses-I.c11,1417
L1-I.load-misses-I.c12,3126
L1-I.load-misses-I.c13,3039
L1-I.load-misses-I.c14,3050
L1-I.load-misses-I.c15,3064
L1-I.load-misses-I.c2,1275
L1-I.load-misses-I.c3,1425
L1-I.load-misses-I.c4,3087
L1-I.load-misses-I.c5,3040
L1-I.load-misses-I.c6,3051
L1-I.load-misses-I.c7,3054
L1-I.load-misses-I.c8,1291
L1-I.load-misses-I.c9,1273
L1-I.load-misses-I.node0,19084
L1-I.load-misses-I.node1,24511
L1-I.load-misses-I.total,43595
L1-I.load-misses.c0,9878
L1-I.load-misses.c1,1280
L1-I.load-misses.c10,1245
L1-I.load-misses.c11,1417
L1-I.load-misses.c12,3126
L1-I.load-misses.c13,3039
L1-I.load-misses.c14,3050
L1-I.load-misses.c15,3064
L1-I.load-misses.c2,1275
L1-I.load-misses.c3,1425
L1-I.load-misses.c4,3087
L1-I.load-misses.c5,3040
L1-I.load-misses.c6,3051
L1-I.load-misses.c7,3054
L1-I.load-misses.c8,1291
L1-I.load-misses.c9,1273
L1-I.load-misses.node0,19084
L1-I.load-misses.node1,24511
L1-I.load-misses.total,43595
L1-I.loads-E.c0,110227
L1-I.loads-E.c1,127
L1-I.loads-E.c10,589
L1-I.loads-E.c11,296
L1-I.loads-E.c12,2
L1-I.loads-E.c15,1
L1-I.loads-E.c2,165
L1-I.loads-E.c3,254
L1-I.loads-E.c4,10
L1-I.loads-E.c5,26
L1-I.loads-E.c6,25
L1-I.loads-E.c7,30
L1-I.loads-E.c8,321
L1-I.loads-E.c9,89
L1-I.loads-E.node0,112068
L1-I.loads-E.node1,94
L1-I.loads-E.total,112162
L1-I.loads-I.c0,9878
L1-I.loads-I.c1,1280
L1-I.loads-I.c10,1245
L1-I.loads-I.c11,1417
L1-I.loads-I.c12,3126
L1-I.loads-I.c13,3039
L1-I.loads-I.c14,3050
L1-I.loads-I.c15,3064
L1-I.loads-I.c2,1275
L1-I.loads-I.c3,1425
L1-I.loads-I.c4,3087
L1-I.loads-I.c5,3040
L1-I.loads-I.c6,3051
L1-I.loads-I.c7,3054
L1-I.loads-I.c8,1291
L1-I.loads-I.c9,1273
L1-I.loads-I.node0,19084
L1-I.loads-I.node1,24511
L1-I.loads-I.total,43595
L1-I.loads-S.c0,4399880
L1-I.loads-S.c1,4398744
L1-I.loads-S.c10,4398130
L1-I.loads-S.c11,4398249
L1-I.loads-S.c12,4396959
L1-I.loads-S.c13,4396929
L1-I.loads-S.c14,4396910
L1-I.loads-S.c15,4396898
L1-I.loads-S.c2,4398822
L1-I.loads-S.c3,4398472
L1-I.loads-S.c4,4396867
L1-I.loads-S.c5,4396898
L1-I.loads-S.c6,4396888
L1-I.loads-S.c7,4396876
L1-I.loads-S.c8,4398346
L1-I.loads-S.c9,4398598
L1-I.loads-S.node0,35189241
L1-I.loads-S.node1,35175225
L1-I.loads-S.total,70364466
L1-I.loads-where-L1I.c0,4510107
L1-I.loads-where-L1I.c1,4398871
L1-I.loads-where-L1I.c10,4398719
L1-I.loads-where-L1I.c11,4398545
L1-I.loads-where-L1I.c12,4396961
L1-I.loads-where-L1I.c13,4396929
L1-I.loads-where-L1I.c14,4396910
L1-I.loads-where-L1I.c15,4396899
L1-I.loads-where-L1I.c2,4398987
L1-I.loads-where-L1I.c3,4398726
L1-I.loads-where-L1I.c4,4396877
L1-I.loads-where-L1I.c5,4396924
L1-I.loads-where-L1I.c6,4396913
L1-I.loads-where-L1I.c7,4396906
L1-I.loads-where-L1I.c8,4398667
L1-I.loads-where-L1I.c9,4398687
L1-I.loads-where-L1I.node0,35301309
L1-I.loads-where-L1I.node1,35175319
L1-I.loads-where-L1I.total,70476628
L1-I.loads-where-L2,2007
L1-I.loads-where-L3.c0,1145
L1-I.loads-where-L3.c1,667
L1-I.loads-where-L3.c10,643
L1-I.loads-where-L3.c11,871
L1-I.loads-where-L3.c12,2616
L1-I.loads-where-L3.c13,2592
L1-I.loads-where-L3.c14,2600
L1-I.loads-where-L3.c15,2611
L1-I.loads-where-L3.c2,658
L1-I.loads-where-L3.c3,871
L1-I.loads-where-L3.c4,2608
L1-I.loads-where-L3.c5,2596
L1-I.loads-where-L3.c6,2645
L1-I.loads-where-L3.c7,2618
L1-I.loads-where-L3.c8,744
L1-I.loads-where-L3.c9,776
L1-I.loads-where-L3.node0,6375
L1-I.loads-where-L3.node1,20886
L1-I.loads-where-L3.total,27261
L1-I.loads-where-cache-remote.c0,36
L1-I.loads-where-cache-remote.c1,206
L1-I.loads-where-cache-remote.c10,309
L1-I.loads-where-cache-remote.c11,305
L1-I.loads-where-cache-remote.c12,281
L1-I.loads-where-cache-remote.c13,205
L1-I.loads-where-cache-remote.c14,219
L1-I.loads-where-cache-remote.c15,225
L1-I.loads-where-cache-remote.c2,231
L1-I.loads-where-cache-remote.c3,142
L1-I.loads-where-cache-remote.c4,89
L1-I.loads-where-cache-remote.c5,95
L1-I.loads-where-cache-remote.c6,77
L1-I.loads-where-cache-remote.c7,82
L1-I.loads-where-cache-remote.c8,321
L1-I.loads-where-cache-remote.c9,276
L1-I.loads-where-cache-remote.node0,1826
L1-I.loads-where-cache-remote.node1,1273
L1-I.loads-where-cache-remote.total,3099
L1-I.loads-where-dram-local.c0,3318
L1-I.loads-where-dram-local.c1,198
L1-I.loads-where-dram-local.c10,157
L1-I.loads-where-dram-local.c11,118
L1-I.loads-where-dram-local.c12,135
L1-I.loads-where-dram-local.c13,137
L1-I.loads-where-dram-local.c14,145
L1-I.loads-where-dram-local.c15,126
L1-I.loads-where-dram-local.c2,181
L1-I.loads-where-dram-local.c3,202
L1-I.loads-where-dram-local.c4,179
L1-I.loads-where-dram-local.c5,148
L1-I.loads-where-dram-local.c6,144
L1-I.loads-where-dram-local.c7,170
L1-I.loads-where-dram-local.c8,132
L1-I.loads-where-dram-local.c9,118
L1-I.loads-where-dram-local.node0,4424
L1-I.loads-where-dram-local.node1,1184
L1-I.loads-where-dram-local.total,5608
L1-I.loads-where-dram-remote.c0,3372
L1-I.loads-where-dram-remote.c1,209
L1-I.loads-where-dram-remote.c10,136
L1-I.loads-where-dram-remote.c11,123
L1-I.loads-where-dram-remote.c12,94
L1-I.loads-where-dram-remote.c13,105
L1-I.loads-where-dram-remote.c14,86
L1-I.loads-where-dram-remote.c15,102
L1-I.loads-where-dram-remote.c2,205
L1-I.loads-where-dram-remote.c3,210
L1-I.loads-where-dram-remote.c4,211
L1-I.loads-where-dram-remote.c5,201
L1-I.loads-where-dram-remote.c6,185
L1-I.loads-where-dram-remote.c7,184
L1-I.loads-where-dram-remote.c8,94
L1-I.loads-where-dram-remote.c9,103
L1-I.loads-where-dram-remote.node0,4452
L1-I.loads-where-dram-remote.node1,1168
L1-I.loads-where-dram-remote.total,5620
L1-I.loads.c0,4519985
L1-I.loads.c1,4400151
L1-I.loads.c10,4399964
L1-I.loads.c11,4399962
L1-I.loads.c12,4400087
L1-I.loads.c13,4399968
L1-I.loads.c14,4399960
L1-I.loads.c15,4399963
L1-I.loads.c2,4400262
L1-I.loads.c3,4400151
L1-I.loads.c4,4399964
L1-I.loads.c5,4399964
L1-I.loads.c6,4399964
L1-I.loads.c7,4399960
L1-I.loads.c8,4399958
L1-I.loads.c9,4399960
L1-I.loads.node0,35320393
L1-I.loads.node1,35199830
L1-I.loads.total,70520223
L1-I.total-latency.c0,889720040190
L1-I.total-latency.c1,164687672125
L1-I.total-latency.c10,90158530630
L1-I.total-latency.c11,102286495270
L1-I.total-latency.c12,47196401985
L1-I.total-latency.c13,44693916345
L1-I.total-latency.c14,51269264380
L1-I.total-latency.c15,44800920005
L1-I.total-latency.c2,55071591860
L1-I.total-latency.c3,48537619880
L1-I.total-latency.c4,56046905285
L1-I.total-latency.c5,57616847765
L1-I.total-latency.c6,58047651175
L1-I.total-latency.c7,55815178745
L1-I.total-latency.c8,65931609755
L1-I.total-latency.c9,43862657105
L1-I.total-latency.node0,1460256216815
L1-I.total-latency.node1,415487085685
L1-I.total-latency.total,1875743302500
L2.access-mru-0.c0,1134552
L2.access-mru-0.c1,1132010
L2.access-mru-0.c10,1132439
L2.access-mru-0.c11,1133140
L2.access-mru-0.c12,423129
L2.access-mru-0.c13,443726
L2.access-mru-0.c14,422738
L2.access-mru-0.c15,430805
L2.access-mru-0.c2,1134122
L2.access-mru-0.c3,1129856
L2.access-mru-0.c4,421696
L2.access-mru-0.c5,443773
L2.access-mru-0.c6,423188
L2.access-mru-0.c7,429916
L2.access-mru-0.c8,1130955
L2.access-mru-0.c9,1133275
L2.access-mru-0.node0,9060349
L2.access-mru-0.node1,3438971
L2.access-mru-0.total,12499320
L2.access-mru-1.c0,336235
L2.access-mru-1.c1,339125
L2.access-mru-1.c10,343830
L2.access-mru-1.c11,340504
L2.access-mru-1.c12,720841
L2.access-mru-1.c13,688081
L2.access-mru-1.c14,726373
L2.access-mru-1.c15,708203
L2.access-mru-1.c2,330639
L2.access-mru-1.c3,341996
L2.access-mru-1.c4,722913
L2.access-mru-1.c5,687886
L2.access-mru-1.c6,725578
L2.access-mru-1.c7,708807
L2.access-mru-1.c8,342259
L2.access-mru-1.c9,341221
L2.access-mru-1.node0,2715809
L2.access-mru-1.node1,5688682
L2.access-mru-1.total,8404491
L2.access-mru-2.c0,27538
L2.access-mru-2.c1,26440
L2.access-mru-2.c10,25316
L2.access-mru-2.c11,26996
L2.access-mru-2.c12,227182
L2.access-mru-2.c13,233378
L2.access-mru-2.c14,212004
L2.access-mru-2.c15,227973
L2.access-mru-2.c2,29815
L2.access-mru-2.c3,26703
L2.access-mru-2.c4,226058
L2.access-mru-2.c5,233368
L2.access-mru-2.c6,211748
L2.access-mru-2.c7,227079
L2.access-mru-2.c8,25269
L2.access-mru-2.c9,24054
L2.access-mru-2.node0,212131
L2.access-mru-2.node1,1798790
L2.access-mru-2.total,2010921
L2.access-mru-3.c0,2947
L2.access-mru-3.c1,2813
L2.access-mru-3.c10,2204
L2.access-mru-3.c11,2718
L2.access-mru-3.c12,101121
L2.access-mru-3.c13,107408
L2.access-mru-3.c14,112393
L2.access-mru-3.c15,105627
L2.access-mru-3.c2,6216
L2.access-mru-3.c3,2722
L2.access-mru-3.c4,100264
L2.access-mru-3.c5,106898
L2.access-mru-3.c6,112030
L2.access-mru-3.c7,105284
L2.access-mru-3.c8,2511
L2.access-mru-3.c9,3781
L2.access-mru-3.node0,25912
L2.access-mru-3.node1,851025
L2.access-mru-3.total,876937
L2.access-mru-4.c0,30845
L2.access-mru-4.c1,35894
L2.access-mru-4.c10,33105
L2.access-mru-4.c11,31382
L2.access-mru-4.c12,24375
L2.access-mru-4.c13,25067
L2.access-mru-4.c14,20552
L2.access-mru-4.c15,24114
L2.access-mru-4.c2,37721
L2.access-mru-4.c3,34593
L2.access-mru-4.c4,24110
L2.access-mru-4.c5,25115
L2.access-mru-4.c6,20525
L2.access-mru-4.c7,23875
L2.access-mru-4.c8,36669
L2.access-mru-4.c9,36608
L2.access-mru-4.node0,276817
L2.access-mru-4.node1,187733
L2.access-mru-4.total,464550
L2.access-mru-5.c0,14844
L2.access-mru-5.c1,14460
L2.access-mru-5.c10,16829
L2.access-mru-5.c11,15756
L2.access-mru-5.c12,3910
L2.access-mru-5.c13,3851
L2.access-mru-5.c14,7701
L2.access-mru-5.c15,4536
L2.access-mru-5.c2,11684
L2.access-mru-5.c3,14028
L2.access-mru-5.c4,3978
L2.access-mru-5.c5,3693
L2.access-mru-5.c6,7636
L2.access-mru-5.c7,4341
L2.access-mru-5.c8,15142
L2.access-mru-5.c9,10602
L2.access-mru-5.node0,113345
L2.access-mru-5.node1,39646
L2.access-mru-5.total,152991
L2.access-mru-6.c0,8848
L2.access-mru-6.c1,5940
L2.access-mru-6.c10,6384
L2.access-mru-6.c11,7890
L2.access-mru-6.c12,1256
L2.access-mru-6.c13,1110
L2.access-mru-6.c14,1072
L2.access-mru-6.c15,1091
L2.access-mru-6.c2,7334
L2.access-mru-6.c3,7384
L2.access-mru-6.c4,1073
L2.access-mru-6.c5,1013
L2.access-mru-6.c6,805
L2.access-mru-6.c7,784
L2.access-mru-6.c8,6517
L2.access-mru-6.c9,8659
L2.access-mru-6.node0,58956
L2.access-mru-6.node1,8204
L2.access-mru-6.total,67160
L2.access-mru-7.c0,5905
L2.access-mru-7.c1,3694
L2.access-mru-7.c10,4322
L2.access-mru-7.c11,4492
L2.access-mru-7.c12,729
L2.access-mru-7.c13,628
L2.access-mru-7.c14,808
L2.access-mru-7.c15,575
L2.access-mru-7.c2,2986
L2.access-mru-7.c3,3572
L2.access-mru-7.c4,783
L2.access-mru-7.c5,724
L2.access-mru-7.c6,1045
L2.access-mru-7.c7,983
L2.access-mru-7.c8,2787
L2.access-mru-7.c9,4209
L2.access-mru-7.node0,31967
L2.access-mru-7.node1,6275
L2.access-mru-7.total,38242
L2.backinval-E.c0,12855
L2.backinval-E.c1,5101
L2.backinval-E.c10,11397
L2.backinval-E.c11,9304
L2.backinval-E.c12,169
L2.backinval-E.c13,6
L2.backinval-E.c14,645
L2.backinval-E.c15,16
L2.backinval-E.c2,12523
L2.backinval-E.c3,5669
L2.backinval-E.c4,286
L2.backinval-E.c5,56
L2.backinval-E.c6,334
L2.backinval-E.c7,3
L2.backinval-E.c8,8602
L2.backinval-E.c9,6645
L2.backinval-E.node0,72096
L2.backinval-E.node1,1515
L2.backinval-E.total,73611
L2.backinval-M.c0,50317
L2.backinval-M.c1,60265
L2.backinval-M.c10,71708
L2.backinval-M.c11,69622
L2.backinval-M.c12,6876
L2.backinval-M.c13,4910
L2.backinval-M.c14,9042
L2.backinval-M.c15,14485
L2.backinval-M.c2,69359
L2.backinval-M.c3,69107
L2.backinval-M.c4,7076
L2.backinval-M.c5,10197
L2.backinval-M.c6,6057
L2.backinval-M.c7,8402
L2.backinval-M.c8,55514
L2.backinval-M.c9,55110
L2.backinval-M.node0,501002
L2.backinval-M.node1,67045
L2.backinval-M.total,568047
L2.backinval-S.c0,3773
L2.backinval-S.c1,3457
L2.backinval-S.c10,3558
L2.backinval-S.c11,2850
L2.backinval-S.c12,138
L2.backinval-S.c13,133
L2.backinval-S.c14,164
L2.backinval-S.c15,190
L2.backinval-S.c2,3550
L2.backinval-S.c3,2979
L2.backinval-S.c4,82
L2.backinval-S.c5,159
L2.backinval-S.c6,149
L2.backinval-S.c7,250
L2.backinval-S.c8,4056
L2.backinval-S.c9,2762
L2.backinval-S.node0,26985
L2.backinval-S.node1,1265
L2.backinval-S.total,28250
L2.coherency-downgrades.c0,45465
L2.coherency-downgrades.c1,42914
L2.coherency-downgrades.c10,34215
L2.coherency-downgrades.c11,34562
L2.coherency-downgrades.c12,9997
L2.coherency-downgrades.c13,9681
L2.coherency-downgrades.c14,9907
L2.coherency-downgrades.c15,9241
L2.coherency-downgrades.c2,41833
L2.coherency-downgrades.c3,40621
L2.coherency-downgrades.c4,14313
L2.coherency-downgrades.c5,13120
L2.coherency-downgrades.c6,12893
L2.coherency-downgrades.c7,13408
L2.coherency-downgrades.c8,37378
L2.coherency-downgrades.c9,36938
L2.coherency-downgrades.node0,313926
L2.coherency-downgrades.node1,92560
L2.coherency-downgrades.total,406486
L2.coherency-invalidates.c0,21354
L2.coherency-invalidates.c1,21813
L2.coherency-invalidates.c10,15334
L2.coherency-invalidates.c11,14815
L2.coherency-invalidates.c12,2925
L2.coherency-invalidates.c13,2806
L2.coherency-invalidates.c14,3068
L2.coherency-invalidates.c15,2740
L2.coherency-invalidates.c2,20599
L2.coherency-invalidates.c3,20217
L2.coherency-invalidates.c4,5553
L2.coherency-invalidates.c5,5475
L2.coherency-invalidates.c6,5245
L2.coherency-invalidates.c7,5103
L2.coherency-invalidates.c8,17726
L2.coherency-invalidates.c9,17301
L2.coherency-invalidates.node0,149159
L2.coherency-invalidates.node1,32915
L2.coherency-invalidates.total,182074
L2.coherency-upgrades.c0,934
L2.coherency-upgrades.c1,791
L2.coherency-upgrades.c10,1214
L2.coherency-upgrades.c11,1055
L2.coherency-upgrades.c12,154
L2.coherency-upgrades.c13,122
L2.coherency-upgrades.c14,108
L2.coherency-upgrades.c15,116
L2.coherency-upgrades.c2,646
L2.coherency-upgrades.c3,724
L2.coherency-upgrades.c4,232
L2.coherency-upgrades.c5,227
L2.coherency-upgrades.c6,240
L2.coherency-upgrades.c7,245
L2.coherency-upgrades.c8,1610
L2.coherency-upgrades.c9,1320
L2.coherency-upgrades.node0,8294
L2.coherency-upgrades.node1,1444
L2.coherency-upgrades.total,9738
L2.coherency-writebacks.c0,1308
L2.coherency-writebacks.c1,1673
L2.coherency-writebacks.c10,1290
L2.coherency-writebacks.c11,598
L2.coherency-writebacks.c12,173
L2.coherency-writebacks.c13,161
L2.coherency-writebacks.c14,176
L2.coherency-writebacks.c15,157
L2.coherency-writebacks.c2,1816
L2.coherency-writebacks.c3,1266
L2.coherency-writebacks.c4,226
L2.coherency-writebacks.c5,271
L2.coherency-writebacks.c6,199
L2.coherency-writebacks.c7,178
L2.coherency-writebacks.c8,716
L2.coherency-writebacks.c9,997
L2.coherency-writebacks.node0,9664
L2.coherency-writebacks.node1,1541
L2.coherency-writebacks.total,11205
L2.evict-E.c0,12345
L2.evict-E.c1,7828
L2.evict-E.c10,2263
L2.evict-E.c11,5171
L2.evict-E.c12,15757
L2.evict-E.c13,15860
L2.evict-E.c14,14859
L2.evict-E.c15,15756
L2.evict-E.c2,1096
L2.evict-E.c3,8103
