metric,value
L2.evict-E.c12,11
L2.evict-E.c13,6
L2.evict-E.c14,2380
L2.evict-E.c15,4991
L2.evict-E.c2,6251
L2.evict-E.c3,2705
L2.evict-E.c4,443
L2.evict-E.c5,2841
L2.evict-E.c6,10
L2.evict-E.c7,10781
L2.evict-E.c8,2258
L2.evict-E.c9,3440
L2.evict-E.node0,190693
L2.evict-E.node1,35735
L2.evict-E.total,226428
L2.evict-M.c0,115868
L2.evict-M.c1,175758
L2.evict-M.c10,13890
L2.evict-M.c11,14889
L2.evict-M.c12,327
L2.evict-M.c13,100
L2.evict-M.c14,3076
L2.evict-M.c15,15350
L2.evict-M.c2,7260
L2.evict-M.c3,19624
L2.evict-M.c4,7567
L2.evict-M.c5,21387
L2.evict-M.c6,2701
L2.evict-M.c7,24408
L2.evict-M.c8,13236
L2.evict-M.c9,4913
L2.evict-M.node0,265288
L2.evict-M.node1,175066
L2.evict-M.total,440354
L2.evict-S.c0,18675
L2.evict-S.c1,16505
L2.evict-S.c10,17569
L2.evict-S.c11,23223
L2.evict-S.c12,23175
L2.evict-S.c13,1226
L2.evict-S.c14,5086
L2.evict-S.c15,28887
L2.evict-S.c2,8466
L2.evict-S.c3,24719
L2.evict-S.c4,36125
L2.evict-S.c5,43784
L2.evict-S.c6,9320
L2.evict-S.c7,12705
L2.evict-S.c8,21112
L2.evict-S.c9,18741
L2.evict-S.node0,189132
L2.evict-S.node1,120186
L2.evict-S.total,309318
L2.load-misses-E.c0,1305
L2.load-misses-E.c1,145
L2.load-misses-E.c10,155
L2.load-misses-E.c11,133
L2.load-misses-E.c12,131
L2.load-misses-E.c13,105
L2.load-misses-E.c14,170
L2.load-misses-E.c15,163
L2.load-misses-E.c2,277
L2.load-misses-E.c3,231
L2.load-misses-E.c4,540
L2.load-misses-E.c5,289
L2.load-misses-E.c6,137
L2.load-misses-E.c7,153
L2.load-misses-E.c8,132
L2.load-misses-E.c9,170
L2.load-misses-E.node0,1940
L2.load-misses-E.node1,2296
L2.load-misses-E.total,4236
L2.load-misses-I.c0,108571
L2.load-misses-I.c1,225113
L2.load-misses-I.c10,36116
L2.load-misses-I.c11,36682
L2.load-misses-I.c12,36871
L2.load-misses-I.c13,10656
L2.load-misses-I.c14,24427
L2.load-misses-I.c15,44845
L2.load-misses-I.c2,36499
L2.load-misses-I.c3,36048
L2.load-misses-I.c4,61832
L2.load-misses-I.c5,59828
L2.load-misses-I.c6,23014
L2.load-misses-I.c7,36042
L2.load-misses-I.c8,28039
L2.load-misses-I.c9,37740
L2.load-misses-I.node0,529858
L2.load-misses-I.node1,312465
L2.load-misses-I.total,842323
L2.load-misses-S.c0,134
L2.load-misses-S.c1,109
L2.load-misses-S.c10,249
L2.load-misses-S.c11,287
L2.load-misses-S.c12,31
L2.load-misses-S.c13,11
L2.load-misses-S.c14,26
L2.load-misses-S.c15,35
L2.load-misses-S.c2,49
L2.load-misses-S.c3,108
L2.load-misses-S.c4,979
L2.load-misses-S.c5,63
L2.load-misses-S.c6,116
L2.load-misses-S.c7,29
L2.load-misses-S.c8,160
L2.load-misses-S.c9,44
L2.load-misses-S.node0,1888
L2.load-misses-S.node1,542
L2.load-misses-S.total,2430
L2.load-misses.c0,110010
L2.load-misses.c1,225367
L2.load-misses.c10,36520
L2.load-misses.c11,37102
L2.load-misses.c12,37033
L2.load-misses.c13,10772
L2.load-misses.c14,24623
L2.load-misses.c15,45043
L2.load-misses.c2,36825
L2.load-misses.c3,36387
L2.load-misses.c4,63351
L2.load-misses.c5,60180
L2.load-misses.c6,23267
L2.load-misses.c7,36224
L2.load-misses.c8,28331
L2.load-misses.c9,37954
L2.load-misses.node0,533686
L2.load-misses.node1,315303
L2.load-misses.total,848989
L2.load-overlapping-misses.c0,3
L2.load-overlapping-misses.c1,4
L2.load-overlapping-misses.c10,9
L2.load-overlapping-misses.c11,11
L2.load-overlapping-misses.c12,7
L2.load-overlapping-misses.c13,5
L2.load-overlapping-misses.c14,6
L2.load-overlapping-misses.c15,5
L2.load-overlapping-misses.c2,15
L2.load-overlapping-misses.c3,6
L2.load-overlapping-misses.c4,5
L2.load-overlapping-misses.c5,5
L2.load-overlapping-misses.c6,6
L2.load-overlapping-misses.c7,13
L2.load-overlapping-misses.c8,7
L2.load-overlapping-misses.c9,12
L2.load-overlapping-misses.node0,67
L2.load-overlapping-misses.node1,52
L2.load-overlapping-misses.total,119
L2.loads-E.c0,3798
L2.loads-E.c1,963
L2.loads-E.c10,1844
L2.loads-E.c11,2223
L2.loads-E.c12,7765
L2.loads-E.c13,105
L2.loads-E.c14,1179
L2.loads-E.c15,5874
L2.loads-E.c2,6116
L2.loads-E.c3,1416
L2.loads-E.c4,6070
L2.loads-E.c5,9392
L2.loads-E.c6,1231
L2.loads-E.c7,3680
L2.loads-E.c8,987
L2.loads-E.c9,16125
L2.loads-E.node0,44149
L2.loads-E.node1,24619
L2.loads-E.total,68768
L2.loads-I.c0,108571
L2.loads-I.c1,225113
L2.loads-I.c10,36116
L2.loads-I.c11,36682
L2.loads-I.c12,36871
L2.loads-I.c13,10656
L2.loads-I.c14,24427
L2.loads-I.c15,44845
L2.loads-I.c2,36499
L2.loads-I.c3,36048
L2.loads-I.c4,61832
L2.loads-I.c5,59828
L2.loads-I.c6,23014
L2.loads-I.c7,36042
L2.loads-I.c8,28039
L2.loads-I.c9,37740
L2.loads-I.node0,529858
L2.loads-I.node1,312465
L2.loads-I.total,842323
L2.loads-M.c0,406148
L2.loads-M.c1,445350
L2.loads-M.c10,788774
L2.loads-M.c11,740028
L2.loads-M.c12,555
L2.loads-M.c13,51
L2.loads-M.c14,379563
L2.loads-M.c15,236932
L2.loads-M.c2,374816
L2.loads-M.c3,658582
L2.loads-M.c4,224622
L2.loads-M.c5,267897
L2.loads-M.c6,333985
L2.loads-M.c7,874841
L2.loads-M.c8,595357
L2.loads-M.c9,351415
L2.loads-M.node0,3851484
L2.loads-M.node1,2827432
L2.loads-M.total,6678916
L2.loads-S.c0,15163
L2.loads-S.c1,13739
L2.loads-S.c10,34365
L2.loads-S.c11,36833
L2.loads-S.c12,401
L2.loads-S.c13,62
L2.loads-S.c14,17684
L2.loads-S.c15,9346
L2.loads-S.c2,30503
L2.loads-S.c3,21147
L2.loads-S.c4,16303
L2.loads-S.c5,10141
L2.loads-S.c6,17033
L2.loads-S.c7,33760
L2.loads-S.c8,18745
L2.loads-S.c9,18719
L2.loads-S.node0,181750
L2.loads-S.node1,112194
L2.loads-S.total,293944
L2.loads.c0,533680
L2.loads.c1,685165
L2.loads.c10,861099
L2.loads.c11,815766
L2.loads.c12,45592
L2.loads.c13,10874
L2.loads.c14,422853
L2.loads.c15,296997
L2.loads.c2,447934
L2.loads.c3,717193
L2.loads.c4,308827
L2.loads.c5,347258
L2.loads.c6,375263
L2.loads.c7,948323
L2.loads.c8,643128
L2.loads.c9,423999
L2.loads.node0,4607241
L2.loads.node1,3276710
L2.loads.total,7883951
L2.store-misses-E.c0,61347
L2.store-misses-E.c1,38124
L2.store-misses-E.c10,1071
L2.store-misses-E.c11,1019
L2.store-misses-E.c12,227
L2.store-misses-E.c13,154
L2.store-misses-E.c14,359
L2.store-misses-E.c15,466
L2.store-misses-E.c2,1301
L2.store-misses-E.c3,478
L2.store-misses-E.c4,2614
L2.store-misses-E.c5,997
L2.store-misses-E.c6,371
L2.store-misses-E.c7,667
L2.store-misses-E.c8,323
L2.store-misses-E.c9,428
L2.store-misses-E.node0,46032
L2.store-misses-E.node1,63914
L2.store-misses-E.total,109946
L2.store-misses-I.c0,93154
L2.store-misses-I.c1,145249
L2.store-misses-I.c10,34027
L2.store-misses-I.c11,34145
L2.store-misses-I.c12,1770
L2.store-misses-I.c13,546
L2.store-misses-I.c14,17960
L2.store-misses-I.c15,18512
L2.store-misses-I.c2,17928
L2.store-misses-I.c3,23577
L2.store-misses-I.c4,17509
L2.store-misses-I.c5,24903
L2.store-misses-I.c6,17656
L2.store-misses-I.c7,27052
L2.store-misses-I.c8,21835
L2.store-misses-I.c9,17285
L2.store-misses-I.node0,314623
L2.store-misses-I.node1,198485
L2.store-misses-I.total,513108
L2.store-misses-S.c0,2221
L2.store-misses-S.c1,529
L2.store-misses-S.c10,839
L2.store-misses-S.c11,1005
L2.store-misses-S.c12,315
L2.store-misses-S.c13,20
L2.store-misses-S.c14,360
L2.store-misses-S.c15,544
L2.store-misses-S.c2,488
L2.store-misses-S.c3,461
L2.store-misses-S.c4,3510
L2.store-misses-S.c5,627
L2.store-misses-S.c6,663
L2.store-misses-S.c7,651
L2.store-misses-S.c8,655
L2.store-misses-S.c9,647
L2.store-misses-S.node0,8106
L2.store-misses-S.node1,5429
L2.store-misses-S.total,13535
L2.store-misses.c0,156722
L2.store-misses.c1,183902
L2.store-misses.c10,35937
L2.store-misses.c11,36169
L2.store-misses.c12,2312
L2.store-misses.c13,720
L2.store-misses.c14,18679
L2.store-misses.c15,19522
L2.store-misses.c2,19717
L2.store-misses.c3,24516
L2.store-misses.c4,23633
L2.store-misses.c5,26527
L2.store-misses.c6,18690
L2.store-misses.c7,28370
L2.store-misses.c8,22813
L2.store-misses.c9,18360
L2.store-misses.node0,368761
L2.store-misses.node1,267828
L2.store-misses.total,636589
L2.store-overlapping-misses.c0,111
L2.store-overlapping-misses.c10,9
L2.store-overlapping-misses.c11,6
L2.store-overlapping-misses.c12,3
L2.store-overlapping-misses.c13,1
L2.store-overlapping-misses.c14,5
L2.store-overlapping-misses.c15,6
L2.store-overlapping-misses.c2,3
L2.store-overlapping-misses.c3,4
L2.store-overlapping-misses.c4,7
L2.store-overlapping-misses.c5,4
L2.store-overlapping-misses.c6,1
L2.store-overlapping-misses.c7,16
L2.store-overlapping-misses.c8,4
L2.store-overlapping-misses.c9,6
L2.store-overlapping-misses.node0,39
L2.store-overlapping-misses.node1,147
L2.store-overlapping-misses.total,186
L2.stores-E.c0,61347
L2.stores-E.c1,38124
L2.stores-E.c10,1071
L2.stores-E.c11,1019
L2.stores-E.c12,227
L2.stores-E.c13,154
L2.stores-E.c14,359
L2.stores-E.c15,466
L2.stores-E.c2,1301
L2.stores-E.c3,478
L2.stores-E.c4,2614
L2.stores-E.c5,997
L2.stores-E.c6,371
L2.stores-E.c7,667
L2.stores-E.c8,323
L2.stores-E.c9,428
L2.stores-E.node0,46032
L2.stores-E.node1,63914
L2.stores-E.total,109946
L2.stores-I.c0,93154
L2.stores-I.c1,145249
L2.stores-I.c10,34027
L2.stores-I.c11,34145
L2.stores-I.c12,1770
L2.stores-I.c13,546
L2.stores-I.c14,17960
L2.stores-I.c15,18512
L2.stores-I.c2,17928
L2.stores-I.c3,23577
L2.stores-I.c4,17509
L2.stores-I.c5,24903
L2.stores-I.c6,17656
L2.stores-I.c7,27052
L2.stores-I.c8,21835
L2.stores-I.c9,17285
L2.stores-I.node0,314623
L2.stores-I.node1,198485
L2.stores-I.total,513108
L2.stores-M.c0,202685
L2.stores-M.c1,192720
L2.stores-M.c10,468772
L2.stores-M.c11,513329
L2.stores-M.c12,291
L2.stores-M.c13,8
L2.stores-M.c14,247575
L2.stores-M.c15,84636
L2.stores-M.c2,344428
L2.stores-M.c3,293651
L2.stores-M.c4,156891
L2.stores-M.c5,128806
L2.stores-M.c6,232329
L2.stores-M.c7,449642
L2.stores-M.c8,263228
L2.stores-M.c9,210282
L2.stores-M.node0,2308879
L2.stores-M.node1,1480394
L2.stores-M.total,3789273
L2.stores-S.c0,2221
L2.stores-S.c1,529
L2.stores-S.c10,839
L2.stores-S.c11,1005
L2.stores-S.c12,315
L2.stores-S.c13,20
L2.stores-S.c14,360
L2.stores-S.c15,544
L2.stores-S.c2,488
L2.stores-S.c3,461
L2.stores-S.c4,3510
L2.stores-S.c5,627
L2.stores-S.c6,663
L2.stores-S.c7,651
L2.stores-S.c8,655
L2.stores-S.c9,647
L2.stores-S.node0,8106
L2.stores-S.node1,5429
L2.stores-S.total,13535
L2.stores.c0,359407
L2.stores.c1,376622
L2.stores.c10,504709
L2.stores.c11,549498
L2.stores.c12,2603
L2.stores.c13,728
L2.stores.c14,266254
L2.stores.c15,104158
L2.stores.c2,364145
L2.stores.c3,318167
L2.stores.c4,180524
L2.stores.c5,155333
L2.stores.c6,251019
L2.stores.c7,478012
L2.stores.c8,286041
L2.stores.c9,228642
L2.stores.node0,2677640
L2.stores.node1,1748222
L2.stores.total,4425862
L3.access-mru-0.c0,60229
L3.access-mru-0.c8,54633
L3.access-mru-0.node0,0
L3.access-mru-0.node1,114862
L3.access-mru-0.total,114862
L3.access-mru-1.c0,42620
L3.access-mru-1.c8,33621
L3.access-mru-1.node0,0
L3.access-mru-1.node1,76241
L3.access-mru-1.total,76241
L3.access-mru-10.c0,4329
L3.access-mru-10.c8,555
L3.access-mru-10.node0,0
L3.access-mru-10.node1,4884
L3.access-mru-10.total,4884
L3.access-mru-11.c0,6265
L3.access-mru-11.c8,302
L3.access-mru-11.node0,0
L3.access-mru-11.node1,6567
L3.access-mru-11.total,6567
L3.access-mru-12.c0,5042
L3.access-mru-12.c8,141
L3.access-mru-12.node0,0
L3.access-mru-12.node1,5183
L3.access-mru-12.total,5183
L3.access-mru-13.c0,5927
L3.access-mru-13.c8,63
L3.access-mru-13.node0,0
L3.access-mru-13.node1,5990
L3.access-mru-13.total,5990
L3.access-mru-14.c0,8402
L3.access-mru-14.c8,21
L3.access-mru-14.node0,0
L3.access-mru-14.node1,8423
L3.access-mru-14.total,8423
L3.access-mru-15.c0,6767
L3.access-mru-15.c8,25
L3.access-mru-15.node0,0
L3.access-mru-15.node1,6792
L3.access-mru-15.total,6792
L3.access-mru-2.c0,23317
L3.access-mru-2.c8,15293
L3.access-mru-2.node0,0
L3.access-mru-2.node1,38610
L3.access-mru-2.total,38610
L3.access-mru-3.c0,13685
L3.access-mru-3.c8,6694
L3.access-mru-3.node0,0
L3.access-mru-3.node1,20379
L3.access-mru-3.total,20379
L3.access-mru-4.c0,7706
L3.access-mru-4.c8,2631
L3.access-mru-4.node0,0
L3.access-mru-4.node1,10337
L3.access-mru-4.total,10337
L3.access-mru-5.c0,7270
L3.access-mru-5.c8,2834
L3.access-mru-5.node0,0
L3.access-mru-5.node1,10104
L3.access-mru-5.total,10104
L3.access-mru-6.c0,4658
L3.access-mru-6.c8,1769
L3.access-mru-6.node0,0
L3.access-mru-6.node1,6427
L3.access-mru-6.total,6427
L3.access-mru-7.c0,3915
L3.access-mru-7.c8,912
L3.access-mru-7.node0,0
L3.access-mru-7.node1,4827
L3.access-mru-7.total,4827
L3.access-mru-8.c0,3066
L3.access-mru-8.c8,971
L3.access-mru-8.node0,0
L3.access-mru-8.node1,4037
L3.access-mru-8.total,4037
L3.access-mru-9.c0,2767
L3.access-mru-9.c8,841
L3.access-mru-9.node0,0
L3.access-mru-9.node1,3608
L3.access-mru-9.total,3608
L3.coherency-downgrades.c0,52995
L3.coherency-downgrades.c8,61231
L3.coherency-downgrades.node0,0
L3.coherency-downgrades.node1,114226
L3.coherency-downgrades.total,114226
L3.coherency-invalidates.c0,19529
L3.coherency-invalidates.c8,18567
L3.coherency-invalidates.node0,0
L3.coherency-invalidates.node1,38096
L3.coherency-invalidates.total,38096
L3.coherency-upgrades.c0,10093
L3.coherency-upgrades.c8,4813
L3.coherency-upgrades.node0,0
L3.coherency-upgrades.node1,14906
L3.coherency-upgrades.total,14906
L3.coherency-writebacks.c0,53757
L3.coherency-writebacks.c8,38885
L3.coherency-writebacks.node0,0
L3.coherency-writebacks.node1,92642
L3.coherency-writebacks.total,92642
L3.evict-E.c0,170339
L3.evict-E.c8,2953
L3.evict-E.node0,0
L3.evict-E.node1,173292
L3.evict-E.total,173292
L3.evict-M.c0,252465
L3.evict-M.c8,14516
L3.evict-M.node0,0
L3.evict-M.node1,266981
L3.evict-M.total,266981
L3.evict-S.c0,55910
L3.evict-S.c8,16904
L3.evict-S.node0,0
L3.evict-S.node1,72814
L3.evict-S.total,72814
L3.load-misses-E.c0,1305
L3.load-misses-E.c1,145
L3.load-misses-E.c10,155
L3.load-misses-E.c11,133
L3.load-misses-E.c12,131
L3.load-misses-E.c13,105
L3.load-misses-E.c14,170
L3.load-misses-E.c15,163
L3.load-misses-E.c2,277
L3.load-misses-E.c3,231
L3.load-misses-E.c4,540
L3.load-misses-E.c5,289
L3.load-misses-E.c6,137
L3.load-misses-E.c7,153
L3.load-misses-E.c8,132
L3.load-misses-E.c9,170
L3.load-misses-E.node0,1940
L3.load-misses-E.node1,2296
L3.load-misses-E.total,4236
L3.load-misses-I.c0,96387
L3.load-misses-I.c1,218806
L3.load-misses-I.c10,17966
L3.load-misses-I.c11,19237
L3.load-misses-I.c12,34673
L3.load-misses-I.c13,405
L3.load-misses-I.c14,1711
L3.load-misses-I.c15,35138
L3.load-misses-I.c2,2553
L3.load-misses-I.c3,6630
L3.load-misses-I.c4,19951
L3.load-misses-I.c5,38034
L3.load-misses-I.c6,14224
L3.load-misses-I.c7,9119
L3.load-misses-I.c8,3205
L3.load-misses-I.c9,35306
L3.load-misses-I.node0,358483
L3.load-misses-I.node1,194862
L3.load-misses-I.total,553345
L3.load-misses-S.c0,134
L3.load-misses-S.c1,108
L3.load-misses-S.c10,244
L3.load-misses-S.c11,284
L3.load-misses-S.c12,11
L3.load-misses-S.c13,8
L3.load-misses-S.c14,25
L3.load-misses-S.c15,34
L3.load-misses-S.c2,37
L3.load-misses-S.c3,96
L3.load-misses-S.c4,912
L3.load-misses-S.c5,47
L3.load-misses-S.c6,111
L3.load-misses-S.c7,25
L3.load-misses-S.c8,155
L3.load-misses-S.c9,41
L3.load-misses-S.node0,1769
L3.load-misses-S.node1,503
L3.load-misses-S.total,2272
L3.load-misses-u.c1,2
L3.load-misses-u.c10,1
L3.load-misses-u.c11,3
L3.load-misses-u.c2,1
L3.load-misses-u.c3,2
L3.load-misses-u.c4,1
L3.load-misses-u.c5,1
L3.load-misses-u.c6,3
L3.load-misses-u.c7,4
L3.load-misses-u.c9,3
L3.load-misses-u.node0,14
L3.load-misses-u.node1,7
L3.load-misses-u.total,21
L3.load-misses.c0,97826
L3.load-misses.c1,219061
L3.load-misses.c10,18366
L3.load-misses.c11,19657
L3.load-misses.c12,34815
L3.load-misses.c13,518
L3.load-misses.c14,1906
L3.load-misses.c15,35335
L3.load-misses.c2,2868
L3.load-misses.c3,6959
L3.load-misses.c4,21404
L3.load-misses.c5,38371
L3.load-misses.c6,14475
L3.load-misses.c7,9301
L3.load-misses.c8,3492
L3.load-misses.c9,35520
L3.load-misses.node0,362206
L3.load-misses.node1,197668
L3.load-misses.total,559874
L3.load-overlapping-misses.c0,392
L3.load-overlapping-misses.c1,115
L3.load-overlapping-misses.c10,222
L3.load-overlapping-misses.c11,259
L3.load-overlapping-misses.c12,38
L3.load-overlapping-misses.c13,15
L3.load-overlapping-misses.c14,48
L3.load-overlapping-misses.c15,59
L3.load-overlapping-misses.c2,76
L3.load-overlapping-misses.c3,118
L3.load-overlapping-misses.c4,785
L3.load-overlapping-misses.c5,98
L3.load-overlapping-misses.c6,115
L3.load-overlapping-misses.c7,58
L3.load-overlapping-misses.c8,132
L3.load-overlapping-misses.c9,97
L3.load-overlapping-misses.node0,1770
L3.load-overlapping-misses.node1,857
L3.load-overlapping-misses.total,2627
L3.loads-E.c0,1803
L3.loads-E.c1,471
L3.loads-E.c10,14486
L3.loads-E.c11,10961
L3.loads-E.c12,132
L3.loads-E.c13,8836
L3.loads-E.c14,13677
L3.loads-E.c15,4593
L3.loads-E.c2,22405
L3.loads-E.c3,9119
L3.loads-E.c4,4661
L3.loads-E.c5,3979
L3.loads-E.c6,177
L3.loads-E.c7,12482
L3.loads-E.c8,11070
L3.loads-E.c9,171
L3.loads-E.node0,66253
L3.loads-E.node1,52770
L3.loads-E.total,119023
L3.loads-I.c0,96387
L3.loads-I.c1,218806
L3.loads-I.c10,17966
L3.loads-I.c11,19237
L3.loads-I.c12,34673
L3.loads-I.c13,405
L3.loads-I.c14,1711
L3.loads-I.c15,35138
L3.loads-I.c2,2553
L3.loads-I.c3,6630
L3.loads-I.c4,19951
L3.loads-I.c5,38034
L3.loads-I.c6,14224
L3.loads-I.c7,9119
L3.loads-I.c8,3205
L3.loads-I.c9,35306
L3.loads-I.node0,358483
L3.loads-I.node1,194862
L3.loads-I.total,553345
L3.loads-M.c0,6206
L3.loads-M.c1,741
L3.loads-M.c10,1067
L3.loads-M.c11,1034
L3.loads-M.c12,642
L3.loads-M.c13,259
L3.loads-M.c14,1169
L3.loads-M.c15,1017
L3.loads-M.c2,10290
L3.loads-M.c3,7177
L3.loads-M.c4,30974
L3.loads-M.c5,9535
L3.loads-M.c6,1850
L3.loads-M.c7,9449
L3.loads-M.c8,722
L3.loads-M.c9,822
L3.loads-M.node0,61640
L3.loads-M.node1,21314
L3.loads-M.total,82954
L3.loads-S.c0,5614
L3.loads-S.c1,5347
L3.loads-S.c10,3000
L3.loads-S.c11,5867
L3.loads-S.c12,1586
L3.loads-S.c13,1272
L3.loads-S.c14,8066
L3.loads-S.c15,4295
L3.loads-S.c2,1576
L3.loads-S.c3,13459
L3.loads-S.c4,7764
L3.loads-S.c5,8631
L3.loads-S.c6,7013
L3.loads-S.c7,5170
L3.loads-S.c8,13334
L3.loads-S.c9,1652
L3.loads-S.node0,47296
L3.loads-S.node1,46350
L3.loads-S.total,93646
L3.loads-u.c1,2
L3.loads-u.c10,1
L3.loads-u.c11,3
L3.loads-u.c2,1
L3.loads-u.c3,2
L3.loads-u.c4,1
L3.loads-u.c5,1
L3.loads-u.c6,3
L3.loads-u.c7,4
L3.loads-u.c9,3
L3.loads-u.node0,14
L3.loads-u.node1,7
L3.loads-u.total,21
L3.loads.c0,110010
L3.loads.c1,225367
L3.loads.c10,36520
L3.loads.c11,37102
L3.loads.c12,37033
L3.loads.c13,10772
L3.loads.c14,24623
L3.loads.c15,45043
L3.loads.c2,36825
L3.loads.c3,36387
L3.loads.c4,63351
L3.loads.c5,60180
L3.loads.c6,23267
L3.loads.c7,36224
L3.loads.c8,28331
L3.loads.c9,37954
L3.loads.node0,533686
L3.loads.node1,315303
L3.loads.total,848989
L3.mshr-latency.c1,98941910
L3.mshr-latency.c11,196959195
L3.mshr-latency.c14,35911300
L3.mshr-latency.c2,110741570
L3.mshr-latency.c3,25268305
L3.mshr-latency.c4,140157280
L3.mshr-latency.c5,7430895
L3.mshr-latency.c7,156487805
L3.mshr-latency.c9,6249475
L3.mshr-latency.node0,585748630
L3.mshr-latency.node1,192399105
L3.mshr-latency.total,778147735
L3.snoop-latency.c0,845771881500
L3.snoop-latency.c1,9954535500
L3.snoop-latency.c10,28204517250
L3.snoop-latency.c11,27522699750
L3.snoop-latency.c12,15772711500
L3.snoop-latency.c13,8772718500
L3.snoop-latency.c14,32818149000
L3.snoop-latency.c15,23068158750
L3.snoop-latency.c2,220181598000
L3.snoop-latency.c3,169522557750
L3.snoop-latency.c4,79249920750
L3.snoop-latency.c5,218886144750
L3.snoop-latency.c6,43272684000
L3.snoop-latency.c7,203931614250
L3.snoop-latency.c8,67863568500
L3.snoop-latency.c9,20113616250
L3.snoop-latency.node0,773635590000
L3.snoop-latency.node1,1241271486000
L3.snoop-latency.total,2014907076000
L3.store-misses-E.c0,61369
L3.store-misses-E.c1,38124
L3.store-misses-E.c10,1071
L3.store-misses-E.c11,1020
L3.store-misses-E.c12,227
L3.store-misses-E.c13,154
L3.store-misses-E.c14,359
L3.store-misses-E.c15,467
L3.store-misses-E.c2,1301
L3.store-misses-E.c3,479
L3.store-misses-E.c4,2615
L3.store-misses-E.c5,1000
L3.store-misses-E.c6,371
L3.store-misses-E.c7,671
L3.store-misses-E.c8,337
L3.store-misses-E.c9,428
L3.store-misses-E.node0,46038
L3.store-misses-E.node1,63955
L3.store-misses-E.total,109993
L3.store-misses-I.c0,92625
L3.store-misses-I.c1,143548
L3.store-misses-I.c10,32223
L3.store-misses-I.c11,32825
L3.store-misses-I.c12,1759
L3.store-misses-I.c13,404
L3.store-misses-I.c14,17691
L3.store-misses-I.c15,12005
L3.store-misses-I.c2,17486
L3.store-misses-I.c3,17988
L3.store-misses-I.c4,16955
L3.store-misses-I.c5,14675
L3.store-misses-I.c6,17623
L3.store-misses-I.c7,21997
L3.store-misses-I.c8,18717
L3.store-misses-I.c9,17269
L3.store-misses-I.node0,292969
L3.store-misses-I.node1,182821
L3.store-misses-I.total,475790
L3.store-misses-M.c14,1
L3.store-misses-M.c2,1
L3.store-misses-M.c3,1
L3.store-misses-M.c4,2
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,5
L3.store-misses-M.node1,2
L3.store-misses-M.total,7
L3.store-misses-S.c0,2113
L3.store-misses-S.c1,518
L3.store-misses-S.c10,788
L3.store-misses-S.c11,946
L3.store-misses-S.c12,256
L3.store-misses-S.c13,21
L3.store-misses-S.c14,330
L3.store-misses-S.c15,452
L3.store-misses-S.c2,395
L3.store-misses-S.c3,438
L3.store-misses-S.c4,3387
L3.store-misses-S.c5,549
L3.store-misses-S.c6,632
L3.store-misses-S.c7,597
L3.store-misses-S.c8,637
L3.store-misses-S.c9,589
L3.store-misses-S.node0,7610
L3.store-misses-S.node1,5038
L3.store-misses-S.total,12648
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,156107
L3.store-misses.c1,182190
L3.store-misses.c10,34082
L3.store-misses.c11,34791
L3.store-misses.c12,2242
L3.store-misses.c13,579
L3.store-misses.c14,18381
L3.store-misses.c15,12924
L3.store-misses.c2,19183
L3.store-misses.c3,18906
L3.store-misses.c4,22960
L3.store-misses.c5,16225
L3.store-misses.c6,18627
L3.store-misses.c7,23266
L3.store-misses.c8,19691
L3.store-misses.c9,18286
L3.store-misses.node0,346623
L3.store-misses.node1,251817
L3.store-misses.total,598440
L3.store-overlapping-misses.c0,57854
L3.store-overlapping-misses.c1,207
L3.store-overlapping-misses.c10,622
L3.store-overlapping-misses.c11,682
L3.store-overlapping-misses.c12,142
L3.store-overlapping-misses.c13,25
L3.store-overlapping-misses.c14,173
L3.store-overlapping-misses.c15,275
L3.store-overlapping-misses.c2,364
L3.store-overlapping-misses.c3,217
L3.store-overlapping-misses.c4,1713
L3.store-overlapping-misses.c5,627
L3.store-overlapping-misses.c6,322
L3.store-overlapping-misses.c7,303
L3.store-overlapping-misses.c8,251
L3.store-overlapping-misses.c9,485
L3.store-overlapping-misses.node0,4917
L3.store-overlapping-misses.node1,59345
L3.store-overlapping-misses.total,64262
L3.stores-E.c0,61369
L3.stores-E.c1,38124
L3.stores-E.c10,1071
L3.stores-E.c11,1020
L3.stores-E.c12,227
L3.stores-E.c13,154
L3.stores-E.c14,359
L3.stores-E.c15,467
L3.stores-E.c2,1301
L3.stores-E.c3,479
L3.stores-E.c4,2615
L3.stores-E.c5,1000
L3.stores-E.c6,371
L3.stores-E.c7,671
L3.stores-E.c8,337
L3.stores-E.c9,428
L3.stores-E.node0,46038
L3.stores-E.node1,63955
L3.stores-E.total,109993
L3.stores-I.c0,92625
L3.stores-I.c1,143548
L3.stores-I.c10,32223
L3.stores-I.c11,32825
L3.stores-I.c12,1759
L3.stores-I.c13,404
L3.stores-I.c14,17691
L3.stores-I.c15,12005
L3.stores-I.c2,17486
L3.stores-I.c3,17988
L3.stores-I.c4,16955
L3.stores-I.c5,14675
L3.stores-I.c6,17623
L3.stores-I.c7,21997
L3.stores-I.c8,18717
L3.stores-I.c9,17269
L3.stores-I.node0,292969
L3.stores-I.node1,182821
L3.stores-I.total,475790
L3.stores-M.c0,615
L3.stores-M.c1,1712
L3.stores-M.c10,1855
L3.stores-M.c11,1378
L3.stores-M.c12,70
