metric,value
L1-D.stores-where-L1.c0,2127882
L1-D.stores-where-L1.c1,446999
L1-D.stores-where-L1.c10,397115
L1-D.stores-where-L1.c11,395141
L1-D.stores-where-L1.c12,393490
L1-D.stores-where-L1.c13,395117
L1-D.stores-where-L1.c14,395535
L1-D.stores-where-L1.c15,405625
L1-D.stores-where-L1.c2,429039
L1-D.stores-where-L1.c3,411435
L1-D.stores-where-L1.c4,411014
L1-D.stores-where-L1.c5,406917
L1-D.stores-where-L1.c6,394131
L1-D.stores-where-L1.c7,390705
L1-D.stores-where-L1.c8,335266
L1-D.stores-where-L1.c9,393813
L1-D.stores-where-L1.node0,3300695
L1-D.stores-where-L1.node1,4828529
L1-D.stores-where-L1.total,8129224
L1-D.stores-where-L2,90
L1-D.stores-where-L3.c0,1091798
L1-D.stores-where-L3.c1,601568
L1-D.stores-where-L3.c10,651555
L1-D.stores-where-L3.c11,653392
L1-D.stores-where-L3.c12,654119
L1-D.stores-where-L3.c13,653506
L1-D.stores-where-L3.c14,652114
L1-D.stores-where-L3.c15,642266
L1-D.stores-where-L3.c2,619394
L1-D.stores-where-L3.c3,635862
L1-D.stores-where-L3.c4,636067
L1-D.stores-where-L3.c5,640422
L1-D.stores-where-L3.c6,654554
L1-D.stores-where-L3.c7,657579
L1-D.stores-where-L3.c8,713252
L1-D.stores-where-L3.c9,654915
L1-D.stores-where-L3.node0,5082247
L1-D.stores-where-L3.node1,5730116
L1-D.stores-where-L3.total,10812363
L1-D.stores-where-L3_S.c0,342
L1-D.stores-where-L3_S.c1,441
L1-D.stores-where-L3_S.c10,338
L1-D.stores-where-L3_S.c11,357
L1-D.stores-where-L3_S.c12,1399
L1-D.stores-where-L3_S.c13,386
L1-D.stores-where-L3_S.c14,1359
L1-D.stores-where-L3_S.c15,1011
L1-D.stores-where-L3_S.c2,576
L1-D.stores-where-L3_S.c3,1712
L1-D.stores-where-L3_S.c4,1930
L1-D.stores-where-L3_S.c5,1669
L1-D.stores-where-L3_S.c6,322
L1-D.stores-where-L3_S.c7,724
L1-D.stores-where-L3_S.c8,373
L1-D.stores-where-L3_S.c9,280
L1-D.stores-where-L3_S.node0,9020
L1-D.stores-where-L3_S.node1,4199
L1-D.stores-where-L3_S.total,13219
L1-D.stores-where-cache-remote.c1,1
L1-D.stores-where-cache-remote.c10,1
L1-D.stores-where-cache-remote.c11,1
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c14,1
L1-D.stores-where-cache-remote.c5,1
L1-D.stores-where-cache-remote.c6,2
L1-D.stores-where-cache-remote.c7,1
L1-D.stores-where-cache-remote.c9,1
L1-D.stores-where-cache-remote.node0,5
L1-D.stores-where-cache-remote.node1,5
L1-D.stores-where-cache-remote.total,10
L1-D.stores-where-dram-local,1
L1-D.stores-where-dram-remote,1
L1-D.stores.c0,3220114
L1-D.stores.c1,1049009
L1-D.stores.c10,1049009
L1-D.stores.c11,1048891
L1-D.stores.c12,1049009
L1-D.stores.c13,1049009
L1-D.stores.c14,1049009
L1-D.stores.c15,1048902
L1-D.stores.c2,1049009
L1-D.stores.c3,1049009
L1-D.stores.c4,1049011
L1-D.stores.c5,1049009
L1-D.stores.c6,1049009
L1-D.stores.c7,1049009
L1-D.stores.c8,1048891
L1-D.stores.c9,1049009
L1-D.stores.node0,8391967
L1-D.stores.node1,10562941
L1-D.stores.total,18954908
L1-D.total-latency.c0,875889574487395
L1-D.total-latency.c1,53998633137100
L1-D.total-latency.c10,57372974965895
L1-D.total-latency.c11,59026058913215
L1-D.total-latency.c12,60237239096805
L1-D.total-latency.c13,59325992401570
L1-D.total-latency.c14,59400331875690
L1-D.total-latency.c15,57013120374545
L1-D.total-latency.c2,57032230212175
L1-D.total-latency.c3,59565303222370
L1-D.total-latency.c4,59308224943715
L1-D.total-latency.c5,58885449433355
L1-D.total-latency.c6,55041938721010
L1-D.total-latency.c7,53604297355460
L1-D.total-latency.c8,55789875358415
L1-D.total-latency.c9,55105448245185
L1-D.total-latency.node0,460245231919960
L1-D.total-latency.node1,1276351460823940
L1-D.total-latency.total,1736596692743900
L1-I.access-mru-0.c0,37790858
L1-I.access-mru-0.c1,198
L1-I.access-mru-0.c10,198
L1-I.access-mru-0.c11,128
L1-I.access-mru-0.c12,198
L1-I.access-mru-0.c13,198
L1-I.access-mru-0.c14,198
L1-I.access-mru-0.c15,132
L1-I.access-mru-0.c2,198
L1-I.access-mru-0.c3,198
L1-I.access-mru-0.c4,198
L1-I.access-mru-0.c5,198
L1-I.access-mru-0.c6,199
L1-I.access-mru-0.c7,199
L1-I.access-mru-0.c8,128
L1-I.access-mru-0.c9,198
L1-I.access-mru-0.node0,1519
L1-I.access-mru-0.node1,37792105
L1-I.access-mru-0.total,37793624
L1-I.access-mru-1.c0,2930
L1-I.access-mru-1.c1,17
L1-I.access-mru-1.c10,17
L1-I.access-mru-1.c11,9
L1-I.access-mru-1.c12,17
L1-I.access-mru-1.c13,17
L1-I.access-mru-1.c14,17
L1-I.access-mru-1.c15,9
L1-I.access-mru-1.c2,17
L1-I.access-mru-1.c3,17
L1-I.access-mru-1.c4,21
L1-I.access-mru-1.c5,17
L1-I.access-mru-1.c6,17
L1-I.access-mru-1.c7,17
L1-I.access-mru-1.c8,9
L1-I.access-mru-1.c9,17
L1-I.access-mru-1.node0,132
L1-I.access-mru-1.node1,3033
L1-I.access-mru-1.total,3165
L1-I.access-mru-2.c0,669
L1-I.access-mru-2.c1,2
L1-I.access-mru-2.c10,2
L1-I.access-mru-2.c11,1
L1-I.access-mru-2.c12,2
L1-I.access-mru-2.c13,2
L1-I.access-mru-2.c14,2
L1-I.access-mru-2.c15,1
L1-I.access-mru-2.c2,2
L1-I.access-mru-2.c3,2
L1-I.access-mru-2.c4,2
L1-I.access-mru-2.c5,2
L1-I.access-mru-2.c6,2
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.c8,1
L1-I.access-mru-2.c9,2
L1-I.access-mru-2.node0,15
L1-I.access-mru-2.node1,681
L1-I.access-mru-2.total,696
L1-I.access-mru-3,127
L1-I.backinval-E.c0,5229
L1-I.backinval-E.c1,1
L1-I.backinval-E.c10,1
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,1
L1-I.backinval-E.c13,1
L1-I.backinval-E.c14,1
L1-I.backinval-E.c15,2
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,1
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,1
L1-I.backinval-E.c8,1
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,9
L1-I.backinval-E.node1,5236
L1-I.backinval-E.total,5245
L1-I.backinval-S.c0,67
L1-I.backinval-S.c1,94
L1-I.backinval-S.c10,87
L1-I.backinval-S.c11,87
L1-I.backinval-S.c12,87
L1-I.backinval-S.c13,87
L1-I.backinval-S.c14,87
L1-I.backinval-S.c15,81
L1-I.backinval-S.c2,94
L1-I.backinval-S.c3,94
L1-I.backinval-S.c4,94
L1-I.backinval-S.c5,94
L1-I.backinval-S.c6,93
L1-I.backinval-S.c7,93
L1-I.backinval-S.c8,87
L1-I.backinval-S.c9,87
L1-I.backinval-S.node0,731
L1-I.backinval-S.node1,682
L1-I.backinval-S.total,1413
L1-I.coherency-downgrades.c0,170
L1-I.coherency-downgrades.c1,163
L1-I.coherency-downgrades.c10,23
L1-I.coherency-downgrades.c11,36
L1-I.coherency-downgrades.c12,4
L1-I.coherency-downgrades.c13,18
L1-I.coherency-downgrades.c14,14
L1-I.coherency-downgrades.c15,36
L1-I.coherency-downgrades.c2,141
L1-I.coherency-downgrades.c3,168
L1-I.coherency-downgrades.c4,155
L1-I.coherency-downgrades.c5,164
L1-I.coherency-downgrades.c6,63
L1-I.coherency-downgrades.c7,91
L1-I.coherency-downgrades.c8,25
L1-I.coherency-downgrades.c9,19
L1-I.coherency-downgrades.node0,904
L1-I.coherency-downgrades.node1,386
L1-I.coherency-downgrades.total,1290
L1-I.evict-E,537
L1-I.evict-S,3
L1-I.load-misses-I.c0,6115
L1-I.load-misses-I.c1,95
L1-I.load-misses-I.c10,95
L1-I.load-misses-I.c11,95
L1-I.load-misses-I.c12,95
L1-I.load-misses-I.c13,95
L1-I.load-misses-I.c14,95
L1-I.load-misses-I.c15,94
L1-I.load-misses-I.c2,95
L1-I.load-misses-I.c3,95
L1-I.load-misses-I.c4,95
L1-I.load-misses-I.c5,95
L1-I.load-misses-I.c6,94
L1-I.load-misses-I.c7,94
L1-I.load-misses-I.c8,95
L1-I.load-misses-I.c9,95
L1-I.load-misses-I.node0,758
L1-I.load-misses-I.node1,6779
L1-I.load-misses-I.total,7537
L1-I.load-misses.c0,6115
L1-I.load-misses.c1,95
L1-I.load-misses.c10,95
L1-I.load-misses.c11,95
L1-I.load-misses.c12,95
L1-I.load-misses.c13,95
L1-I.load-misses.c14,95
L1-I.load-misses.c15,94
L1-I.load-misses.c2,95
L1-I.load-misses.c3,95
L1-I.load-misses.c4,95
L1-I.load-misses.c5,95
L1-I.load-misses.c6,94
L1-I.load-misses.c7,94
L1-I.load-misses.c8,95
L1-I.load-misses.c9,95
L1-I.load-misses.node0,758
L1-I.load-misses.node1,6779
L1-I.load-misses.total,7537
L1-I.loads-E.c0,37793961
L1-I.loads-E.c1,2
L1-I.loads-E.c15,2
L1-I.loads-E.c2,2
L1-I.loads-E.c3,2
L1-I.loads-E.c4,2
L1-I.loads-E.c5,2
L1-I.loads-E.c6,2
L1-I.loads-E.c7,2
L1-I.loads-E.node0,14
L1-I.loads-E.node1,37793963
L1-I.loads-E.total,37793977
L1-I.loads-I.c0,6115
L1-I.loads-I.c1,95
L1-I.loads-I.c10,95
L1-I.loads-I.c11,95
L1-I.loads-I.c12,95
L1-I.loads-I.c13,95
L1-I.loads-I.c14,95
L1-I.loads-I.c15,94
L1-I.loads-I.c2,95
L1-I.loads-I.c3,95
L1-I.loads-I.c4,95
L1-I.loads-I.c5,95
L1-I.loads-I.c6,94
L1-I.loads-I.c7,94
L1-I.loads-I.c8,95
L1-I.loads-I.c9,95
L1-I.loads-I.node0,758
L1-I.loads-I.node1,6779
L1-I.loads-I.total,7537
L1-I.loads-S.c0,623
L1-I.loads-S.c1,215
L1-I.loads-S.c10,217
L1-I.loads-S.c11,138
L1-I.loads-S.c12,217
L1-I.loads-S.c13,217
L1-I.loads-S.c14,217
L1-I.loads-S.c15,140
L1-I.loads-S.c2,215
L1-I.loads-S.c3,215
L1-I.loads-S.c4,219
L1-I.loads-S.c5,215
L1-I.loads-S.c6,216
L1-I.loads-S.c7,216
L1-I.loads-S.c8,138
L1-I.loads-S.c9,217
L1-I.loads-S.node0,1652
L1-I.loads-S.node1,1983
L1-I.loads-S.total,3635
L1-I.loads-where-L1I.c0,37794584
L1-I.loads-where-L1I.c1,217
L1-I.loads-where-L1I.c10,217
L1-I.loads-where-L1I.c11,138
L1-I.loads-where-L1I.c12,217
L1-I.loads-where-L1I.c13,217
L1-I.loads-where-L1I.c14,217
L1-I.loads-where-L1I.c15,142
L1-I.loads-where-L1I.c2,217
L1-I.loads-where-L1I.c3,217
L1-I.loads-where-L1I.c4,221
L1-I.loads-where-L1I.c5,217
L1-I.loads-where-L1I.c6,218
L1-I.loads-where-L1I.c7,218
L1-I.loads-where-L1I.c8,138
L1-I.loads-where-L1I.c9,217
L1-I.loads-where-L1I.node0,1666
L1-I.loads-where-L1I.node1,37795946
L1-I.loads-where-L1I.total,37797612
L1-I.loads-where-L2,27
L1-I.loads-where-L3.c0,4109
L1-I.loads-where-L3.c1,54
L1-I.loads-where-L3.c10,70
L1-I.loads-where-L3.c11,67
L1-I.loads-where-L3.c12,58
L1-I.loads-where-L3.c13,73
L1-I.loads-where-L3.c14,61
L1-I.loads-where-L3.c15,57
L1-I.loads-where-L3.c2,70
L1-I.loads-where-L3.c3,76
L1-I.loads-where-L3.c4,68
L1-I.loads-where-L3.c5,71
L1-I.loads-where-L3.c6,68
L1-I.loads-where-L3.c7,73
L1-I.loads-where-L3.c8,32
L1-I.loads-where-L3.c9,72
L1-I.loads-where-L3.node0,525
L1-I.loads-where-L3.node1,4554
L1-I.loads-where-L3.total,5079
L1-I.loads-where-cache-remote.c0,5
L1-I.loads-where-cache-remote.c1,5
L1-I.loads-where-cache-remote.c10,4
L1-I.loads-where-cache-remote.c11,6
L1-I.loads-where-cache-remote.c12,21
L1-I.loads-where-cache-remote.c13,2
L1-I.loads-where-cache-remote.c14,18
L1-I.loads-where-cache-remote.c15,15
L1-I.loads-where-cache-remote.c2,7
L1-I.loads-where-cache-remote.c3,5
L1-I.loads-where-cache-remote.c4,4
L1-I.loads-where-cache-remote.c5,4
L1-I.loads-where-cache-remote.c6,7
L1-I.loads-where-cache-remote.c7,6
L1-I.loads-where-cache-remote.c8,54
L1-I.loads-where-cache-remote.c9,3
L1-I.loads-where-cache-remote.node0,65
L1-I.loads-where-cache-remote.node1,101
L1-I.loads-where-cache-remote.total,166
L1-I.loads-where-dram-local.c0,997
L1-I.loads-where-dram-local.c1,20
L1-I.loads-where-dram-local.c10,11
L1-I.loads-where-dram-local.c11,12
L1-I.loads-where-dram-local.c12,9
L1-I.loads-where-dram-local.c13,11
L1-I.loads-where-dram-local.c14,9
L1-I.loads-where-dram-local.c15,11
L1-I.loads-where-dram-local.c2,9
L1-I.loads-where-dram-local.c3,7
L1-I.loads-where-dram-local.c4,12
L1-I.loads-where-dram-local.c5,10
L1-I.loads-where-dram-local.c6,10
L1-I.loads-where-dram-local.c7,7
L1-I.loads-where-dram-local.c8,6
L1-I.loads-where-dram-local.c9,10
L1-I.loads-where-dram-local.node0,88
L1-I.loads-where-dram-local.node1,1063
L1-I.loads-where-dram-local.total,1151
L1-I.loads-where-dram-remote.c0,977
L1-I.loads-where-dram-remote.c1,16
L1-I.loads-where-dram-remote.c10,10
L1-I.loads-where-dram-remote.c11,10
L1-I.loads-where-dram-remote.c12,7
L1-I.loads-where-dram-remote.c13,9
L1-I.loads-where-dram-remote.c14,7
L1-I.loads-where-dram-remote.c15,11
L1-I.loads-where-dram-remote.c2,9
L1-I.loads-where-dram-remote.c3,7
L1-I.loads-where-dram-remote.c4,11
L1-I.loads-where-dram-remote.c5,10
L1-I.loads-where-dram-remote.c6,9
L1-I.loads-where-dram-remote.c7,8
L1-I.loads-where-dram-remote.c8,3
L1-I.loads-where-dram-remote.c9,10
L1-I.loads-where-dram-remote.node0,80
L1-I.loads-where-dram-remote.node1,1034
L1-I.loads-where-dram-remote.total,1114
L1-I.loads.c0,37800699
L1-I.loads.c1,312
L1-I.loads.c10,312
L1-I.loads.c11,233
L1-I.loads.c12,312
L1-I.loads.c13,312
L1-I.loads.c14,312
L1-I.loads.c15,236
L1-I.loads.c2,312
L1-I.loads.c3,312
L1-I.loads.c4,316
L1-I.loads.c5,312
L1-I.loads.c6,312
L1-I.loads.c7,312
L1-I.loads.c8,233
L1-I.loads.c9,312
L1-I.loads.node0,2424
L1-I.loads.node1,37802725
L1-I.loads.total,37805149
L1-I.total-latency.c0,184120205595
L1-I.total-latency.c1,3355788515
L1-I.total-latency.c10,1880706240
L1-I.total-latency.c11,2145893455
L1-I.total-latency.c12,1601373385
L1-I.total-latency.c13,1796296145
L1-I.total-latency.c14,1721674590
L1-I.total-latency.c15,2328162915
L1-I.total-latency.c2,1852833175
L1-I.total-latency.c3,1463034180
L1-I.total-latency.c4,1879187615
L1-I.total-latency.c5,1768358075
L1-I.total-latency.c6,1731490735
L1-I.total-latency.c7,1374978570
L1-I.total-latency.c8,2176652405
L1-I.total-latency.c9,1859036935
L1-I.total-latency.node0,16100529800
L1-I.total-latency.node1,196955142730
L1-I.total-latency.total,213055672530
L2.access-mru-0.c0,41311
L2.access-mru-0.c1,3696
L2.access-mru-0.c10,1430
L2.access-mru-0.c11,1291
L2.access-mru-0.c12,3890
L2.access-mru-0.c13,1232
L2.access-mru-0.c14,4429
L2.access-mru-0.c15,5819
L2.access-mru-0.c2,4078
L2.access-mru-0.c3,5949
L2.access-mru-0.c4,6424
L2.access-mru-0.c5,6186
L2.access-mru-0.c6,1631
L2.access-mru-0.c7,4849
L2.access-mru-0.c8,5230
L2.access-mru-0.c9,1577
L2.access-mru-0.node0,38212
L2.access-mru-0.node1,60810
L2.access-mru-0.total,99022
L2.access-mru-1.c0,59438
L2.access-mru-1.c1,5669
L2.access-mru-1.c10,2169
L2.access-mru-1.c11,2140
L2.access-mru-1.c12,4857
L2.access-mru-1.c13,1839
L2.access-mru-1.c14,5619
L2.access-mru-1.c15,6868
L2.access-mru-1.c2,5325
L2.access-mru-1.c3,6352
L2.access-mru-1.c4,6697
L2.access-mru-1.c5,6416
L2.access-mru-1.c6,2261
L2.access-mru-1.c7,5813
L2.access-mru-1.c8,6260
L2.access-mru-1.c9,2305
L2.access-mru-1.node0,45207
L2.access-mru-1.node1,84821
L2.access-mru-1.total,130028
L2.access-mru-2.c0,56836
L2.access-mru-2.c1,4792
L2.access-mru-2.c10,2386
L2.access-mru-2.c11,2123
L2.access-mru-2.c12,5083
L2.access-mru-2.c13,1985
L2.access-mru-2.c14,5563
L2.access-mru-2.c15,6246
L2.access-mru-2.c2,4681
L2.access-mru-2.c3,6187
L2.access-mru-2.c4,6454
L2.access-mru-2.c5,5806
L2.access-mru-2.c6,2431
L2.access-mru-2.c7,5678
L2.access-mru-2.c8,6116
L2.access-mru-2.c9,2431
L2.access-mru-2.node0,42160
L2.access-mru-2.node1,82638
L2.access-mru-2.total,124798
L2.access-mru-3.c0,52331
L2.access-mru-3.c1,4325
L2.access-mru-3.c10,2326
L2.access-mru-3.c11,1990
L2.access-mru-3.c12,5146
L2.access-mru-3.c13,2056
L2.access-mru-3.c14,5600
L2.access-mru-3.c15,5997
L2.access-mru-3.c2,3955
L2.access-mru-3.c3,6101
L2.access-mru-3.c4,6038
L2.access-mru-3.c5,5621
L2.access-mru-3.c6,2355
L2.access-mru-3.c7,5459
L2.access-mru-3.c8,5830
L2.access-mru-3.c9,2450
L2.access-mru-3.node0,39992
L2.access-mru-3.node1,77588
L2.access-mru-3.total,117580
L2.access-mru-4.c0,48293
L2.access-mru-4.c1,3718
L2.access-mru-4.c10,2340
L2.access-mru-4.c11,2064
L2.access-mru-4.c12,5104
L2.access-mru-4.c13,2105
L2.access-mru-4.c14,5466
L2.access-mru-4.c15,5742
L2.access-mru-4.c2,3275
L2.access-mru-4.c3,6230
L2.access-mru-4.c4,5969
L2.access-mru-4.c5,5701
L2.access-mru-4.c6,2334
L2.access-mru-4.c7,5381
L2.access-mru-4.c8,5875
L2.access-mru-4.c9,2289
L2.access-mru-4.node0,38435
L2.access-mru-4.node1,73451
L2.access-mru-4.total,111886
L2.access-mru-5.c0,45369
L2.access-mru-5.c1,3530
L2.access-mru-5.c10,2224
L2.access-mru-5.c11,1979
L2.access-mru-5.c12,5313
L2.access-mru-5.c13,2214
L2.access-mru-5.c14,5283
L2.access-mru-5.c15,5524
L2.access-mru-5.c2,2939
L2.access-mru-5.c3,6206
L2.access-mru-5.c4,5916
L2.access-mru-5.c5,5625
L2.access-mru-5.c6,2286
L2.access-mru-5.c7,5390
L2.access-mru-5.c8,5816
L2.access-mru-5.c9,2279
L2.access-mru-5.node0,37309
L2.access-mru-5.node1,70584
L2.access-mru-5.total,107893
L2.access-mru-6.c0,44108
L2.access-mru-6.c1,3016
L2.access-mru-6.c10,2190
L2.access-mru-6.c11,2119
L2.access-mru-6.c12,5180
L2.access-mru-6.c13,2103
L2.access-mru-6.c14,5400
L2.access-mru-6.c15,5585
L2.access-mru-6.c2,2803
L2.access-mru-6.c3,6067
L2.access-mru-6.c4,5946
L2.access-mru-6.c5,5735
L2.access-mru-6.c6,2197
L2.access-mru-6.c7,5361
L2.access-mru-6.c8,5559
L2.access-mru-6.c9,2222
L2.access-mru-6.node0,36749
L2.access-mru-6.node1,68842
L2.access-mru-6.total,105591
L2.access-mru-7.c0,43666
L2.access-mru-7.c1,2864
L2.access-mru-7.c10,2241
L2.access-mru-7.c11,2059
L2.access-mru-7.c12,5224
L2.access-mru-7.c13,2063
L2.access-mru-7.c14,5308
L2.access-mru-7.c15,5499
L2.access-mru-7.c2,2588
L2.access-mru-7.c3,5867
L2.access-mru-7.c4,5935
L2.access-mru-7.c5,5744
L2.access-mru-7.c6,2200
L2.access-mru-7.c7,5446
L2.access-mru-7.c8,5681
L2.access-mru-7.c9,2228
L2.access-mru-7.node0,36005
L2.access-mru-7.node1,68608
L2.access-mru-7.total,104613
L2.backinval-E.c0,9
L2.backinval-E.c1,2
L2.backinval-E.c15,1
L2.backinval-E.c2,2
L2.backinval-E.c3,2
L2.backinval-E.c4,4
L2.backinval-E.c5,2
L2.backinval-E.c6,1
L2.backinval-E.c7,1
L2.backinval-E.node0,14
L2.backinval-E.node1,10
L2.backinval-E.total,24
L2.backinval-M.c0,5033
L2.backinval-M.c1,5017
L2.backinval-M.c10,5267
L2.backinval-M.c11,5284
L2.backinval-M.c12,14035
L2.backinval-M.c13,5112
L2.backinval-M.c14,13000
L2.backinval-M.c15,270
L2.backinval-M.c2,5024
L2.backinval-M.c3,14676
L2.backinval-M.c4,14608
L2.backinval-M.c5,11339
L2.backinval-M.c6,37
L2.backinval-M.c7,169
L2.backinval-M.c8,13261
L2.backinval-M.c9,5104
L2.backinval-M.node0,63971
L2.backinval-M.node1,53265
L2.backinval-M.total,117236
L2.backinval-S.c0,3143
L2.backinval-S.c1,3304
L2.backinval-S.c10,3119
L2.backinval-S.c11,3092
L2.backinval-S.c12,7601
L2.backinval-S.c13,1560
L2.backinval-S.c14,3375
L2.backinval-S.c15,165
L2.backinval-S.c2,3378
L2.backinval-S.c3,7743
L2.backinval-S.c4,7646
L2.backinval-S.c5,5388
L2.backinval-S.c6,184
L2.backinval-S.c7,183
L2.backinval-S.c8,7273
L2.backinval-S.c9,3167
L2.backinval-S.node0,31183
L2.backinval-S.node1,29138
L2.backinval-S.total,60321
L2.coherency-downgrades.c0,27118
L2.coherency-downgrades.c1,41115
L2.coherency-downgrades.c10,42400
L2.coherency-downgrades.c11,49549
L2.coherency-downgrades.c12,95372
L2.coherency-downgrades.c13,52020
L2.coherency-downgrades.c14,89744
L2.coherency-downgrades.c15,65632
L2.coherency-downgrades.c2,51512
L2.coherency-downgrades.c3,100286
L2.coherency-downgrades.c4,97478
L2.coherency-downgrades.c5,92545
L2.coherency-downgrades.c6,52354
L2.coherency-downgrades.c7,95030
L2.coherency-downgrades.c8,80637
L2.coherency-downgrades.c9,41747
L2.coherency-downgrades.node0,590666
L2.coherency-downgrades.node1,483873
L2.coherency-downgrades.total,1074539
L2.coherency-invalidates.c0,38
L2.coherency-invalidates.c1,33
L2.coherency-invalidates.c10,28
L2.coherency-invalidates.c11,31
L2.coherency-invalidates.c12,41
L2.coherency-invalidates.c13,32
L2.coherency-invalidates.c14,32
L2.coherency-invalidates.c15,24
L2.coherency-invalidates.c2,37
L2.coherency-invalidates.c3,77
L2.coherency-invalidates.c4,59
L2.coherency-invalidates.c5,5168
L2.coherency-invalidates.c6,21747
L2.coherency-invalidates.c7,53775
L2.coherency-invalidates.c8,44271
L2.coherency-invalidates.c9,6858
L2.coherency-invalidates.node0,27177
L2.coherency-invalidates.node1,105074
L2.coherency-invalidates.total,132251
L2.coherency-upgrades.c0,4
L2.coherency-upgrades.c1,9
L2.coherency-upgrades.c10,6
L2.coherency-upgrades.c11,5
L2.coherency-upgrades.c12,4
L2.coherency-upgrades.c13,4
L2.coherency-upgrades.c14,4
L2.coherency-upgrades.c15,1
L2.coherency-upgrades.c2,10
L2.coherency-upgrades.c3,9
L2.coherency-upgrades.c4,9
L2.coherency-upgrades.c5,10
L2.coherency-upgrades.c6,8
L2.coherency-upgrades.c7,10
L2.coherency-upgrades.c8,3
L2.coherency-upgrades.c9,4
L2.coherency-upgrades.node0,60
L2.coherency-upgrades.node1,40
L2.coherency-upgrades.total,100
L2.coherency-writebacks.c0,510
L2.coherency-writebacks.c1,868
L2.coherency-writebacks.c10,559
L2.coherency-writebacks.c11,797
L2.coherency-writebacks.c12,581
L2.coherency-writebacks.c13,1194
L2.coherency-writebacks.c14,1087
L2.coherency-writebacks.c15,631
L2.coherency-writebacks.c2,1236
L2.coherency-writebacks.c3,1318
L2.coherency-writebacks.c4,1323
L2.coherency-writebacks.c5,1187
L2.coherency-writebacks.c6,940
L2.coherency-writebacks.c7,453
L2.coherency-writebacks.c8,158
L2.coherency-writebacks.c9,577
L2.coherency-writebacks.node0,8590
L2.coherency-writebacks.node1,4829
L2.coherency-writebacks.total,13419
L2.evict-E.c0,10006364
L2.evict-E.c1,1
L2.evict-E.c10,2
L2.evict-E.c11,2
L2.evict-E.c12,2
L2.evict-E.c13,2
L2.evict-E.c14,2
L2.evict-E.c15,2
L2.evict-E.c2,2
L2.evict-E.c3,2
L2.evict-E.c4,2
L2.evict-E.c5,2
L2.evict-E.c6,2
L2.evict-E.c7,2
L2.evict-E.c8,2
L2.evict-E.c9,2
L2.evict-E.node0,15
L2.evict-E.node1,10006378
L2.evict-E.total,10006393
L2.evict-M.c0,1475412
L2.evict-M.c1,951069
L2.evict-M.c10,984135
L2.evict-M.c11,978584
L2.evict-M.c12,905580
L2.evict-M.c13,977109
L2.evict-M.c14,910893
L2.evict-M.c15,931500
L2.evict-M.c2,950252
L2.evict-M.c3,884112
L2.evict-M.c4,889273
L2.evict-M.c5,900998
L2.evict-M.c6,976699
L2.evict-M.c7,907528
L2.evict-M.c8,908650
L2.evict-M.c9,983458
L2.evict-M.node0,7394796
L2.evict-M.node1,8120456
L2.evict-M.total,15515252
L2.evict-S.c0,6338900
L2.evict-S.c1,34795
L2.evict-S.c10,36964
L2.evict-S.c11,43961
L2.evict-S.c12,78710
L2.evict-S.c13,44929
L2.evict-S.c14,70078
L2.evict-S.c15,42876
L2.evict-S.c2,44832
L2.evict-S.c3,82093
L2.evict-S.c4,80079
L2.evict-S.c5,71196
L2.evict-S.c6,29377
L2.evict-S.c7,38976
L2.evict-S.c8,23696
L2.evict-S.c9,29552
L2.evict-S.node0,455326
L2.evict-S.node1,6635688
L2.evict-S.total,7091014
L2.load-misses-E,7
L2.load-misses-I.c0,17311692
L2.load-misses-I.c1,995069
L2.load-misses-I.c10,1030064
L2.load-misses-I.c11,1031741
L2.load-misses-I.c12,1006538
L2.load-misses-I.c13,1031646
L2.load-misses-I.c14,1003450
L2.load-misses-I.c15,995916
L2.load-misses-I.c2,1004743
L2.load-misses-I.c3,990002
L2.load-misses-I.c4,992974
L2.load-misses-I.c5,995259
L2.load-misses-I.c6,1028966
L2.load-misses-I.c7,1001068
L2.load-misses-I.c8,997300
L2.load-misses-I.c9,1028707
L2.load-misses-I.node0,8006379
L2.load-misses-I.node1,24438756
L2.load-misses-I.total,32445135
L2.load-misses-S,1
L2.load-misses.c0,17311700
L2.load-misses.c1,995069
L2.load-misses.c10,1030064
L2.load-misses.c11,1031741
L2.load-misses.c12,1006538
L2.load-misses.c13,1031646
L2.load-misses.c14,1003450
L2.load-misses.c15,995916
L2.load-misses.c2,1004743
L2.load-misses.c3,990002
L2.load-misses.c4,992974
L2.load-misses.c5,995259
L2.load-misses.c6,1028966
L2.load-misses.c7,1001068
L2.load-misses.c8,997300
L2.load-misses.c9,1028707
L2.load-misses.node0,8006379
L2.load-misses.node1,24438764
L2.load-misses.total,32445143
L2.load-overlapping-misses.c10,1
L2.load-overlapping-misses.c11,1
L2.load-overlapping-misses.c13,1
L2.load-overlapping-misses.c3,1
L2.load-overlapping-misses.c5,2
L2.load-overlapping-misses.c6,1
L2.load-overlapping-misses.c7,1
L2.load-overlapping-misses.node0,4
L2.load-overlapping-misses.node1,4
L2.load-overlapping-misses.total,8
L2.loads-E,207896
