metric,value
L1-D.total-latency.total,6268961726271250
L1-I.access-mru-0.c0,13428537
L1-I.access-mru-0.c1,13335284
L1-I.access-mru-0.c10,9651374
L1-I.access-mru-0.c11,9651223
L1-I.access-mru-0.c2,13335883
L1-I.access-mru-0.c3,13336232
L1-I.access-mru-0.c4,13327792
L1-I.access-mru-0.c5,13327813
L1-I.access-mru-0.c6,13327886
L1-I.access-mru-0.c7,13327668
L1-I.access-mru-0.c8,9651361
L1-I.access-mru-0.c9,9651535
L1-I.access-mru-0.node0,92041429
L1-I.access-mru-0.node1,53311159
L1-I.access-mru-0.total,145352588
L1-I.access-mru-1.c0,401849
L1-I.access-mru-1.c1,393719
L1-I.access-mru-1.c10,262447
L1-I.access-mru-1.c11,262447
L1-I.access-mru-1.c2,393692
L1-I.access-mru-1.c3,393692
L1-I.access-mru-1.c4,393495
L1-I.access-mru-1.c5,393478
L1-I.access-mru-1.c6,393432
L1-I.access-mru-1.c7,393499
L1-I.access-mru-1.c8,262428
L1-I.access-mru-1.c9,262444
L1-I.access-mru-1.node0,2632718
L1-I.access-mru-1.node1,1573904
L1-I.access-mru-1.total,4206622
L1-I.access-mru-2.c0,3409
L1-I.access-mru-2.c1,10
L1-I.access-mru-2.c10,10
L1-I.access-mru-2.c11,10
L1-I.access-mru-2.c2,10
L1-I.access-mru-2.c3,10
L1-I.access-mru-2.c4,3
L1-I.access-mru-2.c5,2
L1-I.access-mru-2.c6,3
L1-I.access-mru-2.c7,2
L1-I.access-mru-2.c8,9
L1-I.access-mru-2.c9,10
L1-I.access-mru-2.node0,3478
L1-I.access-mru-2.node1,10
L1-I.access-mru-2.total,3488
L1-I.access-mru-3,2250
L1-I.backinval-E.c0,5485
L1-I.backinval-E.c1,46
L1-I.backinval-E.c11,3
L1-I.backinval-E.c3,1
L1-I.backinval-E.c4,11
L1-I.backinval-E.c5,17
L1-I.backinval-E.c8,2
L1-I.backinval-E.node0,5537
L1-I.backinval-E.node1,28
L1-I.backinval-E.total,5565
L1-I.backinval-S.c0,3100
L1-I.backinval-S.c1,3216
L1-I.backinval-S.c10,2864
L1-I.backinval-S.c11,3017
L1-I.backinval-S.c2,2574
L1-I.backinval-S.c3,2224
L1-I.backinval-S.c4,10651
L1-I.backinval-S.c5,10641
L1-I.backinval-S.c6,10633
L1-I.backinval-S.c7,10784
L1-I.backinval-S.c8,2897
L1-I.backinval-S.c9,2855
L1-I.backinval-S.node0,22747
L1-I.backinval-S.node1,42709
L1-I.backinval-S.total,65456
L1-I.coherency-downgrades.c0,552
L1-I.coherency-downgrades.c1,1733
L1-I.coherency-downgrades.c10,1447
L1-I.coherency-downgrades.c11,1562
L1-I.coherency-downgrades.c2,1462
L1-I.coherency-downgrades.c3,1472
L1-I.coherency-downgrades.c4,1005
L1-I.coherency-downgrades.c5,881
L1-I.coherency-downgrades.c6,824
L1-I.coherency-downgrades.c7,649
L1-I.coherency-downgrades.c8,782
L1-I.coherency-downgrades.c9,1103
L1-I.coherency-downgrades.node0,10113
L1-I.coherency-downgrades.node1,3359
L1-I.coherency-downgrades.total,13472
L1-I.evict-E,4323
L1-I.evict-S,388
L1-I.load-misses-I.c0,13800
L1-I.load-misses-I.c1,3327
L1-I.load-misses-I.c10,2929
L1-I.load-misses-I.c11,3085
L1-I.load-misses-I.c2,2640
L1-I.load-misses-I.c3,2291
L1-I.load-misses-I.c4,10726
L1-I.load-misses-I.c5,10723
L1-I.load-misses-I.c6,10695
L1-I.load-misses-I.c7,10847
L1-I.load-misses-I.c8,2964
L1-I.load-misses-I.c9,2920
L1-I.load-misses-I.node0,33956
L1-I.load-misses-I.node1,42991
L1-I.load-misses-I.total,76947
L1-I.load-misses.c0,13800
L1-I.load-misses.c1,3327
L1-I.load-misses.c10,2929
L1-I.load-misses.c11,3085
L1-I.load-misses.c2,2640
L1-I.load-misses.c3,2291
L1-I.load-misses.c4,10726
L1-I.load-misses.c5,10723
L1-I.load-misses.c6,10695
L1-I.load-misses.c7,10847
L1-I.load-misses.c8,2964
L1-I.load-misses.c9,2920
L1-I.load-misses.node0,33956
L1-I.load-misses.node1,42991
L1-I.load-misses.total,76947
L1-I.loads-E.c0,106483
L1-I.loads-E.c1,181
L1-I.loads-E.c10,942
L1-I.loads-E.c11,14788
L1-I.loads-E.c2,143
L1-I.loads-E.c3,193
L1-I.loads-E.c4,11
L1-I.loads-E.c5,11
L1-I.loads-E.c6,25
L1-I.loads-E.c7,22
L1-I.loads-E.c8,2340
L1-I.loads-E.c9,536
L1-I.loads-E.node0,125606
L1-I.loads-E.node1,69
L1-I.loads-E.total,125675
L1-I.loads-I.c0,13800
L1-I.loads-I.c1,3327
L1-I.loads-I.c10,2929
L1-I.loads-I.c11,3085
L1-I.loads-I.c2,2640
L1-I.loads-I.c3,2291
L1-I.loads-I.c4,10726
L1-I.loads-I.c5,10723
L1-I.loads-I.c6,10695
L1-I.loads-I.c7,10847
L1-I.loads-I.c8,2964
L1-I.loads-I.c9,2920
L1-I.loads-I.node0,33956
L1-I.loads-I.node1,42991
L1-I.loads-I.total,76947
L1-I.loads-S.c0,13729562
L1-I.loads-S.c1,13728832
L1-I.loads-S.c10,9912889
L1-I.loads-S.c11,9898892
L1-I.loads-S.c2,13729442
L1-I.loads-S.c3,13729741
L1-I.loads-S.c4,13721279
L1-I.loads-S.c5,13721282
L1-I.loads-S.c6,13721296
L1-I.loads-S.c7,13721147
L1-I.loads-S.c8,9911458
L1-I.loads-S.c9,9913453
L1-I.loads-S.node0,94554269
L1-I.loads-S.node1,54885004
L1-I.loads-S.total,149439273
L1-I.loads-where-L1I.c0,13836045
L1-I.loads-where-L1I.c1,13729013
L1-I.loads-where-L1I.c10,9913831
L1-I.loads-where-L1I.c11,9913680
L1-I.loads-where-L1I.c2,13729585
L1-I.loads-where-L1I.c3,13729934
L1-I.loads-where-L1I.c4,13721290
L1-I.loads-where-L1I.c5,13721293
L1-I.loads-where-L1I.c6,13721321
L1-I.loads-where-L1I.c7,13721169
L1-I.loads-where-L1I.c8,9913798
L1-I.loads-where-L1I.c9,9913989
L1-I.loads-where-L1I.node0,94679875
L1-I.loads-where-L1I.node1,54885073
L1-I.loads-where-L1I.total,149564948
L1-I.loads-where-L2,2023
L1-I.loads-where-L3.c0,2951
L1-I.loads-where-L3.c1,2086
L1-I.loads-where-L3.c10,2123
L1-I.loads-where-L3.c11,2219
L1-I.loads-where-L3.c2,1710
L1-I.loads-where-L3.c3,1420
L1-I.loads-where-L3.c4,9961
L1-I.loads-where-L3.c5,9891
L1-I.loads-where-L3.c6,9947
L1-I.loads-where-L3.c7,9984
L1-I.loads-where-L3.c8,2268
L1-I.loads-where-L3.c9,2156
L1-I.loads-where-L3.node0,16933
L1-I.loads-where-L3.node1,39783
L1-I.loads-where-L3.total,56716
L1-I.loads-where-cache-remote.c0,87
L1-I.loads-where-cache-remote.c1,392
L1-I.loads-where-cache-remote.c10,362
L1-I.loads-where-cache-remote.c11,336
L1-I.loads-where-cache-remote.c2,157
L1-I.loads-where-cache-remote.c3,148
L1-I.loads-where-cache-remote.c4,44
L1-I.loads-where-cache-remote.c5,41
L1-I.loads-where-cache-remote.c6,42
L1-I.loads-where-cache-remote.c7,57
L1-I.loads-where-cache-remote.c8,334
L1-I.loads-where-cache-remote.c9,388
L1-I.loads-where-cache-remote.node0,2204
L1-I.loads-where-cache-remote.node1,184
L1-I.loads-where-cache-remote.total,2388
L1-I.loads-where-dram-local.c0,4372
L1-I.loads-where-dram-local.c1,404
L1-I.loads-where-dram-local.c10,218
L1-I.loads-where-dram-local.c11,276
L1-I.loads-where-dram-local.c2,371
L1-I.loads-where-dram-local.c3,365
L1-I.loads-where-dram-local.c4,364
L1-I.loads-where-dram-local.c5,411
L1-I.loads-where-dram-local.c6,335
L1-I.loads-where-dram-local.c7,393
L1-I.loads-where-dram-local.c8,180
L1-I.loads-where-dram-local.c9,182
L1-I.loads-where-dram-local.node0,6368
L1-I.loads-where-dram-local.node1,1503
L1-I.loads-where-dram-local.total,7871
L1-I.loads-where-dram-remote.c0,4367
L1-I.loads-where-dram-remote.c1,445
L1-I.loads-where-dram-remote.c10,226
L1-I.loads-where-dram-remote.c11,254
L1-I.loads-where-dram-remote.c2,402
L1-I.loads-where-dram-remote.c3,358
L1-I.loads-where-dram-remote.c4,357
L1-I.loads-where-dram-remote.c5,380
L1-I.loads-where-dram-remote.c6,371
L1-I.loads-where-dram-remote.c7,413
L1-I.loads-where-dram-remote.c8,182
L1-I.loads-where-dram-remote.c9,194
L1-I.loads-where-dram-remote.node0,6428
L1-I.loads-where-dram-remote.node1,1521
L1-I.loads-where-dram-remote.total,7949
L1-I.loads.c0,13849845
L1-I.loads.c1,13732340
L1-I.loads.c10,9916760
L1-I.loads.c11,9916765
L1-I.loads.c2,13732225
L1-I.loads.c3,13732225
L1-I.loads.c4,13732016
L1-I.loads.c5,13732016
L1-I.loads.c6,13732016
L1-I.loads.c7,13732016
L1-I.loads.c8,9916762
L1-I.loads.c9,9916909
L1-I.loads.node0,94713831
L1-I.loads.node1,54928064
L1-I.loads.total,149641895
L1-I.total-latency.c0,1413593708530
L1-I.total-latency.c1,98651808790
L1-I.total-latency.c10,272306111435
L1-I.total-latency.c11,343631604505
L1-I.total-latency.c2,78076751070
L1-I.total-latency.c3,70229597025
L1-I.total-latency.c4,143713405520
L1-I.total-latency.c5,147786509030
L1-I.total-latency.c6,150492480645
L1-I.total-latency.c7,154110754575
L1-I.total-latency.c8,106280942670
L1-I.total-latency.c9,109759627390
L1-I.total-latency.node0,2492530151415
L1-I.total-latency.node1,596103149770
L1-I.total-latency.total,3088633301185
L2.access-mru-0.c0,2139361
L2.access-mru-0.c1,2158045
L2.access-mru-0.c10,1712909
L2.access-mru-0.c11,1708248
L2.access-mru-0.c2,2137135
L2.access-mru-0.c3,2134892
L2.access-mru-0.c4,1060772
L2.access-mru-0.c5,1060666
L2.access-mru-0.c6,1060411
L2.access-mru-0.c7,1057776
L2.access-mru-0.c8,1720130
L2.access-mru-0.c9,1712526
L2.access-mru-0.node0,15423246
L2.access-mru-0.node1,4239625
L2.access-mru-0.total,19662871
L2.access-mru-1.c0,2123343
L2.access-mru-1.c1,2079219
L2.access-mru-1.c10,1463114
L2.access-mru-1.c11,1479638
L2.access-mru-1.c2,2107905
L2.access-mru-1.c3,2125085
L2.access-mru-1.c4,1010860
L2.access-mru-1.c5,1016966
L2.access-mru-1.c6,1024822
L2.access-mru-1.c7,1021413
L2.access-mru-1.c8,1448628
L2.access-mru-1.c9,1442876
L2.access-mru-1.node0,14269808
L2.access-mru-1.node1,4074061
L2.access-mru-1.total,18343869
L2.access-mru-2.c0,408139
L2.access-mru-2.c1,415381
L2.access-mru-2.c10,350118
L2.access-mru-2.c11,348378
L2.access-mru-2.c2,407434
L2.access-mru-2.c3,397937
L2.access-mru-2.c4,633668
L2.access-mru-2.c5,627717
L2.access-mru-2.c6,629535
L2.access-mru-2.c7,627672
L2.access-mru-2.c8,353732
L2.access-mru-2.c9,360750
L2.access-mru-2.node0,3041869
L2.access-mru-2.node1,2518592
L2.access-mru-2.total,5560461
L2.access-mru-3.c0,171691
L2.access-mru-3.c1,176134
L2.access-mru-3.c10,133496
L2.access-mru-3.c11,132582
L2.access-mru-3.c2,173466
L2.access-mru-3.c3,177400
L2.access-mru-3.c4,1504877
L2.access-mru-3.c5,1504141
L2.access-mru-3.c6,1505854
L2.access-mru-3.c7,1511901
L2.access-mru-3.c8,134309
L2.access-mru-3.c9,132630
L2.access-mru-3.node0,1231708
L2.access-mru-3.node1,6026773
L2.access-mru-3.total,7258481
L2.access-mru-4.c0,40285
L2.access-mru-4.c1,38349
L2.access-mru-4.c10,27880
L2.access-mru-4.c11,27673
L2.access-mru-4.c2,38121
L2.access-mru-4.c3,33610
L2.access-mru-4.c4,397134
L2.access-mru-4.c5,418822
L2.access-mru-4.c6,422097
L2.access-mru-4.c7,416555
L2.access-mru-4.c8,27895
L2.access-mru-4.c9,27877
L2.access-mru-4.node0,261690
L2.access-mru-4.node1,1654608
L2.access-mru-4.total,1916298
L2.access-mru-5.c0,4737
L2.access-mru-5.c1,3881
L2.access-mru-5.c10,3205
L2.access-mru-5.c11,4216
L2.access-mru-5.c2,3650
L2.access-mru-5.c3,6512
L2.access-mru-5.c4,59448
L2.access-mru-5.c5,38232
L2.access-mru-5.c6,33926
L2.access-mru-5.c7,38280
L2.access-mru-5.c8,2974
L2.access-mru-5.c9,2907
L2.access-mru-5.node0,32082
L2.access-mru-5.node1,169886
L2.access-mru-5.total,201968
L2.access-mru-6.c0,1438
L2.access-mru-6.c1,1184
L2.access-mru-6.c10,4411
L2.access-mru-6.c11,3940
L2.access-mru-6.c2,853
L2.access-mru-6.c3,1294
L2.access-mru-6.c4,25388
L2.access-mru-6.c5,22795
L2.access-mru-6.c6,21520
L2.access-mru-6.c7,21180
L2.access-mru-6.c8,3688
L2.access-mru-6.c9,3565
L2.access-mru-6.node0,20373
L2.access-mru-6.node1,90883
L2.access-mru-6.total,111256
L2.access-mru-7.c0,1499
L2.access-mru-7.c1,1000
L2.access-mru-7.c10,12138
L2.access-mru-7.c11,12810
L2.access-mru-7.c2,657
L2.access-mru-7.c3,784
L2.access-mru-7.c4,121670
L2.access-mru-7.c5,120649
L2.access-mru-7.c6,119087
L2.access-mru-7.c7,117908
L2.access-mru-7.c8,11782
L2.access-mru-7.c9,11927
L2.access-mru-7.node0,52597
L2.access-mru-7.node1,479314
L2.access-mru-7.total,531911
L2.backinval-E.c0,30540
L2.backinval-E.c1,37235
L2.backinval-E.c10,808
L2.backinval-E.c11,134
L2.backinval-E.c2,34859
L2.backinval-E.c3,43614
L2.backinval-E.c4,3510
L2.backinval-E.c6,3133
L2.backinval-E.c8,2210
L2.backinval-E.c9,2954
L2.backinval-E.node0,152354
L2.backinval-E.node1,6643
L2.backinval-E.total,158997
L2.backinval-M.c0,270897
L2.backinval-M.c1,327096
L2.backinval-M.c10,48955
L2.backinval-M.c11,37978
L2.backinval-M.c2,382187
L2.backinval-M.c3,399607
L2.backinval-M.c4,61712
L2.backinval-M.c5,58949
L2.backinval-M.c6,57153
L2.backinval-M.c7,68941
L2.backinval-M.c8,17790
L2.backinval-M.c9,42410
L2.backinval-M.node0,1526920
L2.backinval-M.node1,246755
L2.backinval-M.total,1773675
L2.backinval-S.c0,8470
L2.backinval-S.c1,9222
L2.backinval-S.c10,609
L2.backinval-S.c11,705
L2.backinval-S.c2,9270
L2.backinval-S.c3,8603
L2.backinval-S.c4,527
L2.backinval-S.c5,477
L2.backinval-S.c6,482
L2.backinval-S.c7,470
L2.backinval-S.c8,1163
L2.backinval-S.c9,1370
L2.backinval-S.node0,39412
L2.backinval-S.node1,1956
L2.backinval-S.total,41368
L2.coherency-downgrades.c0,19036
L2.coherency-downgrades.c1,19742
L2.coherency-downgrades.c10,17641
L2.coherency-downgrades.c11,16297
L2.coherency-downgrades.c2,18859
L2.coherency-downgrades.c3,17737
L2.coherency-downgrades.c4,5374
L2.coherency-downgrades.c5,5504
L2.coherency-downgrades.c6,5141
L2.coherency-downgrades.c7,4823
L2.coherency-downgrades.c8,17475
L2.coherency-downgrades.c9,18482
L2.coherency-downgrades.node0,145269
L2.coherency-downgrades.node1,20842
L2.coherency-downgrades.total,166111
L2.coherency-invalidates.c0,6063
L2.coherency-invalidates.c1,7474
L2.coherency-invalidates.c10,6427
L2.coherency-invalidates.c11,6003
L2.coherency-invalidates.c2,7807
L2.coherency-invalidates.c3,6819
L2.coherency-invalidates.c4,1398
L2.coherency-invalidates.c5,1544
L2.coherency-invalidates.c6,1511
L2.coherency-invalidates.c7,1329
L2.coherency-invalidates.c8,7030
L2.coherency-invalidates.c9,6599
L2.coherency-invalidates.node0,54222
L2.coherency-invalidates.node1,5782
L2.coherency-invalidates.total,60004
L2.coherency-upgrades.c0,765
L2.coherency-upgrades.c1,703
L2.coherency-upgrades.c10,38
L2.coherency-upgrades.c11,33
L2.coherency-upgrades.c2,563
L2.coherency-upgrades.c3,457
L2.coherency-upgrades.c4,222
L2.coherency-upgrades.c5,216
L2.coherency-upgrades.c6,251
L2.coherency-upgrades.c7,254
L2.coherency-upgrades.c8,87
L2.coherency-upgrades.c9,45
L2.coherency-upgrades.node0,2691
L2.coherency-upgrades.node1,943
L2.coherency-upgrades.total,3634
L2.coherency-writebacks.c0,129
L2.coherency-writebacks.c1,135
L2.coherency-writebacks.c10,148
L2.coherency-writebacks.c11,154
L2.coherency-writebacks.c2,139
L2.coherency-writebacks.c3,152
L2.coherency-writebacks.c4,156
L2.coherency-writebacks.c5,157
L2.coherency-writebacks.c6,164
L2.coherency-writebacks.c7,148
L2.coherency-writebacks.c8,151
L2.coherency-writebacks.c9,146
L2.coherency-writebacks.node0,1154
L2.coherency-writebacks.node1,625
L2.coherency-writebacks.total,1779
L2.evict-E.c0,35399
L2.evict-E.c1,15460
L2.evict-E.c10,37364
L2.evict-E.c11,38213
L2.evict-E.c2,18145
L2.evict-E.c3,10193
L2.evict-E.c4,53745
L2.evict-E.c5,56708
L2.evict-E.c6,53118
L2.evict-E.c7,55861
L2.evict-E.c8,38317
L2.evict-E.c9,37324
L2.evict-E.node0,230415
L2.evict-E.node1,219432
L2.evict-E.total,449847
L2.evict-M.c0,290464
L2.evict-M.c1,233615
L2.evict-M.c10,294862
L2.evict-M.c11,304427
L2.evict-M.c2,179663
L2.evict-M.c3,157833
L2.evict-M.c4,569003
L2.evict-M.c5,571881
L2.evict-M.c6,571837
L2.evict-M.c7,568347
L2.evict-M.c8,320250
L2.evict-M.c9,302124
L2.evict-M.node0,2083238
L2.evict-M.node1,2281068
L2.evict-M.total,4364306
L2.evict-S.c0,12355
L2.evict-S.c1,10296
L2.evict-S.c10,14745
L2.evict-S.c11,13309
L2.evict-S.c2,9066
L2.evict-S.c3,8051
L2.evict-S.c4,23833
L2.evict-S.c5,22795
L2.evict-S.c6,22080
L2.evict-S.c7,22534
L2.evict-S.c8,15203
L2.evict-S.c9,15744
L2.evict-S.node0,98769
L2.evict-S.node1,91242
L2.evict-S.total,190011
L2.load-misses-E,59
L2.load-misses-I.c0,444714
L2.load-misses-I.c1,430032
L2.load-misses-I.c10,278210
L2.load-misses-I.c11,277644
L2.load-misses-I.c2,429473
L2.load-misses-I.c3,426433
L2.load-misses-I.c4,441866
L2.load-misses-I.c5,440277
L2.load-misses-I.c6,437441
L2.load-misses-I.c7,438389
L2.load-misses-I.c8,278883
L2.load-misses-I.c9,281211
L2.load-misses-I.node0,2846600
L2.load-misses-I.node1,1757973
L2.load-misses-I.total,4604573
L2.load-misses-S.c1,1
L2.load-misses-S.c10,2
L2.load-misses-S.c11,1
L2.load-misses-S.c2,1
L2.load-misses-S.c7,2
L2.load-misses-S.c8,1
L2.load-misses-S.node0,6
L2.load-misses-S.node1,2
L2.load-misses-S.total,8
L2.load-misses.c0,444773
L2.load-misses.c1,430033
L2.load-misses.c10,278212
L2.load-misses.c11,277645
L2.load-misses.c2,429474
L2.load-misses.c3,426433
L2.load-misses.c4,441866
L2.load-misses.c5,440277
L2.load-misses.c6,437441
L2.load-misses.c7,438391
L2.load-misses.c8,278884
L2.load-misses.c9,281211
L2.load-misses.node0,2846665
L2.load-misses.node1,1757975
L2.load-misses.total,4604640
L2.load-overlapping-misses.c0,16
L2.load-overlapping-misses.c1,11
L2.load-overlapping-misses.c10,3
L2.load-overlapping-misses.c11,7
L2.load-overlapping-misses.c2,20
L2.load-overlapping-misses.c3,14
L2.load-overlapping-misses.c4,22
L2.load-overlapping-misses.c5,26
L2.load-overlapping-misses.c6,13
L2.load-overlapping-misses.c7,11
L2.load-overlapping-misses.c8,4
L2.load-overlapping-misses.c9,4
L2.load-overlapping-misses.node0,79
L2.load-overlapping-misses.node1,72
L2.load-overlapping-misses.total,151
L2.loads-E.c0,5346
L2.loads-E.c1,1448
L2.loads-E.c10,1233
L2.loads-E.c11,1103
L2.loads-E.c2,1345
L2.loads-E.c3,1443
L2.loads-E.c4,1784
L2.loads-E.c5,1687
L2.loads-E.c6,1573
L2.loads-E.c7,1555
L2.loads-E.c8,1440
L2.loads-E.c9,1254
L2.loads-E.node0,14612
L2.loads-E.node1,6599
L2.loads-E.total,21211
L2.loads-I.c0,444714
L2.loads-I.c1,430032
L2.loads-I.c10,278210
L2.loads-I.c11,277644
L2.loads-I.c2,429473
L2.loads-I.c3,426433
L2.loads-I.c4,441866
L2.loads-I.c5,440277
L2.loads-I.c6,437441
L2.loads-I.c7,438389
L2.loads-I.c8,278883
L2.loads-I.c9,281211
L2.loads-I.node0,2846600
L2.loads-I.node1,1757973
L2.loads-I.total,4604573
L2.loads-M.c0,2452024
L2.loads-M.c1,2446608
L2.loads-M.c10,1814414
L2.loads-M.c11,1814321
L2.loads-M.c2,2446362
L2.loads-M.c3,2449301
L2.loads-M.c4,2449982
L2.loads-M.c5,2450678
L2.loads-M.c6,2453736
L2.loads-M.c7,2452715
L2.loads-M.c8,1813583
L2.loads-M.c9,1810460
L2.loads-M.node0,17047073
L2.loads-M.node1,9807111
L2.loads-M.total,26854184
L2.loads-S.c0,38000
L2.loads-S.c1,37566
L2.loads-S.c10,28958
L2.loads-S.c11,28823
L2.loads-S.c2,37640
L2.loads-S.c3,37493
L2.loads-S.c4,30476
L2.loads-S.c5,30386
L2.loads-S.c6,30418
L2.loads-S.c7,30431
L2.loads-S.c8,29025
L2.loads-S.c9,28982
L2.loads-S.node0,266487
L2.loads-S.node1,121711
L2.loads-S.total,388198
L2.loads.c0,2940084
L2.loads.c1,2915654
L2.loads.c10,2122815
L2.loads.c11,2121891
L2.loads.c2,2914820
L2.loads.c3,2914670
L2.loads.c4,2924108
L2.loads.c5,2923028
L2.loads.c6,2923168
L2.loads.c7,2923090
L2.loads.c8,2122931
L2.loads.c9,2121907
L2.loads.node0,20174772
L2.loads.node1,11693394
L2.loads.total,31868166
L2.store-misses-E.c0,326153
L2.store-misses-E.c1,327224
L2.store-misses-E.c10,120035
L2.store-misses-E.c11,112385
L2.store-misses-E.c2,325523
L2.store-misses-E.c3,326325
L2.store-misses-E.c4,328779
L2.store-misses-E.c5,332081
L2.store-misses-E.c6,331057
L2.store-misses-E.c7,329587
L2.store-misses-E.c8,132949
L2.store-misses-E.c9,125225
L2.store-misses-E.node0,1795819
L2.store-misses-E.node1,1321504
L2.store-misses-E.total,3117323
L2.store-misses-I.c0,218365
L2.store-misses-I.c1,218316
L2.store-misses-I.c10,133925
L2.store-misses-I.c11,131492
L2.store-misses-I.c2,218709
L2.store-misses-I.c3,215175
L2.store-misses-I.c4,276294
L2.store-misses-I.c5,276477
L2.store-misses-I.c6,276331
L2.store-misses-I.c7,283540
L2.store-misses-I.c8,131499
L2.store-misses-I.c9,135686
L2.store-misses-I.node0,1403167
L2.store-misses-I.node1,1112642
L2.store-misses-I.total,2515809
L2.store-misses-S.c0,24576
L2.store-misses-S.c1,23538
L2.store-misses-S.c10,24309
L2.store-misses-S.c11,22940
L2.store-misses-S.c2,27097
L2.store-misses-S.c3,24170
L2.store-misses-S.c4,19942
L2.store-misses-S.c5,19993
L2.store-misses-S.c6,16679
L2.store-misses-S.c7,13972
L2.store-misses-S.c8,17341
L2.store-misses-S.c9,24984
L2.store-misses-S.node0,188955
L2.store-misses-S.node1,70586
L2.store-misses-S.total,259541
L2.store-misses.c0,569094
L2.store-misses.c1,569078
L2.store-misses.c10,278269
L2.store-misses.c11,266817
L2.store-misses.c2,571329
L2.store-misses.c3,565670
L2.store-misses.c4,625015
L2.store-misses.c5,628551
L2.store-misses.c6,624067
L2.store-misses.c7,627099
L2.store-misses.c8,281789
L2.store-misses.c9,285895
L2.store-misses.node0,3387941
L2.store-misses.node1,2504732
L2.store-misses.total,5892673
L2.store-overlapping-misses.c0,38
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c4,16
L2.store-overlapping-misses.c5,10
L2.store-overlapping-misses.c6,2
L2.store-overlapping-misses.c7,2
L2.store-overlapping-misses.c8,5
L2.store-overlapping-misses.c9,3
L2.store-overlapping-misses.node0,48
L2.store-overlapping-misses.node1,30
L2.store-overlapping-misses.total,78
L2.stores-E.c0,326153
L2.stores-E.c1,327224
L2.stores-E.c10,120035
L2.stores-E.c11,112385
L2.stores-E.c2,325523
L2.stores-E.c3,326325
L2.stores-E.c4,328779
L2.stores-E.c5,332081
L2.stores-E.c6,331057
L2.stores-E.c7,329587
L2.stores-E.c8,132949
L2.stores-E.c9,125225
L2.stores-E.node0,1795819
L2.stores-E.node1,1321504
L2.stores-E.total,3117323
L2.stores-I.c0,218365
L2.stores-I.c1,218316
L2.stores-I.c10,133925
L2.stores-I.c11,131492
L2.stores-I.c2,218709
L2.stores-I.c3,215175
L2.stores-I.c4,276294
L2.stores-I.c5,276477
L2.stores-I.c6,276331
L2.stores-I.c7,283540
L2.stores-I.c8,131499
L2.stores-I.c9,135686
L2.stores-I.node0,1403167
L2.stores-I.node1,1112642
L2.stores-I.total,2515809
L2.stores-M.c0,2395182
L2.stores-M.c1,2387572
L2.stores-M.c10,1862668
L2.stores-M.c11,1873239
L2.stores-M.c2,2383875
L2.stores-M.c3,2389277
L2.stores-M.c4,2331575
L2.stores-M.c5,2327237
L2.stores-M.c6,2331525
L2.stores-M.c7,2327986
L2.stores-M.c8,1859091
L2.stores-M.c9,1854362
L2.stores-M.node0,17005266
L2.stores-M.node1,9318323
L2.stores-M.total,26323589
L2.stores-S.c0,24576
L2.stores-S.c1,23538
L2.stores-S.c10,24309
L2.stores-S.c11,22940
L2.stores-S.c2,27097
L2.stores-S.c3,24170
L2.stores-S.c4,19942
L2.stores-S.c5,19993
L2.stores-S.c6,16679
L2.stores-S.c7,13972
L2.stores-S.c8,17341
L2.stores-S.c9,24984
L2.stores-S.node0,188955
L2.stores-S.node1,70586
L2.stores-S.total,259541
L2.stores.c0,2964276
L2.stores.c1,2956650
L2.stores.c10,2140937
L2.stores.c11,2140056
L2.stores.c2,2955204
L2.stores.c3,2954947
L2.stores.c4,2956590
L2.stores.c5,2955788
L2.stores.c6,2955592
L2.stores.c7,2955085
L2.stores.c8,2140880
L2.stores.c9,2140257
L2.stores.node0,20393207
L2.stores.node1,11823055
L2.stores.total,32216262
L3.access-mru-0.c0,192317
L3.access-mru-0.c8,12140
L3.access-mru-0.node0,204457
L3.access-mru-0.node1,0
L3.access-mru-0.total,204457
L3.access-mru-1.c0,37751
L3.access-mru-1.c8,2639
L3.access-mru-1.node0,40390
L3.access-mru-1.node1,0
L3.access-mru-1.total,40390
L3.access-mru-10.c0,17177
L3.access-mru-10.c8,22886
L3.access-mru-10.node0,40063
L3.access-mru-10.node1,0
L3.access-mru-10.total,40063
L3.access-mru-11.c0,18184
L3.access-mru-11.c8,39552
L3.access-mru-11.node0,57736
L3.access-mru-11.node1,0
L3.access-mru-11.total,57736
L3.access-mru-12.c0,15733
L3.access-mru-12.c8,15273
L3.access-mru-12.node0,31006
L3.access-mru-12.node1,0
L3.access-mru-12.total,31006
L3.access-mru-13.c0,14516
L3.access-mru-13.c8,15879
L3.access-mru-13.node0,30395
L3.access-mru-13.node1,0
L3.access-mru-13.total,30395
L3.access-mru-14.c0,14439
L3.access-mru-14.c8,22699
L3.access-mru-14.node0,37138
L3.access-mru-14.node1,0
L3.access-mru-14.total,37138
L3.access-mru-15.c0,16351
L3.access-mru-15.c8,60761
L3.access-mru-15.node0,77112
L3.access-mru-15.node1,0
L3.access-mru-15.total,77112
L3.access-mru-2.c0,18056
L3.access-mru-2.c8,3716
L3.access-mru-2.node0,21772
L3.access-mru-2.node1,0
L3.access-mru-2.total,21772
L3.access-mru-3.c0,14792
L3.access-mru-3.c8,5296
L3.access-mru-3.node0,20088
