metric,value
interval_timer.cpContr_load_l2.total,25204183191461
interval_timer.cpContr_load_l3,669815634
interval_timer.cpContr_load_other,7929799
interval_timer.cpContr_port0.c0,71083486668402
interval_timer.cpContr_port0.c1,71017192334187
interval_timer.cpContr_port0.node0,142100679002589
interval_timer.cpContr_port0.node1,0
interval_timer.cpContr_port0.total,142100679002589
interval_timer.cpContr_port015.c0,165018242188537
interval_timer.cpContr_port015.c1,164838797007457
interval_timer.cpContr_port015.node0,329857039195994
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,329857039195994
interval_timer.cpContr_port1.c0,357075243495037
interval_timer.cpContr_port1.c1,357146991607167
interval_timer.cpContr_port1.node0,714222235102204
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,714222235102204
interval_timer.cpContr_port2.c0,1201962390858729
interval_timer.cpContr_port2.c1,1203210438564635
interval_timer.cpContr_port2.node0,2405172829423364
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,2405172829423364
interval_timer.cpContr_port34.c0,150980671724353
interval_timer.cpContr_port34.c1,150770841958788
interval_timer.cpContr_port34.node0,301751513683141
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,301751513683141
interval_timer.cpContr_port5.c0,331310064982380
interval_timer.cpContr_port5.c1,198787923613447
interval_timer.cpContr_port5.node0,530097988595827
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,530097988595827
interval_timer.cpContr_store.c0,882164270185324
interval_timer.cpContr_store.c1,881096927365914
interval_timer.cpContr_store.node0,1763261197551238
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,1763261197551238
interval_timer.cpiBase.c0,1922602064000000
interval_timer.cpiBase.c1,1855937437750000
interval_timer.cpiBase.node0,3778539501750000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,3778539501750000
interval_timer.cpiBranchPredictor.c0,4229969750000
interval_timer.cpiBranchPredictor.c1,4239839000000
interval_timer.cpiBranchPredictor.node0,8469808750000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,8469808750000
interval_timer.cpiDataCacheL1.c0,369000000
interval_timer.cpiDataCacheL1.c1,1836000000
interval_timer.cpiDataCacheL1.node0,2205000000
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,2205000000
interval_timer.cpiDataCacheL2.c0,781202750000
interval_timer.cpiDataCacheL2.c1,768591500000
interval_timer.cpiDataCacheL2.node0,1549794250000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,1549794250000
interval_timer.cpiDataCacheL3.c0,205867584000000
interval_timer.cpiDataCacheL3.c1,181823595000000
interval_timer.cpiDataCacheL3.node0,387691179000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,387691179000000
interval_timer.cpiDataCacheL3_S.c0,1160686000000
interval_timer.cpiDataCacheL3_S.c1,3447136750000
interval_timer.cpiDataCacheL3_S.node0,4607822750000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,4607822750000
interval_timer.cpiDataCachedram-local.c0,1234180928000000
interval_timer.cpiDataCachedram-local.c1,1380916005500000
interval_timer.cpiDataCachedram-local.node0,2615096933500000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,2615096933500000
interval_timer.cpiInstructionCacheL2,11340000000
interval_timer.cpiInstructionCacheL3.c0,3690686500000
interval_timer.cpiInstructionCacheL3.c1,4240887500000
interval_timer.cpiInstructionCacheL3.node0,7931574000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,7931574000000
interval_timer.cpiInstructionCachedram-local.c0,5123077500000
interval_timer.cpiInstructionCachedram-local.c1,3289412250000
interval_timer.cpiInstructionCachedram-local.node0,8412489750000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,8412489750000
interval_timer.cpiLongLatency.c0,2344785250000
interval_timer.cpiLongLatency.c1,2344578250000
interval_timer.cpiLongLatency.node0,4689363500000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4689363500000
interval_timer.cpiSerialization,40500000
interval_timer.detailed-cpiBase-DispatchRate.c0,7155838587
interval_timer.detailed-cpiBase-DispatchRate.c1,6889310301
interval_timer.detailed-cpiBase-DispatchRate.node0,14045148888
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,14045148888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,532435402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,532305523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1064740925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1064740925
interval_timer.detailed-cpiBase-DispatchWidth.c0,2134267
interval_timer.detailed-cpiBase-DispatchWidth.c1,2133927
interval_timer.detailed-cpiBase-DispatchWidth.node0,4268194
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,4268194
interval_timer.loadstore_contention.num-requests.c0,2989618257
interval_timer.loadstore_contention.num-requests.c1,2861306492
interval_timer.loadstore_contention.num-requests.node0,5850924749
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,5850924749
interval_timer.loadstore_contention.requests-out-of-order.c0,978281112
interval_timer.loadstore_contention.requests-out-of-order.c1,981050046
interval_timer.loadstore_contention.requests-out-of-order.node0,1959331158
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,1959331158
interval_timer.loadstore_contention.requests-simultaneous.c0,1213522881
interval_timer.loadstore_contention.requests-simultaneous.c1,1215853763
interval_timer.loadstore_contention.requests-simultaneous.node0,2429376644
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,2429376644
interval_timer.loadstore_contention.total-delay.c0,4279038816750000
interval_timer.loadstore_contention.total-delay.c1,4279036865750000
interval_timer.loadstore_contention.total-delay.node0,8558075682500000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,8558075682500000
interval_timer.numBPredOverlapped.c0,161016088
interval_timer.numBPredOverlapped.c1,160217976
interval_timer.numBPredOverlapped.node0,321234064
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,321234064
interval_timer.numDCacheOverlapped.c0,2079028418
interval_timer.numDCacheOverlapped.c1,2073861631
interval_timer.numDCacheOverlapped.node0,4152890049
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,4152890049
interval_timer.numHiddenLongerDCacheLatency.c0,32953484
interval_timer.numHiddenLongerDCacheLatency.c1,31327972
interval_timer.numHiddenLongerDCacheLatency.node0,64281456
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,64281456
interval_timer.numICacheOverlapped.c0,9036325910
interval_timer.numICacheOverlapped.c1,9015971141
interval_timer.numICacheOverlapped.node0,18052297051
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,18052297051
interval_timer.numLongLatencyLoads.c0,40709866
interval_timer.numLongLatencyLoads.c1,40617604
interval_timer.numLongLatencyLoads.node0,81327470
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,81327470
interval_timer.numMfenceInsns.c0,7216
interval_timer.numMfenceInsns.c1,1631
interval_timer.numMfenceInsns.node0,8847
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5767963079
interval_timer.numTotalLongLatencyLoadLatency.c1,6267828659
interval_timer.numTotalLongLatencyLoadLatency.node0,12035791738
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,12035791738
interval_timer.outstandingLongLatencyCycles.c0,7324061146
interval_timer.outstandingLongLatencyCycles.c1,7654984378
interval_timer.outstandingLongLatencyCycles.node0,14979045524
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,14979045524
interval_timer.outstandingLongLatencyInsns.c0,25706883350
interval_timer.outstandingLongLatencyInsns.c1,26267571848
interval_timer.outstandingLongLatencyInsns.node0,51974455198
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,51974455198
interval_timer.totalHiddenDCacheLatency.c0,31687506188
interval_timer.totalHiddenDCacheLatency.c1,31717572163
interval_timer.totalHiddenDCacheLatency.node0,63405078351
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,63405078351
interval_timer.totalHiddenLongerDCacheLatency.c0,3212016540
interval_timer.totalHiddenLongerDCacheLatency.c1,2675243724
interval_timer.totalHiddenLongerDCacheLatency.node0,5887260264
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,5887260264
interval_timer.totalSerializationLatency,162
interval_timer.uop_branch.c0,867021028
interval_timer.uop_branch.c1,601445842
interval_timer.uop_branch.node0,1468466870
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1468466870
interval_timer.uop_fp_addsub.c0,3132809668
interval_timer.uop_fp_addsub.c1,3132809644
interval_timer.uop_fp_addsub.node0,6265619312
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,6265619312
interval_timer.uop_fp_muldiv.c0,2926164382
interval_timer.uop_fp_muldiv.c1,2926164271
interval_timer.uop_fp_muldiv.node0,5852328653
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,5309504632
interval_timer.uop_generic.c1,4778200928
interval_timer.uop_generic.node0,10087705560
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,10087705560
interval_timer.uop_load.c0,5068646719
interval_timer.uop_load.c1,4935168155
interval_timer.uop_load.node0,10003814874
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,10003814874
interval_timer.uop_store.c0,2264205287
interval_timer.uop_store.c1,2263191900
interval_timer.uop_store.node0,4527397187
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,4527397187
interval_timer.uops_pause.c0,231859073
interval_timer.uops_pause.c1,99434001
interval_timer.uops_pause.node0,331293074
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,331293074
interval_timer.uops_total.c0,19568351716
interval_timer.uops_total.c1,18636980740
interval_timer.uops_total.node0,38205332456
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,38205332456
interval_timer.uops_x87,3
itlb.access.c0,1476277803
itlb.access.c1,1475675929
itlb.access.node0,2951953732
itlb.access.node1,0
itlb.access.total,2951953732
itlb.miss.c0,294
itlb.miss.c1,33
itlb.miss.node0,327
itlb.miss.node1,0
itlb.miss.total,327
itlb_cache.access-mru-0.c0,1476257181
itlb_cache.access-mru-0.c1,1475670277
itlb_cache.access-mru-0.node0,2951927458
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2951927458
itlb_cache.access-mru-1.c0,19118
itlb_cache.access-mru-1.c1,5619
itlb_cache.access-mru-1.node0,24737
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,24737
itlb_cache.access-mru-2,771
itlb_cache.access-mru-3,439
performance_model.cpiStartTime,256783750000
performance_model.cpiSyncFutex.c0,57671912000000
performance_model.cpiSyncFutex.c1,399000000000
performance_model.cpiSyncFutex.node0,58070912000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,58070912000000
performance_model.cpiSyncSyscall,457000000
performance_model.elapsed_time.c0,3437665102250000
performance_model.elapsed_time.c1,3437665103250000
performance_model.elapsed_time.node0,6875330205500000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,6875330205500000
performance_model.idle_elapsed_time.c0,57672369000000
performance_model.idle_elapsed_time.c1,655783750000
performance_model.idle_elapsed_time.node0,58328152750000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,58328152750000
performance_model.instruction_count.c0,17840356721
performance_model.instruction_count.c1,17041846809
performance_model.instruction_count.node0,34882203530
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,34882203530
stlb.access.c0,55601965
stlb.access.c1,55912836
stlb.access.node0,111514801
stlb.access.node1,0
stlb.access.total,111514801
stlb.miss.c0,3065099
stlb.miss.c1,3040846
stlb.miss.node0,6105945
stlb.miss.node1,0
stlb.miss.total,6105945
stlb_cache.access-mru-0.c0,1577724
stlb_cache.access-mru-0.c1,1515843
stlb_cache.access-mru-0.node0,3093567
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,3093567
stlb_cache.access-mru-1.c0,40337991
stlb_cache.access-mru-1.c1,40363900
stlb_cache.access-mru-1.node0,80701891
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,80701891
stlb_cache.access-mru-2.c0,852748
stlb_cache.access-mru-2.c1,965549
stlb_cache.access-mru-2.node0,1818297
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1818297
stlb_cache.access-mru-3.c0,9768403
stlb_cache.access-mru-3.c1,10026698
stlb_cache.access-mru-3.node0,19795101
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,19795101
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,1690124530500000
thread.bottle_contrib_time.c1,1747540115750000
thread.bottle_contrib_time.node0,3437664646250000
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,3437664646250000
thread.bottle_runtime_time.c0,3379992734250000
thread.bottle_runtime_time.c1,3437408319500000
thread.bottle_runtime_time.node0,6817401053750000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,6817401053750000
thread.elapsed_time.c0,3437665100000000
thread.elapsed_time.c1,3437408316250000
thread.elapsed_time.node0,6875073416250000
thread.elapsed_time.node1,0
thread.elapsed_time.total,6875073416250000
thread.instruction_count.c0,17840356720
thread.instruction_count.c1,17041846770
thread.instruction_count.node0,34882203490
thread.instruction_count.node1,0
thread.instruction_count.total,34882203490
thread.instructions_by_core[0],17840356720
thread.instructions_by_core[1],17041846770
thread.nonidle_elapsed_time.c0,3379992733000000
thread.nonidle_elapsed_time.c1,3437009316250000
thread.nonidle_elapsed_time.node0,6817002049250000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,6817002049250000
thread.time_by_core[0],3379992733000000
thread.time_by_core[1],3437009316250000
thread.unscheduled_time,57672369000000
thread.waiting_cost.c0,57274686000000
thread.waiting_cost.c1,3250000
thread.waiting_cost.node0,57274689250000
thread.waiting_cost.node1,0
thread.waiting_cost.total,57274689250000
time.walltime,1782825680577784
