metric,value
L1-D.stores-where-L3.c15,95689
L1-D.stores-where-L3.c2,105290
L1-D.stores-where-L3.c3,101239
L1-D.stores-where-L3.c4,105686
L1-D.stores-where-L3.c5,99699
L1-D.stores-where-L3.c6,98190
L1-D.stores-where-L3.c7,103207
L1-D.stores-where-L3.c8,112217
L1-D.stores-where-L3.c9,93186
L1-D.stores-where-L3.node0,818977
L1-D.stores-where-L3.node1,809965
L1-D.stores-where-L3.total,1628942
L1-D.stores-where-L3_S.c0,32694
L1-D.stores-where-L3_S.c1,33242
L1-D.stores-where-L3_S.c10,24660
L1-D.stores-where-L3_S.c11,27302
L1-D.stores-where-L3_S.c12,25579
L1-D.stores-where-L3_S.c13,32536
L1-D.stores-where-L3_S.c14,36416
L1-D.stores-where-L3_S.c15,40038
L1-D.stores-where-L3_S.c2,25608
L1-D.stores-where-L3_S.c3,35275
L1-D.stores-where-L3_S.c4,26585
L1-D.stores-where-L3_S.c5,31554
L1-D.stores-where-L3_S.c6,33432
L1-D.stores-where-L3_S.c7,33440
L1-D.stores-where-L3_S.c8,27030
L1-D.stores-where-L3_S.c9,38803
L1-D.stores-where-L3_S.node0,251830
L1-D.stores-where-L3_S.node1,252364
L1-D.stores-where-L3_S.total,504194
L1-D.stores-where-cache-remote.c0,5406
L1-D.stores-where-cache-remote.c1,4688
L1-D.stores-where-cache-remote.c10,5797
L1-D.stores-where-cache-remote.c11,5700
L1-D.stores-where-cache-remote.c12,4945
L1-D.stores-where-cache-remote.c13,4165
L1-D.stores-where-cache-remote.c14,4062
L1-D.stores-where-cache-remote.c15,2931
L1-D.stores-where-cache-remote.c2,5524
L1-D.stores-where-cache-remote.c3,4782
L1-D.stores-where-cache-remote.c4,4930
L1-D.stores-where-cache-remote.c5,4503
L1-D.stores-where-cache-remote.c6,4098
L1-D.stores-where-cache-remote.c7,4266
L1-D.stores-where-cache-remote.c8,6158
L1-D.stores-where-cache-remote.c9,3156
L1-D.stores-where-cache-remote.node0,38197
L1-D.stores-where-cache-remote.node1,36914
L1-D.stores-where-cache-remote.total,75111
L1-D.stores-where-dram-local.c0,7
L1-D.stores-where-dram-local.c1,14
L1-D.stores-where-dram-local.c10,5
L1-D.stores-where-dram-local.c11,8
L1-D.stores-where-dram-local.c12,3
L1-D.stores-where-dram-local.c13,5
L1-D.stores-where-dram-local.c14,4
L1-D.stores-where-dram-local.c15,4
L1-D.stores-where-dram-local.c2,3
L1-D.stores-where-dram-local.c3,5
L1-D.stores-where-dram-local.c4,5
L1-D.stores-where-dram-local.c5,6
L1-D.stores-where-dram-local.c6,6
L1-D.stores-where-dram-local.c7,6
L1-D.stores-where-dram-local.c8,11
L1-D.stores-where-dram-local.c9,8
L1-D.stores-where-dram-local.node0,52
L1-D.stores-where-dram-local.node1,48
L1-D.stores-where-dram-local.total,100
L1-D.stores.c0,4177373
L1-D.stores.c1,4145456
L1-D.stores.c10,4226517
L1-D.stores.c11,4179923
L1-D.stores.c12,4172101
L1-D.stores.c13,4106448
L1-D.stores.c14,4138771
L1-D.stores.c15,4125694
L1-D.stores.c2,4240036
L1-D.stores.c3,4175107
L1-D.stores.c4,4114566
L1-D.stores.c5,4139964
L1-D.stores.c6,4144309
L1-D.stores.c7,4360653
L1-D.stores.c8,4177685
L1-D.stores.c9,4199066
L1-D.stores.node0,33497464
L1-D.stores.node1,33326205
L1-D.stores.total,66823669
L1-D.total-latency.c0,76571415629060
L1-D.total-latency.c1,76249791764085
L1-D.total-latency.c10,77166357123200
L1-D.total-latency.c11,73171983435570
L1-D.total-latency.c12,78251893313160
L1-D.total-latency.c13,81208443779740
L1-D.total-latency.c14,80968432097720
L1-D.total-latency.c15,81407183963055
L1-D.total-latency.c2,75461172752555
L1-D.total-latency.c3,76194230535515
L1-D.total-latency.c4,79848554608350
L1-D.total-latency.c5,79640449791825
L1-D.total-latency.c6,79423601206615
L1-D.total-latency.c7,81935479761735
L1-D.total-latency.c8,74222930776795
L1-D.total-latency.c9,75780172368870
L1-D.total-latency.node0,625324696049740
L1-D.total-latency.node1,622177396858110
L1-D.total-latency.total,1247502092907850
L1-I.access-mru-0.c0,5293596
L1-I.access-mru-0.c1,5267129
L1-I.access-mru-0.c10,5185390
L1-I.access-mru-0.c11,5258653
L1-I.access-mru-0.c12,5047736
L1-I.access-mru-0.c13,5090117
L1-I.access-mru-0.c14,5089707
L1-I.access-mru-0.c15,5106748
L1-I.access-mru-0.c2,5188203
L1-I.access-mru-0.c3,5268027
L1-I.access-mru-0.c4,5125839
L1-I.access-mru-0.c5,5072732
L1-I.access-mru-0.c6,5058541
L1-I.access-mru-0.c7,5101889
L1-I.access-mru-0.c8,5316118
L1-I.access-mru-0.c9,5216419
L1-I.access-mru-0.node0,41375956
L1-I.access-mru-0.node1,41310888
L1-I.access-mru-0.total,82686844
L1-I.access-mru-1.c0,3922
L1-I.access-mru-1.c1,4362
L1-I.access-mru-1.c10,2578
L1-I.access-mru-1.c11,3592
L1-I.access-mru-1.c12,2095
L1-I.access-mru-1.c13,2505
L1-I.access-mru-1.c14,2323
L1-I.access-mru-1.c15,2444
L1-I.access-mru-1.c2,2499
L1-I.access-mru-1.c3,3703
L1-I.access-mru-1.c4,2806
L1-I.access-mru-1.c5,2259
L1-I.access-mru-1.c6,2203
L1-I.access-mru-1.c7,5772
L1-I.access-mru-1.c8,4020
L1-I.access-mru-1.c9,2911
L1-I.access-mru-1.node0,27526
L1-I.access-mru-1.node1,22468
L1-I.access-mru-1.total,49994
L1-I.access-mru-2.c0,56
L1-I.access-mru-2.c1,111
L1-I.access-mru-2.c10,56
L1-I.access-mru-2.c11,59
L1-I.access-mru-2.c12,1
L1-I.access-mru-2.c2,57
L1-I.access-mru-2.c3,55
L1-I.access-mru-2.c7,891
L1-I.access-mru-2.c8,60
L1-I.access-mru-2.c9,62
L1-I.access-mru-2.node0,1170
L1-I.access-mru-2.node1,238
L1-I.access-mru-2.total,1408
L1-I.access-mru-3,182
L1-I.backinval-E.c1,12
L1-I.backinval-E.c5,1
L1-I.backinval-E.c6,4
L1-I.backinval-E.c7,1966
L1-I.backinval-E.node0,1983
L1-I.backinval-E.node1,0
L1-I.backinval-E.total,1983
L1-I.backinval-S.c0,155
L1-I.backinval-S.c1,196
L1-I.backinval-S.c10,172
L1-I.backinval-S.c11,148
L1-I.backinval-S.c12,773
L1-I.backinval-S.c13,803
L1-I.backinval-S.c14,753
L1-I.backinval-S.c15,732
L1-I.backinval-S.c2,177
L1-I.backinval-S.c3,206
L1-I.backinval-S.c4,746
L1-I.backinval-S.c5,754
L1-I.backinval-S.c6,762
L1-I.backinval-S.c7,813
L1-I.backinval-S.c8,166
L1-I.backinval-S.c9,118
L1-I.backinval-S.node0,3809
L1-I.backinval-S.node1,3665
L1-I.backinval-S.total,7474
L1-I.coherency-downgrades.c0,143
L1-I.coherency-downgrades.c1,166
L1-I.coherency-downgrades.c10,24
L1-I.coherency-downgrades.c11,16
L1-I.coherency-downgrades.c12,15
L1-I.coherency-downgrades.c2,129
L1-I.coherency-downgrades.c3,89
L1-I.coherency-downgrades.c4,108
L1-I.coherency-downgrades.c5,35
L1-I.coherency-downgrades.c6,77
L1-I.coherency-downgrades.c7,211
L1-I.coherency-downgrades.c8,6
L1-I.coherency-downgrades.c9,10
L1-I.coherency-downgrades.node0,958
L1-I.coherency-downgrades.node1,71
L1-I.coherency-downgrades.total,1029
L1-I.evict-E,900
L1-I.evict-S,41
L1-I.load-misses-I.c0,203
L1-I.load-misses-I.c1,267
L1-I.load-misses-I.c10,218
L1-I.load-misses-I.c11,201
L1-I.load-misses-I.c12,799
L1-I.load-misses-I.c13,827
L1-I.load-misses-I.c14,773
L1-I.load-misses-I.c15,755
L1-I.load-misses-I.c2,227
L1-I.load-misses-I.c3,271
L1-I.load-misses-I.c4,773
L1-I.load-misses-I.c5,780
L1-I.load-misses-I.c6,791
L1-I.load-misses-I.c7,4127
L1-I.load-misses-I.c8,220
L1-I.load-misses-I.c9,165
L1-I.load-misses-I.node0,7439
L1-I.load-misses-I.node1,3958
L1-I.load-misses-I.total,11397
L1-I.load-misses.c0,203
L1-I.load-misses.c1,267
L1-I.load-misses.c10,218
L1-I.load-misses.c11,201
L1-I.load-misses.c12,799
L1-I.load-misses.c13,827
L1-I.load-misses.c14,773
L1-I.load-misses.c15,755
L1-I.load-misses.c2,227
L1-I.load-misses.c3,271
L1-I.load-misses.c4,773
L1-I.load-misses.c5,780
L1-I.load-misses.c6,791
L1-I.load-misses.c7,4127
L1-I.load-misses.c8,220
L1-I.load-misses.c9,165
L1-I.load-misses.node0,7439
L1-I.load-misses.node1,3958
L1-I.load-misses.total,11397
L1-I.loads-E.c0,5
L1-I.loads-E.c1,703
L1-I.loads-E.c10,1
L1-I.loads-E.c11,25
L1-I.loads-E.c12,2
L1-I.loads-E.c2,5
L1-I.loads-E.c3,3
L1-I.loads-E.c4,1
L1-I.loads-E.c7,61737
L1-I.loads-E.c8,1
L1-I.loads-E.node0,62454
L1-I.loads-E.node1,29
L1-I.loads-E.total,62483
L1-I.loads-I.c0,203
L1-I.loads-I.c1,267
L1-I.loads-I.c10,218
L1-I.loads-I.c11,201
L1-I.loads-I.c12,799
L1-I.loads-I.c13,827
L1-I.loads-I.c14,773
L1-I.loads-I.c15,755
L1-I.loads-I.c2,227
L1-I.loads-I.c3,271
L1-I.loads-I.c4,773
L1-I.loads-I.c5,780
L1-I.loads-I.c6,791
L1-I.loads-I.c7,4127
L1-I.loads-I.c8,220
L1-I.loads-I.c9,165
L1-I.loads-I.node0,7439
L1-I.loads-I.node1,3958
L1-I.loads-I.total,11397
L1-I.loads-S.c0,5297569
L1-I.loads-S.c1,5270899
L1-I.loads-S.c10,5188023
L1-I.loads-S.c11,5262279
L1-I.loads-S.c12,5049830
L1-I.loads-S.c13,5092622
L1-I.loads-S.c14,5092030
L1-I.loads-S.c15,5109192
L1-I.loads-S.c2,5190754
L1-I.loads-S.c3,5271782
L1-I.loads-S.c4,5128644
L1-I.loads-S.c5,5074991
L1-I.loads-S.c6,5060744
L1-I.loads-S.c7,5046997
L1-I.loads-S.c8,5320197
L1-I.loads-S.c9,5219392
L1-I.loads-S.node0,41342380
L1-I.loads-S.node1,41333565
L1-I.loads-S.total,82675945
L1-I.loads-where-L1I.c0,5297574
L1-I.loads-where-L1I.c1,5271602
L1-I.loads-where-L1I.c10,5188024
L1-I.loads-where-L1I.c11,5262304
L1-I.loads-where-L1I.c12,5049832
L1-I.loads-where-L1I.c13,5092622
L1-I.loads-where-L1I.c14,5092030
L1-I.loads-where-L1I.c15,5109192
L1-I.loads-where-L1I.c2,5190759
L1-I.loads-where-L1I.c3,5271785
L1-I.loads-where-L1I.c4,5128645
L1-I.loads-where-L1I.c5,5074991
L1-I.loads-where-L1I.c6,5060744
L1-I.loads-where-L1I.c7,5108734
L1-I.loads-where-L1I.c8,5320198
L1-I.loads-where-L1I.c9,5219392
L1-I.loads-where-L1I.node0,41404834
L1-I.loads-where-L1I.node1,41333594
L1-I.loads-where-L1I.total,82738428
L1-I.loads-where-L2,58
L1-I.loads-where-L3.c0,160
L1-I.loads-where-L3.c1,210
L1-I.loads-where-L3.c10,116
L1-I.loads-where-L3.c11,139
L1-I.loads-where-L3.c12,694
L1-I.loads-where-L3.c13,750
L1-I.loads-where-L3.c14,702
L1-I.loads-where-L3.c15,681
L1-I.loads-where-L3.c2,170
L1-I.loads-where-L3.c3,211
L1-I.loads-where-L3.c4,707
L1-I.loads-where-L3.c5,701
L1-I.loads-where-L3.c6,718
L1-I.loads-where-L3.c7,2319
L1-I.loads-where-L3.c8,146
L1-I.loads-where-L3.c9,106
L1-I.loads-where-L3.node0,5196
L1-I.loads-where-L3.node1,3334
L1-I.loads-where-L3.total,8530
L1-I.loads-where-cache-remote.c0,23
L1-I.loads-where-cache-remote.c1,22
L1-I.loads-where-cache-remote.c10,80
L1-I.loads-where-cache-remote.c11,47
L1-I.loads-where-cache-remote.c12,78
L1-I.loads-where-cache-remote.c13,59
L1-I.loads-where-cache-remote.c14,57
L1-I.loads-where-cache-remote.c15,54
L1-I.loads-where-cache-remote.c2,38
L1-I.loads-where-cache-remote.c3,41
L1-I.loads-where-cache-remote.c4,46
L1-I.loads-where-cache-remote.c5,61
L1-I.loads-where-cache-remote.c6,48
L1-I.loads-where-cache-remote.c7,92
L1-I.loads-where-cache-remote.c8,60
L1-I.loads-where-cache-remote.c9,46
L1-I.loads-where-cache-remote.node0,371
L1-I.loads-where-cache-remote.node1,481
L1-I.loads-where-cache-remote.total,852
L1-I.loads-where-dram-local.c0,20
L1-I.loads-where-dram-local.c1,35
L1-I.loads-where-dram-local.c10,22
L1-I.loads-where-dram-local.c11,15
L1-I.loads-where-dram-local.c12,27
L1-I.loads-where-dram-local.c13,18
L1-I.loads-where-dram-local.c14,14
L1-I.loads-where-dram-local.c15,20
L1-I.loads-where-dram-local.c2,19
L1-I.loads-where-dram-local.c3,19
L1-I.loads-where-dram-local.c4,20
L1-I.loads-where-dram-local.c5,18
L1-I.loads-where-dram-local.c6,25
L1-I.loads-where-dram-local.c7,1658
L1-I.loads-where-dram-local.c8,14
L1-I.loads-where-dram-local.c9,13
L1-I.loads-where-dram-local.node0,1814
L1-I.loads-where-dram-local.node1,143
L1-I.loads-where-dram-local.total,1957
L1-I.loads.c0,5297777
L1-I.loads.c1,5271869
L1-I.loads.c10,5188242
L1-I.loads.c11,5262505
L1-I.loads.c12,5050631
L1-I.loads.c13,5093449
L1-I.loads.c14,5092803
L1-I.loads.c15,5109947
L1-I.loads.c2,5190986
L1-I.loads.c3,5272056
L1-I.loads.c4,5129418
L1-I.loads.c5,5075771
L1-I.loads.c6,5061535
L1-I.loads.c7,5112861
L1-I.loads.c8,5320418
L1-I.loads.c9,5219557
L1-I.loads.node0,41412273
L1-I.loads.node1,41337552
L1-I.loads.total,82749825
L1-I.total-latency.c0,68519712110
L1-I.total-latency.c1,4563813700
L1-I.total-latency.c10,3976522640
L1-I.total-latency.c11,3332834950
L1-I.total-latency.c12,11082370310
L1-I.total-latency.c13,10221827115
L1-I.total-latency.c14,9598393305
L1-I.total-latency.c15,9317084010
L1-I.total-latency.c2,3444742470
L1-I.total-latency.c3,36256612400
L1-I.total-latency.c4,75077354940
L1-I.total-latency.c5,9925428235
L1-I.total-latency.c6,42922375820
L1-I.total-latency.c7,344908752035
L1-I.total-latency.c8,3518825400
L1-I.total-latency.c9,2916776815
L1-I.total-latency.node0,585618791710
L1-I.total-latency.node1,53964634545
L1-I.total-latency.total,639583426255
L2.access-mru-0.c0,83056
L2.access-mru-0.c1,82079
L2.access-mru-0.c10,84741
L2.access-mru-0.c11,83996
L2.access-mru-0.c12,115530
L2.access-mru-0.c13,114769
L2.access-mru-0.c14,119613
L2.access-mru-0.c15,115987
L2.access-mru-0.c2,90310
L2.access-mru-0.c3,81863
L2.access-mru-0.c4,117237
L2.access-mru-0.c5,118790
L2.access-mru-0.c6,116748
L2.access-mru-0.c7,117772
L2.access-mru-0.c8,87483
L2.access-mru-0.c9,83996
L2.access-mru-0.node0,807855
L2.access-mru-0.node1,806115
L2.access-mru-0.total,1613970
L2.access-mru-1.c0,44137
L2.access-mru-1.c1,41004
L2.access-mru-1.c10,42190
L2.access-mru-1.c11,39607
L2.access-mru-1.c12,78467
L2.access-mru-1.c13,78414
L2.access-mru-1.c14,78115
L2.access-mru-1.c15,75818
L2.access-mru-1.c2,36444
L2.access-mru-1.c3,38154
L2.access-mru-1.c4,78652
L2.access-mru-1.c5,76456
L2.access-mru-1.c6,75874
L2.access-mru-1.c7,75981
L2.access-mru-1.c8,33420
L2.access-mru-1.c9,38964
L2.access-mru-1.node0,466702
L2.access-mru-1.node1,464995
L2.access-mru-1.total,931697
L2.access-mru-2.c0,31615
L2.access-mru-2.c1,30493
L2.access-mru-2.c10,32769
L2.access-mru-2.c11,30727
L2.access-mru-2.c12,27713
L2.access-mru-2.c13,29076
L2.access-mru-2.c14,27558
L2.access-mru-2.c15,26979
L2.access-mru-2.c2,28952
L2.access-mru-2.c3,29409
L2.access-mru-2.c4,27481
L2.access-mru-2.c5,27119
L2.access-mru-2.c6,26137
L2.access-mru-2.c7,25528
L2.access-mru-2.c8,31018
L2.access-mru-2.c9,30838
L2.access-mru-2.node0,226734
L2.access-mru-2.node1,236678
L2.access-mru-2.total,463412
L2.access-mru-3.c0,22112
L2.access-mru-3.c1,22382
L2.access-mru-3.c10,23603
L2.access-mru-3.c11,22886
L2.access-mru-3.c12,6975
L2.access-mru-3.c13,8454
L2.access-mru-3.c14,7462
L2.access-mru-3.c15,7957
L2.access-mru-3.c2,25663
L2.access-mru-3.c3,23106
L2.access-mru-3.c4,7232
L2.access-mru-3.c5,6737
L2.access-mru-3.c6,7243
L2.access-mru-3.c7,5876
L2.access-mru-3.c8,22220
L2.access-mru-3.c9,23851
L2.access-mru-3.node0,120351
L2.access-mru-3.node1,123408
L2.access-mru-3.total,243759
L2.access-mru-4.c0,14520
L2.access-mru-4.c1,14098
L2.access-mru-4.c10,15615
L2.access-mru-4.c11,14643
L2.access-mru-4.c12,8310
L2.access-mru-4.c13,7996
L2.access-mru-4.c14,8480
L2.access-mru-4.c15,8150
L2.access-mru-4.c2,18835
L2.access-mru-4.c3,15120
L2.access-mru-4.c4,7275
L2.access-mru-4.c5,8035
L2.access-mru-4.c6,7911
L2.access-mru-4.c7,7377
L2.access-mru-4.c8,14574
L2.access-mru-4.c9,16417
L2.access-mru-4.node0,93171
L2.access-mru-4.node1,94185
L2.access-mru-4.total,187356
L2.access-mru-5.c0,8480
L2.access-mru-5.c1,8211
L2.access-mru-5.c10,9294
L2.access-mru-5.c11,8799
L2.access-mru-5.c12,10452
L2.access-mru-5.c13,10755
L2.access-mru-5.c14,10190
L2.access-mru-5.c15,11259
L2.access-mru-5.c2,10340
L2.access-mru-5.c3,9417
L2.access-mru-5.c4,10260
L2.access-mru-5.c5,10493
L2.access-mru-5.c6,11127
L2.access-mru-5.c7,10860
L2.access-mru-5.c8,9157
L2.access-mru-5.c9,10221
L2.access-mru-5.node0,79188
L2.access-mru-5.node1,80127
L2.access-mru-5.total,159315
L2.access-mru-6.c0,4414
L2.access-mru-6.c1,3862
L2.access-mru-6.c10,4878
L2.access-mru-6.c11,4850
L2.access-mru-6.c12,13393
L2.access-mru-6.c13,12844
L2.access-mru-6.c14,13244
L2.access-mru-6.c15,13303
L2.access-mru-6.c2,5926
L2.access-mru-6.c3,5290
L2.access-mru-6.c4,12500
L2.access-mru-6.c5,13597
L2.access-mru-6.c6,14327
L2.access-mru-6.c7,13191
L2.access-mru-6.c8,5112
L2.access-mru-6.c9,5742
L2.access-mru-6.node0,73107
L2.access-mru-6.node1,73366
L2.access-mru-6.total,146473
L2.access-mru-7.c0,2134
L2.access-mru-7.c1,2006
L2.access-mru-7.c10,2187
L2.access-mru-7.c11,2533
L2.access-mru-7.c12,18831
L2.access-mru-7.c13,17777
L2.access-mru-7.c14,18603
L2.access-mru-7.c15,18516
L2.access-mru-7.c2,2865
L2.access-mru-7.c3,2452
L2.access-mru-7.c4,17861
L2.access-mru-7.c5,18585
L2.access-mru-7.c6,19457
L2.access-mru-7.c7,19569
L2.access-mru-7.c8,2579
L2.access-mru-7.c9,2638
L2.access-mru-7.node0,84929
L2.access-mru-7.node1,83664
L2.access-mru-7.total,168593
L2.coherency-downgrades.c0,110593
L2.coherency-downgrades.c1,107820
L2.coherency-downgrades.c10,107627
L2.coherency-downgrades.c11,110106
L2.coherency-downgrades.c12,86419
L2.coherency-downgrades.c13,86131
L2.coherency-downgrades.c14,89773
L2.coherency-downgrades.c15,90254
L2.coherency-downgrades.c2,105373
L2.coherency-downgrades.c3,108997
L2.coherency-downgrades.c4,88777
L2.coherency-downgrades.c5,87068
L2.coherency-downgrades.c6,86359
L2.coherency-downgrades.c7,87595
L2.coherency-downgrades.c8,114944
L2.coherency-downgrades.c9,107506
L2.coherency-downgrades.node0,782582
L2.coherency-downgrades.node1,792760
L2.coherency-downgrades.total,1575342
L2.coherency-invalidates.c0,59830
L2.coherency-invalidates.c1,54633
L2.coherency-invalidates.c10,58600
L2.coherency-invalidates.c11,58910
L2.coherency-invalidates.c12,39667
L2.coherency-invalidates.c13,36870
L2.coherency-invalidates.c14,39662
L2.coherency-invalidates.c15,41303
L2.coherency-invalidates.c2,58745
L2.coherency-invalidates.c3,57554
L2.coherency-invalidates.c4,36793
L2.coherency-invalidates.c5,38408
L2.coherency-invalidates.c6,39012
L2.coherency-invalidates.c7,37368
L2.coherency-invalidates.c8,61263
L2.coherency-invalidates.c9,55377
L2.coherency-invalidates.node0,382343
L2.coherency-invalidates.node1,391652
L2.coherency-invalidates.total,773995
L2.coherency-upgrades.c0,7398
L2.coherency-upgrades.c1,10786
L2.coherency-upgrades.c10,6237
L2.coherency-upgrades.c11,5921
L2.coherency-upgrades.c12,5321
L2.coherency-upgrades.c13,2612
L2.coherency-upgrades.c14,4550
L2.coherency-upgrades.c15,3498
L2.coherency-upgrades.c2,6814
L2.coherency-upgrades.c3,9885
L2.coherency-upgrades.c4,3308
L2.coherency-upgrades.c5,4063
L2.coherency-upgrades.c6,4848
L2.coherency-upgrades.c7,5347
L2.coherency-upgrades.c8,5897
L2.coherency-upgrades.c9,9768
L2.coherency-upgrades.node0,52449
L2.coherency-upgrades.node1,43804
L2.coherency-upgrades.total,96253
L2.coherency-writebacks.c0,71302
L2.coherency-writebacks.c1,75165
L2.coherency-writebacks.c10,72243
L2.coherency-writebacks.c11,70630
L2.coherency-writebacks.c12,44754
L2.coherency-writebacks.c13,46746
L2.coherency-writebacks.c14,43788
L2.coherency-writebacks.c15,44939
L2.coherency-writebacks.c2,70540
L2.coherency-writebacks.c3,70616
L2.coherency-writebacks.c4,44947
L2.coherency-writebacks.c5,45026
L2.coherency-writebacks.c6,47390
L2.coherency-writebacks.c7,45423
L2.coherency-writebacks.c8,70791
L2.coherency-writebacks.c9,71510
L2.coherency-writebacks.node0,470409
L2.coherency-writebacks.node1,465401
L2.coherency-writebacks.total,935810
L2.evict-E.c1,22
L2.evict-E.c5,1
L2.evict-E.c6,4
L2.evict-E.c7,7466
L2.evict-E.node0,7493
L2.evict-E.node1,0
L2.evict-E.total,7493
L2.evict-M.c0,2707
L2.evict-M.c1,3129
L2.evict-M.c10,2278
L2.evict-M.c11,5333
L2.evict-M.c12,89139
L2.evict-M.c13,88841
L2.evict-M.c14,89268
L2.evict-M.c15,87595
L2.evict-M.c2,2804
L2.evict-M.c3,3725
L2.evict-M.c4,90332
L2.evict-M.c5,89044
L2.evict-M.c6,86231
L2.evict-M.c7,94049
L2.evict-M.c8,3674
L2.evict-M.c9,3468
L2.evict-M.node0,372021
L2.evict-M.node1,369596
L2.evict-M.total,741617
L2.evict-S.c0,6546
L2.evict-S.c1,7578
L2.evict-S.c10,5780
L2.evict-S.c11,9403
L2.evict-S.c12,55367
L2.evict-S.c13,57843
L2.evict-S.c14,57277
L2.evict-S.c15,56951
L2.evict-S.c2,6156
L2.evict-S.c3,8903
L2.evict-S.c4,58582
L2.evict-S.c5,56708
L2.evict-S.c6,55538
L2.evict-S.c7,58304
L2.evict-S.c8,9497
L2.evict-S.c9,7088
L2.evict-S.node0,258315
L2.evict-S.node1,259206
L2.evict-S.total,517521
L2.load-misses-I.c0,122082
L2.load-misses-I.c1,124438
L2.load-misses-I.c10,120040
L2.load-misses-I.c11,122155
L2.load-misses-I.c12,168376
L2.load-misses-I.c13,165484
L2.load-misses-I.c14,167728
L2.load-misses-I.c15,166133
L2.load-misses-I.c2,119996
L2.load-misses-I.c3,123806
L2.load-misses-I.c4,167136
L2.load-misses-I.c5,166201
L2.load-misses-I.c6,165974
L2.load-misses-I.c7,176331
L2.load-misses-I.c8,123476
L2.load-misses-I.c9,121422
L2.load-misses-I.node0,1165964
L2.load-misses-I.node1,1154814
L2.load-misses-I.total,2320778
L2.load-misses-S.c11,1
L2.load-misses-S.c7,5
L2.load-misses-S.node0,5
L2.load-misses-S.node1,1
L2.load-misses-S.total,6
L2.load-misses.c0,122082
L2.load-misses.c1,124438
L2.load-misses.c10,120040
L2.load-misses.c11,122156
L2.load-misses.c12,168376
L2.load-misses.c13,165484
L2.load-misses.c14,167728
L2.load-misses.c15,166133
L2.load-misses.c2,119996
L2.load-misses.c3,123806
L2.load-misses.c4,167136
L2.load-misses.c5,166201
L2.load-misses.c6,165974
L2.load-misses.c7,176336
L2.load-misses.c8,123476
L2.load-misses.c9,121422
L2.load-misses.node0,1165969
L2.load-misses.node1,1154815
L2.load-misses.total,2320784
L2.load-overlapping-misses.c0,5628
L2.load-overlapping-misses.c1,6963
L2.load-overlapping-misses.c10,6606
L2.load-overlapping-misses.c11,6510
L2.load-overlapping-misses.c12,5145
L2.load-overlapping-misses.c13,6234
L2.load-overlapping-misses.c14,5018
L2.load-overlapping-misses.c15,4851
L2.load-overlapping-misses.c2,6116
L2.load-overlapping-misses.c3,5935
L2.load-overlapping-misses.c4,5433
L2.load-overlapping-misses.c5,5364
L2.load-overlapping-misses.c6,5401
L2.load-overlapping-misses.c7,5070
L2.load-overlapping-misses.c8,5284
L2.load-overlapping-misses.c9,6772
L2.load-overlapping-misses.node0,45910
L2.load-overlapping-misses.node1,46420
L2.load-overlapping-misses.total,92330
L2.loads-E,1174
L2.loads-I.c0,122082
L2.loads-I.c1,124438
L2.loads-I.c10,120040
L2.loads-I.c11,122155
L2.loads-I.c12,168376
L2.loads-I.c13,165484
L2.loads-I.c14,167728
L2.loads-I.c15,166133
L2.loads-I.c2,119996
L2.loads-I.c3,123806
L2.loads-I.c4,167136
L2.loads-I.c5,166201
L2.loads-I.c6,165974
L2.loads-I.c7,176331
L2.loads-I.c8,123476
L2.loads-I.c9,121422
L2.loads-I.node0,1165964
L2.loads-I.node1,1154814
L2.loads-I.total,2320778
L2.loads-M.c0,96037
L2.loads-M.c1,95660
L2.loads-M.c10,95715
L2.loads-M.c11,94657
L2.loads-M.c12,51606
L2.loads-M.c13,52123
L2.loads-M.c14,51756
L2.loads-M.c15,52408
L2.loads-M.c2,95908
L2.loads-M.c3,95108
L2.loads-M.c4,51555
L2.loads-M.c5,50385
L2.loads-M.c6,53207
L2.loads-M.c7,51042
L2.loads-M.c8,95516
L2.loads-M.c9,95569
L2.loads-M.node0,588902
L2.loads-M.node1,589350
L2.loads-M.total,1178252
L2.loads-S.c0,2430
L2.loads-S.c1,1427
L2.loads-S.c10,9793
L2.loads-S.c11,3732
L2.loads-S.c12,4489
L2.loads-S.c13,2139
L2.loads-S.c14,3530
L2.loads-S.c15,3164
L2.loads-S.c2,10619
L2.loads-S.c3,3007
L2.loads-S.c4,1933
L2.loads-S.c5,3852
L2.loads-S.c6,4434
L2.loads-S.c7,5297
L2.loads-S.c8,1677
L2.loads-S.c9,6855
L2.loads-S.node0,32999
L2.loads-S.node1,35379
L2.loads-S.total,68378
L2.loads.c0,220549
L2.loads.c1,221525
L2.loads.c10,225548
L2.loads.c11,220544
L2.loads.c12,224471
L2.loads.c13,219746
L2.loads.c14,223014
L2.loads.c15,221705
L2.loads.c2,226523
L2.loads.c3,221921
L2.loads.c4,220624
L2.loads.c5,220438
L2.loads.c6,223615
L2.loads.c7,233844
L2.loads.c8,220669
L2.loads.c9,223846
L2.loads.node0,1789039
L2.loads.node1,1779543
L2.loads.total,3568582
L2.store-misses-E.c0,9
L2.store-misses-E.c1,9
L2.store-misses-E.c10,9
L2.store-misses-E.c11,9
L2.store-misses-E.c12,9
L2.store-misses-E.c13,9
L2.store-misses-E.c14,9
L2.store-misses-E.c15,9
L2.store-misses-E.c2,9
L2.store-misses-E.c3,9
L2.store-misses-E.c4,9
L2.store-misses-E.c5,9
L2.store-misses-E.c6,9
