metric,value
interval_timer.cpiBase.c9,1321927845798105
interval_timer.cpiBase.node0,0
interval_timer.cpiBase.node1,2643529474195155
interval_timer.cpiBase.total,2643529474195155
interval_timer.cpiBranchPredictor.c8,1747421434395
interval_timer.cpiBranchPredictor.c9,1670163784380
interval_timer.cpiBranchPredictor.node0,0
interval_timer.cpiBranchPredictor.node1,3417585218775
interval_timer.cpiBranchPredictor.total,3417585218775
interval_timer.cpiDataCacheL1.c8,187539812460
interval_timer.cpiDataCacheL1.c9,171032556240
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,358572368700
interval_timer.cpiDataCacheL1.total,358572368700
interval_timer.cpiDataCacheL2.c8,1008183537270
interval_timer.cpiDataCacheL2.c9,1172718372735
interval_timer.cpiDataCacheL2.node0,0
interval_timer.cpiDataCacheL2.node1,2180901910005
interval_timer.cpiDataCacheL2.total,2180901910005
interval_timer.cpiDataCacheL3.c8,732990176100
interval_timer.cpiDataCacheL3.c9,793392388425
interval_timer.cpiDataCacheL3.node0,0
interval_timer.cpiDataCacheL3.node1,1526382564525
interval_timer.cpiDataCacheL3.total,1526382564525
interval_timer.cpiDataCacheL3_S.c8,21563003436975
interval_timer.cpiDataCacheL3_S.c9,21262821009885
interval_timer.cpiDataCacheL3_S.node0,0
interval_timer.cpiDataCacheL3_S.node1,42825824446860
interval_timer.cpiDataCacheL3_S.total,42825824446860
interval_timer.cpiDataCachedram-local.c8,76237651035
interval_timer.cpiDataCachedram-local.c9,715453830
interval_timer.cpiDataCachedram-local.node0,0
interval_timer.cpiDataCachedram-local.node1,76953104865
interval_timer.cpiDataCachedram-local.total,76953104865
interval_timer.cpiInstructionCacheL2.c8,183344816655
interval_timer.cpiInstructionCacheL2.c9,153498937410
interval_timer.cpiInstructionCacheL2.node0,0
interval_timer.cpiInstructionCacheL2.node1,336843754065
interval_timer.cpiInstructionCacheL2.total,336843754065
interval_timer.cpiInstructionCacheL3.c8,1638008816535
interval_timer.cpiInstructionCacheL3.c9,1371787264575
interval_timer.cpiInstructionCacheL3.node0,0
interval_timer.cpiInstructionCacheL3.node1,3009796081110
interval_timer.cpiInstructionCacheL3.total,3009796081110
interval_timer.cpiInstructionCachedram-local.c8,113047614225
interval_timer.cpiInstructionCachedram-local.c9,36829508625
interval_timer.cpiInstructionCachedram-local.node0,0
interval_timer.cpiInstructionCachedram-local.node1,149877122850
interval_timer.cpiInstructionCachedram-local.total,149877122850
interval_timer.cpiLongLatency.c8,91363545
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,92727180
interval_timer.cpiLongLatency.total,92727180
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c8,2888685285
interval_timer.detailed-cpiBase-DispatchRate.c9,2889502283
interval_timer.detailed-cpiBase-DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchRate.node1,5778187568
interval_timer.detailed-cpiBase-DispatchRate.total,5778187568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,18841205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,18741886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,37583091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,37583091
interval_timer.loadstore_contention.num-requests.c8,2591408242
interval_timer.loadstore_contention.num-requests.c9,2592300049
interval_timer.loadstore_contention.num-requests.node0,0
interval_timer.loadstore_contention.num-requests.node1,5183708291
interval_timer.loadstore_contention.num-requests.total,5183708291
interval_timer.loadstore_contention.requests-out-of-order.c8,1443140757
interval_timer.loadstore_contention.requests-out-of-order.c9,1445835428
interval_timer.loadstore_contention.requests-out-of-order.node0,0
interval_timer.loadstore_contention.requests-out-of-order.node1,2888976185
interval_timer.loadstore_contention.requests-out-of-order.total,2888976185
interval_timer.loadstore_contention.requests-simultaneous.c8,938960748
interval_timer.loadstore_contention.requests-simultaneous.c9,936546563
interval_timer.loadstore_contention.requests-simultaneous.node0,0
interval_timer.loadstore_contention.requests-simultaneous.node1,1875507311
interval_timer.loadstore_contention.requests-simultaneous.total,1875507311
interval_timer.loadstore_contention.total-delay.c8,6111812261363445
interval_timer.loadstore_contention.total-delay.c9,6096006753532605
interval_timer.loadstore_contention.total-delay.node0,0
interval_timer.loadstore_contention.total-delay.node1,12207819014896050
interval_timer.loadstore_contention.total-delay.total,12207819014896050
interval_timer.numBPredOverlapped.c8,1326331
interval_timer.numBPredOverlapped.c9,1294884
interval_timer.numBPredOverlapped.node0,0
interval_timer.numBPredOverlapped.node1,2621215
interval_timer.numBPredOverlapped.total,2621215
interval_timer.numDCacheOverlapped.c8,56185390
interval_timer.numDCacheOverlapped.c9,55797903
interval_timer.numDCacheOverlapped.node0,0
interval_timer.numDCacheOverlapped.node1,111983293
interval_timer.numDCacheOverlapped.total,111983293
interval_timer.numHiddenLongerDCacheLatency.c8,20543
interval_timer.numHiddenLongerDCacheLatency.c9,17672
interval_timer.numHiddenLongerDCacheLatency.node0,0
interval_timer.numHiddenLongerDCacheLatency.node1,38215
interval_timer.numHiddenLongerDCacheLatency.total,38215
interval_timer.numICacheOverlapped.c8,229833209
interval_timer.numICacheOverlapped.c9,230149190
interval_timer.numICacheOverlapped.node0,0
interval_timer.numICacheOverlapped.node1,459982399
interval_timer.numICacheOverlapped.total,459982399
interval_timer.numLongLatencyLoads.c8,657389
interval_timer.numLongLatencyLoads.c9,658187
interval_timer.numLongLatencyLoads.node0,0
interval_timer.numLongLatencyLoads.node1,1315576
interval_timer.numLongLatencyLoads.total,1315576
interval_timer.numMfenceInsns.c8,2361
interval_timer.numMfenceInsns.c9,478
interval_timer.numMfenceInsns.node0,0
interval_timer.numMfenceInsns.node1,2839
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c8,51849552
interval_timer.numTotalLongLatencyLoadLatency.c9,51481547
interval_timer.numTotalLongLatencyLoadLatency.node0,0
interval_timer.numTotalLongLatencyLoadLatency.node1,103331099
interval_timer.numTotalLongLatencyLoadLatency.total,103331099
interval_timer.outstandingLongLatencyCycles.c8,57808586
interval_timer.outstandingLongLatencyCycles.c9,57003076
interval_timer.outstandingLongLatencyCycles.node0,0
interval_timer.outstandingLongLatencyCycles.node1,114811662
interval_timer.outstandingLongLatencyCycles.total,114811662
interval_timer.outstandingLongLatencyInsns.c8,94481743
interval_timer.outstandingLongLatencyInsns.c9,92788181
interval_timer.outstandingLongLatencyInsns.node0,0
interval_timer.outstandingLongLatencyInsns.node1,187269924
interval_timer.outstandingLongLatencyInsns.total,187269924
interval_timer.totalHiddenDCacheLatency.c8,380187394
interval_timer.totalHiddenDCacheLatency.c9,378972760
interval_timer.totalHiddenDCacheLatency.node0,0
interval_timer.totalHiddenDCacheLatency.node1,759160154
interval_timer.totalHiddenDCacheLatency.total,759160154
interval_timer.totalHiddenLongerDCacheLatency.c8,707420
interval_timer.totalHiddenLongerDCacheLatency.c9,674158
interval_timer.totalHiddenLongerDCacheLatency.node0,0
interval_timer.totalHiddenLongerDCacheLatency.node1,1381578
interval_timer.totalHiddenLongerDCacheLatency.total,1381578
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c8,60223590
interval_timer.uop_branch.c9,61853290
interval_timer.uop_branch.node0,0
interval_timer.uop_branch.node1,122076880
interval_timer.uop_branch.total,122076880
interval_timer.uop_fp_addsub.c8,1594461683
interval_timer.uop_fp_addsub.c9,1594461660
interval_timer.uop_fp_addsub.node0,0
interval_timer.uop_fp_addsub.node1,3188923343
interval_timer.uop_fp_addsub.total,3188923343
interval_timer.uop_fp_muldiv.c8,2012658036
interval_timer.uop_fp_muldiv.c9,2012657923
interval_timer.uop_fp_muldiv.node0,0
interval_timer.uop_fp_muldiv.node1,4025315959
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c8,1808437533
interval_timer.uop_generic.c9,1811618680
interval_timer.uop_generic.node0,0
interval_timer.uop_generic.node1,3620056213
interval_timer.uop_generic.total,3620056213
interval_timer.uop_load.c8,2647593676
interval_timer.uop_load.c9,2648098002
interval_timer.uop_load.node0,0
interval_timer.uop_load.node1,5295691678
interval_timer.uop_load.total,5295691678
interval_timer.uop_store.c8,1592498179
interval_timer.uop_store.c9,1592116829
interval_timer.uop_store.node0,0
interval_timer.uop_store.node1,3184615008
interval_timer.uop_store.total,3184615008
interval_timer.uops_pause.c8,43983
interval_timer.uops_pause.c9,1029386
interval_timer.uops_pause.node0,0
interval_timer.uops_pause.node1,1073369
interval_timer.uops_pause.total,1073369
interval_timer.uops_total.c8,9715872697
interval_timer.uops_total.c9,9720806384
interval_timer.uops_total.node0,0
interval_timer.uops_total.node1,19436679081
interval_timer.uops_total.total,19436679081
interval_timer.uops_x87,3
itlb.access.c8,867707582
itlb.access.c9,867445965
itlb.access.node0,0
itlb.access.node1,1735153547
itlb.access.total,1735153547
itlb.miss.c8,268
itlb.miss.c9,38
itlb.miss.node0,0
itlb.miss.node1,306
itlb.miss.total,306
itlb_cache.access-mru-0.c8,867695350
itlb_cache.access-mru-0.c9,867443913
itlb_cache.access-mru-0.node0,0
itlb_cache.access-mru-0.node1,1735139263
itlb_cache.access-mru-0.total,1735139263
itlb_cache.access-mru-1.c8,10868
itlb_cache.access-mru-1.c9,2014
itlb_cache.access-mru-1.node0,0
itlb_cache.access-mru-1.node1,12882
itlb_cache.access-mru-1.total,12882
itlb_cache.access-mru-2,807
itlb_cache.access-mru-3,289
performance_model.cpiStartTime,291008375855
performance_model.cpiSyncSyscall,299575655
performance_model.elapsed_time.c8,1348851851177300
performance_model.elapsed_time.c9,1348851814813700
performance_model.elapsed_time.node0,0
performance_model.elapsed_time.node1,2697703665991000
performance_model.elapsed_time.total,2697703665991000
performance_model.idle_elapsed_time.c8,299575655
performance_model.idle_elapsed_time.c9,291008375855
performance_model.idle_elapsed_time.node0,0
performance_model.idle_elapsed_time.node1,291307951510
performance_model.idle_elapsed_time.total,291307951510
performance_model.instruction_count.c8,9211850849
performance_model.instruction_count.c9,9216004882
performance_model.instruction_count.node0,0
performance_model.instruction_count.node1,18427855731
performance_model.instruction_count.total,18427855731
stlb.access.c8,5239541
stlb.access.c9,5134011
stlb.access.node0,0
stlb.access.node1,10373552
stlb.access.total,10373552
stlb.miss.c8,118839
stlb.miss.c9,126825
stlb.miss.node0,0
stlb.miss.node1,245664
stlb.miss.total,245664
stlb_cache.access-mru-0.c8,144845
stlb_cache.access-mru-0.c9,156833
stlb_cache.access-mru-0.node0,0
stlb_cache.access-mru-0.node1,301678
stlb_cache.access-mru-0.total,301678
stlb_cache.access-mru-1.c8,2796422
stlb_cache.access-mru-1.c9,2626259
stlb_cache.access-mru-1.node0,0
stlb_cache.access-mru-1.node1,5422681
stlb_cache.access-mru-1.total,5422681
stlb_cache.access-mru-2.c8,356943
stlb_cache.access-mru-2.c9,342923
stlb_cache.access-mru-2.node0,0
stlb_cache.access-mru-2.node1,699866
stlb_cache.access-mru-2.total,699866
stlb_cache.access-mru-3.c8,1822492
stlb_cache.access-mru-3.c9,1881171
stlb_cache.access-mru-3.node0,0
stlb_cache.access-mru-3.node1,3703663
stlb_cache.access-mru-3.total,3703663
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,674571130200922
thread.bottle_contrib_time.c1,674280421400722
thread.bottle_contrib_time.node0,1348851551601644
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1348851551601644
thread.bottle_runtime_time.c0,1348851551601645
thread.bottle_runtime_time.c1,1348560842801445
thread.bottle_runtime_time.node0,2697412394403090
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2697412394403090
thread.elapsed_time.c0,1348851851177300
thread.elapsed_time.c1,1348560842801445
thread.elapsed_time.node0,2697412693978745
thread.elapsed_time.node1,0
thread.elapsed_time.total,2697412693978745
thread.instruction_count.c0,9211850849
thread.instruction_count.c1,9216004882
thread.instruction_count.node0,18427855731
thread.instruction_count.node1,0
thread.instruction_count.total,18427855731
thread.instructions_by_core[8],9211850849
thread.instructions_by_core[9],9216004882
thread.nonidle_elapsed_time.c0,1348851551601645
thread.nonidle_elapsed_time.c1,1348560806437845
thread.nonidle_elapsed_time.node0,2697412358039490
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2697412358039490
thread.time_by_core[8],1348851551601645
thread.time_by_core[9],1348560806437845
thread.unscheduled_time,299575655
thread.waiting_cost,6406789520
time.walltime,1783817275032253
