metric,value
L1-D.stores-S.c14,3619
L1-D.stores-S.c15,3727
L1-D.stores-S.c2,3730
L1-D.stores-S.c3,3484
L1-D.stores-S.c4,3481
L1-D.stores-S.c5,3704
L1-D.stores-S.c6,3518
L1-D.stores-S.c7,3458
L1-D.stores-S.c8,3698
L1-D.stores-S.c9,3726
L1-D.stores-S.node0,29383
L1-D.stores-S.node1,29090
L1-D.stores-S.total,58473
L1-D.stores-where-L1.c0,14137008
L1-D.stores-where-L1.c1,13958589
L1-D.stores-where-L1.c10,14078454
L1-D.stores-where-L1.c11,13953952
L1-D.stores-where-L1.c12,14076833
L1-D.stores-where-L1.c13,13953326
L1-D.stores-where-L1.c14,13953926
L1-D.stores-where-L1.c15,13953226
L1-D.stores-where-L1.c2,13960604
L1-D.stores-where-L1.c3,13951940
L1-D.stores-where-L1.c4,14081465
L1-D.stores-where-L1.c5,14084063
L1-D.stores-where-L1.c6,14075364
L1-D.stores-where-L1.c7,14080687
L1-D.stores-where-L1.c8,14078602
L1-D.stores-where-L1.c9,14079214
L1-D.stores-where-L1.node0,112068325
L1-D.stores-where-L1.node1,112388928
L1-D.stores-where-L1.total,224457253
L1-D.stores-where-L2.c0,1504606
L1-D.stores-where-L2.c1,1496894
L1-D.stores-where-L2.c10,1401915
L1-D.stores-where-L2.c11,1494168
L1-D.stores-where-L2.c12,1409727
L1-D.stores-where-L2.c13,1498496
L1-D.stores-where-L2.c14,1499481
L1-D.stores-where-L2.c15,1500626
L1-D.stores-where-L2.c2,1492830
L1-D.stores-where-L2.c3,1492853
L1-D.stores-where-L2.c4,1410950
L1-D.stores-where-L2.c5,1408379
L1-D.stores-where-L2.c6,1414164
L1-D.stores-where-L2.c7,1415764
L1-D.stores-where-L2.c8,1403420
L1-D.stores-where-L2.c9,1401169
L1-D.stores-where-L2.node0,11814948
L1-D.stores-where-L2.node1,11430494
L1-D.stores-where-L2.total,23245442
L1-D.stores-where-L3.c0,195801
L1-D.stores-where-L3.c1,186472
L1-D.stores-where-L3.c10,157076
L1-D.stores-where-L3.c11,194877
L1-D.stores-where-L3.c12,152694
L1-D.stores-where-L3.c13,190483
L1-D.stores-where-L3.c14,188814
L1-D.stores-where-L3.c15,188286
L1-D.stores-where-L3.c2,187891
L1-D.stores-where-L3.c3,196436
L1-D.stores-where-L3.c4,145901
L1-D.stores-where-L3.c5,147334
L1-D.stores-where-L3.c6,150445
L1-D.stores-where-L3.c7,141881
L1-D.stores-where-L3.c8,156949
L1-D.stores-where-L3.c9,156440
L1-D.stores-where-L3.node0,1443328
L1-D.stores-where-L3.node1,1294452
L1-D.stores-where-L3.total,2737780
L1-D.stores-where-L3_S.c0,3693
L1-D.stores-where-L3_S.c1,2859
L1-D.stores-where-L3_S.c10,7149
L1-D.stores-where-L3_S.c11,1922
L1-D.stores-where-L3_S.c12,5711
L1-D.stores-where-L3_S.c13,2647
L1-D.stores-where-L3_S.c14,2380
L1-D.stores-where-L3_S.c15,2693
L1-D.stores-where-L3_S.c2,3274
L1-D.stores-where-L3_S.c3,3488
L1-D.stores-where-L3_S.c4,6543
L1-D.stores-where-L3_S.c5,4688
L1-D.stores-where-L3_S.c6,4873
L1-D.stores-where-L3_S.c7,6540
L1-D.stores-where-L3_S.c8,5694
L1-D.stores-where-L3_S.c9,7870
L1-D.stores-where-L3_S.node0,28448
L1-D.stores-where-L3_S.node1,43576
L1-D.stores-where-L3_S.total,72024
L1-D.stores-where-cache-remote.c0,72
L1-D.stores-where-cache-remote.c1,19
L1-D.stores-where-cache-remote.c10,39
L1-D.stores-where-cache-remote.c11,36
L1-D.stores-where-cache-remote.c12,32
L1-D.stores-where-cache-remote.c13,19
L1-D.stores-where-cache-remote.c14,22
L1-D.stores-where-cache-remote.c15,25
L1-D.stores-where-cache-remote.c2,13
L1-D.stores-where-cache-remote.c3,7
L1-D.stores-where-cache-remote.c4,4
L1-D.stores-where-cache-remote.c5,12
L1-D.stores-where-cache-remote.c6,15
L1-D.stores-where-cache-remote.c7,14
L1-D.stores-where-cache-remote.c8,52
L1-D.stores-where-cache-remote.c9,42
L1-D.stores-where-cache-remote.node0,229
L1-D.stores-where-cache-remote.node1,194
L1-D.stores-where-cache-remote.total,423
L1-D.stores-where-dram-local.c0,260
L1-D.stores-where-dram-local.c1,154
L1-D.stores-where-dram-local.c10,280
L1-D.stores-where-dram-local.c11,98
L1-D.stores-where-dram-local.c12,157
L1-D.stores-where-dram-local.c13,102
L1-D.stores-where-dram-local.c14,232
L1-D.stores-where-dram-local.c15,80
L1-D.stores-where-dram-local.c2,241
L1-D.stores-where-dram-local.c3,196
L1-D.stores-where-dram-local.c4,128
L1-D.stores-where-dram-local.c5,289
L1-D.stores-where-dram-local.c6,137
L1-D.stores-where-dram-local.c7,122
L1-D.stores-where-dram-local.c8,189
L1-D.stores-where-dram-local.c9,174
L1-D.stores-where-dram-local.node0,1211
L1-D.stores-where-dram-local.node1,1628
L1-D.stores-where-dram-local.total,2839
L1-D.stores-where-dram-remote.c0,334
L1-D.stores-where-dram-remote.c1,193
L1-D.stores-where-dram-remote.c10,227
L1-D.stores-where-dram-remote.c11,103
L1-D.stores-where-dram-remote.c12,120
L1-D.stores-where-dram-remote.c13,85
L1-D.stores-where-dram-remote.c14,177
L1-D.stores-where-dram-remote.c15,88
L1-D.stores-where-dram-remote.c2,299
L1-D.stores-where-dram-remote.c3,242
L1-D.stores-where-dram-remote.c4,156
L1-D.stores-where-dram-remote.c5,262
L1-D.stores-where-dram-remote.c6,142
L1-D.stores-where-dram-remote.c7,139
L1-D.stores-where-dram-remote.c8,110
L1-D.stores-where-dram-remote.c9,104
L1-D.stores-where-dram-remote.node0,1256
L1-D.stores-where-dram-remote.node1,1525
L1-D.stores-where-dram-remote.total,2781
L1-D.stores.c0,15841774
L1-D.stores.c1,15645180
L1-D.stores.c10,15645140
L1-D.stores.c11,15645156
L1-D.stores.c12,15645274
L1-D.stores.c13,15645158
L1-D.stores.c14,15645032
L1-D.stores.c15,15645024
L1-D.stores.c2,15645152
L1-D.stores.c3,15645162
L1-D.stores.c4,15645147
L1-D.stores.c5,15645027
L1-D.stores.c6,15645140
L1-D.stores.c7,15645147
L1-D.stores.c8,15645016
L1-D.stores.c9,15645013
L1-D.stores.node0,125357745
L1-D.stores.node1,125160797
L1-D.stores.total,250518542
L1-D.total-latency.c0,1234243552515955
L1-D.total-latency.c1,1359544875677110
L1-D.total-latency.c10,1369332246309635
L1-D.total-latency.c11,1363591809666410
L1-D.total-latency.c12,1367562237567040
L1-D.total-latency.c13,1368177542597830
L1-D.total-latency.c14,1356233394395075
L1-D.total-latency.c15,1369838809069585
L1-D.total-latency.c2,1382618184301415
L1-D.total-latency.c3,1367515376231375
L1-D.total-latency.c4,1356704218613155
L1-D.total-latency.c5,1352357977703440
L1-D.total-latency.c6,1365266640740090
L1-D.total-latency.c7,1372254227357120
L1-D.total-latency.c8,1359778757951875
L1-D.total-latency.c9,1378523195750670
L1-D.total-latency.node0,10775896440102160
L1-D.total-latency.node1,10947646606345620
L1-D.total-latency.total,21723543046447780
L1-I.access-mru-0.c0,8723873
L1-I.access-mru-0.c1,8607257
L1-I.access-mru-0.c10,8608956
L1-I.access-mru-0.c11,8607212
L1-I.access-mru-0.c12,8609031
L1-I.access-mru-0.c13,8607230
L1-I.access-mru-0.c14,8607179
L1-I.access-mru-0.c15,8607154
L1-I.access-mru-0.c2,8607242
L1-I.access-mru-0.c3,8607189
L1-I.access-mru-0.c4,8608905
L1-I.access-mru-0.c5,8608885
L1-I.access-mru-0.c6,8608953
L1-I.access-mru-0.c7,8608947
L1-I.access-mru-0.c8,8608869
L1-I.access-mru-0.c9,8608862
L1-I.access-mru-0.node0,68977841
L1-I.access-mru-0.node1,68867903
L1-I.access-mru-0.total,137845744
L1-I.access-mru-1.c0,13728
L1-I.access-mru-1.c1,1377
L1-I.access-mru-1.c10,1617
L1-I.access-mru-1.c11,1373
L1-I.access-mru-1.c12,1633
L1-I.access-mru-1.c13,1363
L1-I.access-mru-1.c14,1364
L1-I.access-mru-1.c15,1363
L1-I.access-mru-1.c2,1373
L1-I.access-mru-1.c3,1366
L1-I.access-mru-1.c4,1618
L1-I.access-mru-1.c5,1614
L1-I.access-mru-1.c6,1630
L1-I.access-mru-1.c7,1622
L1-I.access-mru-1.c8,1618
L1-I.access-mru-1.c9,1606
L1-I.access-mru-1.node0,23819
L1-I.access-mru-1.node1,12446
L1-I.access-mru-1.total,36265
L1-I.access-mru-2.c0,4136
L1-I.access-mru-2.c1,5
L1-I.access-mru-2.c10,22
L1-I.access-mru-2.c11,5
L1-I.access-mru-2.c12,26
L1-I.access-mru-2.c13,5
L1-I.access-mru-2.c14,1
L1-I.access-mru-2.c15,5
L1-I.access-mru-2.c2,5
L1-I.access-mru-2.c3,5
L1-I.access-mru-2.c4,25
L1-I.access-mru-2.c5,22
L1-I.access-mru-2.c6,23
L1-I.access-mru-2.c7,26
L1-I.access-mru-2.c8,24
L1-I.access-mru-2.c9,22
L1-I.access-mru-2.node0,4208
L1-I.access-mru-2.node1,149
L1-I.access-mru-2.total,4357
L1-I.access-mru-3,2381
L1-I.backinval-E.c0,4707
L1-I.backinval-E.c1,3
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,3
L1-I.backinval-E.node0,4710
L1-I.backinval-E.node1,4
L1-I.backinval-E.total,4714
L1-I.backinval-S.c0,3010
L1-I.backinval-S.c1,3135
L1-I.backinval-S.c10,1119
L1-I.backinval-S.c11,3175
L1-I.backinval-S.c12,1125
L1-I.backinval-S.c13,3169
L1-I.backinval-S.c14,3131
L1-I.backinval-S.c15,3151
L1-I.backinval-S.c2,3143
L1-I.backinval-S.c3,3204
L1-I.backinval-S.c4,1166
L1-I.backinval-S.c5,1107
L1-I.backinval-S.c6,1107
L1-I.backinval-S.c7,1119
L1-I.backinval-S.c8,1109
L1-I.backinval-S.c9,1131
L1-I.backinval-S.node0,21062
L1-I.backinval-S.node1,13039
L1-I.backinval-S.total,34101
L1-I.coherency-downgrades.c0,233
L1-I.coherency-downgrades.c1,429
L1-I.coherency-downgrades.c10,50
L1-I.coherency-downgrades.c11,10
L1-I.coherency-downgrades.c12,94
L1-I.coherency-downgrades.c13,5
L1-I.coherency-downgrades.c14,29
L1-I.coherency-downgrades.c15,39
L1-I.coherency-downgrades.c2,442
L1-I.coherency-downgrades.c3,457
L1-I.coherency-downgrades.c4,800
L1-I.coherency-downgrades.c5,739
L1-I.coherency-downgrades.c6,689
L1-I.coherency-downgrades.c7,534
L1-I.coherency-downgrades.c8,81
L1-I.coherency-downgrades.c9,101
L1-I.coherency-downgrades.node0,1639
L1-I.coherency-downgrades.node1,3093
L1-I.coherency-downgrades.total,4732
L1-I.evict-E,4449
L1-I.evict-S,438
L1-I.load-misses-I.c0,13115
L1-I.load-misses-I.c1,3207
L1-I.load-misses-I.c10,1232
L1-I.load-misses-I.c11,3241
L1-I.load-misses-I.c12,1239
L1-I.load-misses-I.c13,3238
L1-I.load-misses-I.c14,3197
L1-I.load-misses-I.c15,3217
L1-I.load-misses-I.c2,3210
L1-I.load-misses-I.c3,3277
L1-I.load-misses-I.c4,1283
L1-I.load-misses-I.c5,1221
L1-I.load-misses-I.c6,1221
L1-I.load-misses-I.c7,1236
L1-I.load-misses-I.c8,1226
L1-I.load-misses-I.c9,1244
L1-I.load-misses-I.node0,31737
L1-I.load-misses-I.node1,13867
L1-I.load-misses-I.total,45604
L1-I.load-misses.c0,13115
L1-I.load-misses.c1,3207
L1-I.load-misses.c10,1232
L1-I.load-misses.c11,3241
L1-I.load-misses.c12,1239
L1-I.load-misses.c13,3238
L1-I.load-misses.c14,3197
L1-I.load-misses.c15,3217
L1-I.load-misses.c2,3210
L1-I.load-misses.c3,3277
L1-I.load-misses.c4,1283
L1-I.load-misses.c5,1221
L1-I.load-misses.c6,1221
L1-I.load-misses.c7,1236
L1-I.load-misses.c8,1226
L1-I.load-misses.c9,1244
L1-I.load-misses.node0,31737
L1-I.load-misses.node1,13867
L1-I.load-misses.total,45604
L1-I.loads-E.c0,133380
L1-I.loads-E.c1,12
L1-I.loads-E.c12,378
L1-I.loads-E.c14,3
L1-I.loads-E.c15,1
L1-I.loads-E.c2,11
L1-I.loads-E.c3,17
L1-I.loads-E.c4,10
L1-I.loads-E.c5,11
L1-I.loads-E.c6,14
L1-I.loads-E.c7,15
L1-I.loads-E.c8,1
L1-I.loads-E.c9,11
L1-I.loads-E.node0,133784
L1-I.loads-E.node1,80
L1-I.loads-E.total,133864
L1-I.loads-I.c0,13115
L1-I.loads-I.c1,3207
L1-I.loads-I.c10,1232
L1-I.loads-I.c11,3241
L1-I.loads-I.c12,1239
L1-I.loads-I.c13,3238
L1-I.loads-I.c14,3197
L1-I.loads-I.c15,3217
L1-I.loads-I.c2,3210
L1-I.loads-I.c3,3277
L1-I.loads-I.c4,1283
L1-I.loads-I.c5,1221
L1-I.loads-I.c6,1221
L1-I.loads-I.c7,1236
L1-I.loads-I.c8,1226
L1-I.loads-I.c9,1244
L1-I.loads-I.node0,31737
L1-I.loads-I.node1,13867
L1-I.loads-I.total,45604
L1-I.loads-S.c0,8610738
L1-I.loads-S.c1,8608627
L1-I.loads-S.c10,8610595
L1-I.loads-S.c11,8608590
L1-I.loads-S.c12,8610312
L1-I.loads-S.c13,8608598
L1-I.loads-S.c14,8608541
L1-I.loads-S.c15,8608521
L1-I.loads-S.c2,8608609
L1-I.loads-S.c3,8608543
L1-I.loads-S.c4,8610538
L1-I.loads-S.c5,8610510
L1-I.loads-S.c6,8610592
L1-I.loads-S.c7,8610580
L1-I.loads-S.c8,8610510
L1-I.loads-S.c9,8610479
L1-I.loads-S.node0,68874465
L1-I.loads-S.node1,68880418
L1-I.loads-S.total,137754883
L1-I.loads-where-L1I.c0,8744118
L1-I.loads-where-L1I.c1,8608639
L1-I.loads-where-L1I.c10,8610595
L1-I.loads-where-L1I.c11,8608590
L1-I.loads-where-L1I.c12,8610690
L1-I.loads-where-L1I.c13,8608598
L1-I.loads-where-L1I.c14,8608544
L1-I.loads-where-L1I.c15,8608522
L1-I.loads-where-L1I.c2,8608620
L1-I.loads-where-L1I.c3,8608560
L1-I.loads-where-L1I.c4,8610548
L1-I.loads-where-L1I.c5,8610521
L1-I.loads-where-L1I.c6,8610606
L1-I.loads-where-L1I.c7,8610595
L1-I.loads-where-L1I.c8,8610511
L1-I.loads-where-L1I.c9,8610490
L1-I.loads-where-L1I.node0,69008249
L1-I.loads-where-L1I.node1,68880498
L1-I.loads-where-L1I.total,137888747
L1-I.loads-where-L2,2017
L1-I.loads-where-L3.c0,5059
L1-I.loads-where-L3.c1,3036
L1-I.loads-where-L3.c10,942
L1-I.loads-where-L3.c11,2966
L1-I.loads-where-L3.c12,888
L1-I.loads-where-L3.c13,3010
L1-I.loads-where-L3.c14,2969
L1-I.loads-where-L3.c15,3033
L1-I.loads-where-L3.c2,3054
L1-I.loads-where-L3.c3,3090
L1-I.loads-where-L3.c4,1068
L1-I.loads-where-L3.c5,983
L1-I.loads-where-L3.c6,1027
L1-I.loads-where-L3.c7,1074
L1-I.loads-where-L3.c8,957
L1-I.loads-where-L3.c9,953
L1-I.loads-where-L3.node0,22029
L1-I.loads-where-L3.node1,12080
L1-I.loads-where-L3.total,34109
L1-I.loads-where-cache-remote.c0,76
L1-I.loads-where-cache-remote.c1,40
L1-I.loads-where-cache-remote.c10,139
L1-I.loads-where-cache-remote.c11,132
L1-I.loads-where-cache-remote.c12,150
L1-I.loads-where-cache-remote.c13,101
L1-I.loads-where-cache-remote.c14,110
L1-I.loads-where-cache-remote.c15,97
L1-I.loads-where-cache-remote.c2,37
L1-I.loads-where-cache-remote.c3,43
L1-I.loads-where-cache-remote.c4,46
L1-I.loads-where-cache-remote.c5,51
L1-I.loads-where-cache-remote.c6,31
L1-I.loads-where-cache-remote.c7,35
L1-I.loads-where-cache-remote.c8,170
L1-I.loads-where-cache-remote.c9,125
L1-I.loads-where-cache-remote.node0,752
L1-I.loads-where-cache-remote.node1,631
L1-I.loads-where-cache-remote.total,1383
L1-I.loads-where-dram-local.c0,2989
L1-I.loads-where-dram-local.c1,68
L1-I.loads-where-dram-local.c10,75
L1-I.loads-where-dram-local.c11,76
L1-I.loads-where-dram-local.c12,101
L1-I.loads-where-dram-local.c13,58
L1-I.loads-where-dram-local.c14,48
L1-I.loads-where-dram-local.c15,43
L1-I.loads-where-dram-local.c2,56
L1-I.loads-where-dram-local.c3,72
L1-I.loads-where-dram-local.c4,84
L1-I.loads-where-dram-local.c5,96
L1-I.loads-where-dram-local.c6,83
L1-I.loads-where-dram-local.c7,58
L1-I.loads-where-dram-local.c8,42
L1-I.loads-where-dram-local.c9,77
L1-I.loads-where-dram-local.node0,3467
L1-I.loads-where-dram-local.node1,559
L1-I.loads-where-dram-local.total,4026
L1-I.loads-where-dram-remote.c0,2974
L1-I.loads-where-dram-remote.c1,63
L1-I.loads-where-dram-remote.c10,76
L1-I.loads-where-dram-remote.c11,67
L1-I.loads-where-dram-remote.c12,100
L1-I.loads-where-dram-remote.c13,69
L1-I.loads-where-dram-remote.c14,70
L1-I.loads-where-dram-remote.c15,44
L1-I.loads-where-dram-remote.c2,63
L1-I.loads-where-dram-remote.c3,72
L1-I.loads-where-dram-remote.c4,85
L1-I.loads-where-dram-remote.c5,91
L1-I.loads-where-dram-remote.c6,80
L1-I.loads-where-dram-remote.c7,69
L1-I.loads-where-dram-remote.c8,57
L1-I.loads-where-dram-remote.c9,89
L1-I.loads-where-dram-remote.node0,3472
L1-I.loads-where-dram-remote.node1,597
L1-I.loads-where-dram-remote.total,4069
L1-I.loads.c0,8757233
L1-I.loads.c1,8611846
L1-I.loads.c10,8611827
L1-I.loads.c11,8611831
L1-I.loads.c12,8611929
L1-I.loads.c13,8611836
L1-I.loads.c14,8611741
L1-I.loads.c15,8611739
L1-I.loads.c2,8611830
L1-I.loads.c3,8611837
L1-I.loads.c4,8611831
L1-I.loads.c5,8611742
L1-I.loads.c6,8611827
L1-I.loads.c7,8611831
L1-I.loads.c8,8611737
L1-I.loads.c9,8611734
L1-I.loads.node0,69039986
L1-I.loads.node1,68894365
L1-I.loads.total,137934351
L1-I.total-latency.c0,1602419334560
L1-I.total-latency.c1,46979639535
L1-I.total-latency.c10,111686760840
L1-I.total-latency.c11,118687268050
L1-I.total-latency.c12,96574813050
L1-I.total-latency.c13,116570735660
L1-I.total-latency.c14,113298685440
L1-I.total-latency.c15,112159758585
L1-I.total-latency.c2,45478730190
L1-I.total-latency.c3,46410299625
L1-I.total-latency.c4,25576365260
L1-I.total-latency.c5,524720561335
L1-I.total-latency.c6,24787223240
L1-I.total-latency.c7,23081320490
L1-I.total-latency.c8,146239584310
L1-I.total-latency.c9,112352449615
L1-I.total-latency.node0,2232266600140
L1-I.total-latency.node1,1034756929645
L1-I.total-latency.total,3267023529785
L2.access-mru-0.c0,901701
L2.access-mru-0.c1,900217
L2.access-mru-0.c10,2283947
L2.access-mru-0.c11,887754
L2.access-mru-0.c12,2273289
L2.access-mru-0.c13,898672
L2.access-mru-0.c14,886608
L2.access-mru-0.c15,904240
L2.access-mru-0.c2,881345
L2.access-mru-0.c3,898258
L2.access-mru-0.c4,2267200
L2.access-mru-0.c5,2263860
L2.access-mru-0.c6,2280091
L2.access-mru-0.c7,2266732
L2.access-mru-0.c8,2275487
L2.access-mru-0.c9,2260712
L2.access-mru-0.node0,9919681
L2.access-mru-0.node1,15410432
L2.access-mru-0.total,25330113
L2.access-mru-1.c0,1441477
L2.access-mru-1.c1,1421758
L2.access-mru-1.c10,301378
L2.access-mru-1.c11,1432886
L2.access-mru-1.c12,309441
L2.access-mru-1.c13,1438308
L2.access-mru-1.c14,1445451
L2.access-mru-1.c15,1423618
L2.access-mru-1.c2,1446329
L2.access-mru-1.c3,1423631
L2.access-mru-1.c4,317576
L2.access-mru-1.c5,317783
L2.access-mru-1.c6,312850
L2.access-mru-1.c7,321064
L2.access-mru-1.c8,307693
L2.access-mru-1.c9,314052
L2.access-mru-1.node0,9230515
L2.access-mru-1.node1,4744780
L2.access-mru-1.total,13975295
L2.access-mru-2.c0,358202
L2.access-mru-2.c1,365589
L2.access-mru-2.c10,21818
L2.access-mru-2.c11,365041
L2.access-mru-2.c12,28196
L2.access-mru-2.c13,347203
L2.access-mru-2.c14,357702
L2.access-mru-2.c15,363651
L2.access-mru-2.c2,344270
L2.access-mru-2.c3,360119
L2.access-mru-2.c4,35527
L2.access-mru-2.c5,40531
L2.access-mru-2.c6,23214
L2.access-mru-2.c7,37449
L2.access-mru-2.c8,26093
L2.access-mru-2.c9,38947
L2.access-mru-2.node0,2221111
L2.access-mru-2.node1,892441
L2.access-mru-2.total,3113552
L2.access-mru-3.c0,136225
L2.access-mru-3.c1,137047
L2.access-mru-3.c10,67932
L2.access-mru-3.c11,136188
L2.access-mru-3.c12,64329
L2.access-mru-3.c13,143345
L2.access-mru-3.c14,138061
L2.access-mru-3.c15,137375
L2.access-mru-3.c2,147754
L2.access-mru-3.c3,139043
L2.access-mru-3.c4,51859
L2.access-mru-3.c5,49094
L2.access-mru-3.c6,64482
L2.access-mru-3.c7,47076
L2.access-mru-3.c8,69435
L2.access-mru-3.c9,50145
L2.access-mru-3.node0,944429
L2.access-mru-3.node1,634961
L2.access-mru-3.total,1579390
L2.access-mru-4.c0,30182
L2.access-mru-4.c1,28205
L2.access-mru-4.c10,22695
L2.access-mru-4.c11,29383
L2.access-mru-4.c12,27157
L2.access-mru-4.c13,25076
L2.access-mru-4.c14,28027
L2.access-mru-4.c15,27917
L2.access-mru-4.c2,24917
L2.access-mru-4.c3,28225
L2.access-mru-4.c4,32959
L2.access-mru-4.c5,32070
L2.access-mru-4.c6,25268
L2.access-mru-4.c7,35209
L2.access-mru-4.c8,19480
L2.access-mru-4.c9,30011
L2.access-mru-4.node0,228906
L2.access-mru-4.node1,217875
L2.access-mru-4.total,446781
L2.access-mru-5.c0,3729
L2.access-mru-5.c1,3518
L2.access-mru-5.c10,15487
L2.access-mru-5.c11,2900
L2.access-mru-5.c12,12895
L2.access-mru-5.c13,5648
L2.access-mru-5.c14,3103
L2.access-mru-5.c15,4037
L2.access-mru-5.c2,7439
L2.access-mru-5.c3,3345
L2.access-mru-5.c4,10910
L2.access-mru-5.c5,12419
L2.access-mru-5.c6,11007
L2.access-mru-5.c7,13608
L2.access-mru-5.c8,19860
L2.access-mru-5.c9,15532
L2.access-mru-5.node0,46740
L2.access-mru-5.node1,98697
L2.access-mru-5.total,145437
L2.access-mru-6.c0,3517
L2.access-mru-6.c1,3661
L2.access-mru-6.c10,19989
L2.access-mru-6.c11,3716
L2.access-mru-6.c12,18999
L2.access-mru-6.c13,3953
L2.access-mru-6.c14,3652
L2.access-mru-6.c15,3728
L2.access-mru-6.c2,4001
L2.access-mru-6.c3,3494
L2.access-mru-6.c4,18238
L2.access-mru-6.c5,15132
L2.access-mru-6.c6,17634
L2.access-mru-6.c7,13275
L2.access-mru-6.c8,16593
L2.access-mru-6.c9,20196
L2.access-mru-6.node0,59464
L2.access-mru-6.node1,110314
L2.access-mru-6.total,169778
L2.access-mru-7.c0,9901
L2.access-mru-7.c1,11582
L2.access-mru-7.c10,16310
L2.access-mru-7.c11,11557
L2.access-mru-7.c12,22269
L2.access-mru-7.c13,12257
L2.access-mru-7.c14,12052
L2.access-mru-7.c15,12462
L2.access-mru-7.c2,11789
L2.access-mru-7.c3,11595
L2.access-mru-7.c4,18463
L2.access-mru-7.c5,14883
L2.access-mru-7.c6,21865
L2.access-mru-7.c7,22308
L2.access-mru-7.c8,13512
L2.access-mru-7.c9,18018
L2.access-mru-7.node0,110543
L2.access-mru-7.node1,130280
L2.access-mru-7.total,240823
L2.backinval-E.c10,6169
L2.backinval-E.c12,5883
L2.backinval-E.c4,1785
L2.backinval-E.c5,2083
L2.backinval-E.c6,1132
L2.backinval-E.c7,1808
L2.backinval-E.c8,2500
L2.backinval-E.c9,6610
L2.backinval-E.node0,7668
L2.backinval-E.node1,20302
L2.backinval-E.total,27970
L2.backinval-M.c0,418
L2.backinval-M.c1,1082
L2.backinval-M.c10,26315
L2.backinval-M.c11,1462
L2.backinval-M.c12,30270
L2.backinval-M.c13,1432
L2.backinval-M.c14,2256
L2.backinval-M.c15,1160
L2.backinval-M.c2,929
L2.backinval-M.c3,1508
L2.backinval-M.c4,23287
L2.backinval-M.c5,25336
L2.backinval-M.c6,28897
L2.backinval-M.c7,22736
L2.backinval-M.c8,29386
L2.backinval-M.c9,28693
L2.backinval-M.node0,61367
L2.backinval-M.node1,163800
L2.backinval-M.total,225167
L2.backinval-S.c0,13
L2.backinval-S.c1,6
L2.backinval-S.c10,5076
L2.backinval-S.c11,34
L2.backinval-S.c12,4883
L2.backinval-S.c13,34
L2.backinval-S.c14,34
L2.backinval-S.c15,34
L2.backinval-S.c2,6
L2.backinval-S.c3,6
L2.backinval-S.c4,1378
L2.backinval-S.c5,1264
L2.backinval-S.c6,842
L2.backinval-S.c7,1441
L2.backinval-S.c8,4008
L2.backinval-S.c9,4774
L2.backinval-S.node0,6416
L2.backinval-S.node1,17417
L2.backinval-S.total,23833
L2.coherency-downgrades.c0,31000
L2.coherency-downgrades.c1,28929
L2.coherency-downgrades.c10,106931
L2.coherency-downgrades.c11,26140
L2.coherency-downgrades.c12,101185
L2.coherency-downgrades.c13,23404
L2.coherency-downgrades.c14,23703
L2.coherency-downgrades.c15,23248
L2.coherency-downgrades.c2,28697
L2.coherency-downgrades.c3,27875
L2.coherency-downgrades.c4,106045
L2.coherency-downgrades.c5,104631
L2.coherency-downgrades.c6,101371
L2.coherency-downgrades.c7,104223
L2.coherency-downgrades.c8,101911
L2.coherency-downgrades.c9,105926
L2.coherency-downgrades.node0,363654
L2.coherency-downgrades.node1,681565
L2.coherency-downgrades.total,1045219
L2.coherency-invalidates.c0,14561
L2.coherency-invalidates.c1,14876
L2.coherency-invalidates.c10,55702
L2.coherency-invalidates.c11,7697
L2.coherency-invalidates.c12,51695
L2.coherency-invalidates.c13,6752
L2.coherency-invalidates.c14,7211
L2.coherency-invalidates.c15,7817
L2.coherency-invalidates.c2,15157
L2.coherency-invalidates.c3,14438
L2.coherency-invalidates.c4,61512
L2.coherency-invalidates.c5,60691
L2.coherency-invalidates.c6,61972
L2.coherency-invalidates.c7,61392
L2.coherency-invalidates.c8,56213
L2.coherency-invalidates.c9,53243
L2.coherency-invalidates.node0,172121
L2.coherency-invalidates.node1,378808
L2.coherency-invalidates.total,550929
L2.coherency-upgrades.c0,497
L2.coherency-upgrades.c1,1178
L2.coherency-upgrades.c10,1172
L2.coherency-upgrades.c11,185
L2.coherency-upgrades.c12,388
L2.coherency-upgrades.c13,83
L2.coherency-upgrades.c14,83
L2.coherency-upgrades.c15,67
L2.coherency-upgrades.c2,1114
L2.coherency-upgrades.c3,1002
L2.coherency-upgrades.c4,1088
L2.coherency-upgrades.c5,440
L2.coherency-upgrades.c6,468
L2.coherency-upgrades.c7,468
L2.coherency-upgrades.c8,1866
L2.coherency-upgrades.c9,1385
L2.coherency-upgrades.node0,3569
L2.coherency-upgrades.node1,7915
L2.coherency-upgrades.total,11484
L2.coherency-writebacks.c0,1253
L2.coherency-writebacks.c1,645
L2.coherency-writebacks.c10,8927
L2.coherency-writebacks.c11,570
L2.coherency-writebacks.c12,10236
L2.coherency-writebacks.c13,1633
L2.coherency-writebacks.c14,1412
L2.coherency-writebacks.c15,1476
L2.coherency-writebacks.c2,351
L2.coherency-writebacks.c3,271
L2.coherency-writebacks.c4,7735
L2.coherency-writebacks.c5,9472
L2.coherency-writebacks.c6,10583
L2.coherency-writebacks.c7,10333
L2.coherency-writebacks.c8,8427
L2.coherency-writebacks.c9,6806
