metric,value
interval_timer.cpContr_load_l2.c1,12785169098135
interval_timer.cpContr_load_l2.node0,26205816793448
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,26205816793448
interval_timer.cpContr_load_l3.c0,1138351647973
interval_timer.cpContr_load_l3.c1,660026057028
interval_timer.cpContr_load_l3.node0,1798377705001
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,1798377705001
interval_timer.cpContr_load_other.c0,45296760439
interval_timer.cpContr_load_other.c1,28766859960
interval_timer.cpContr_load_other.node0,74063620399
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,74063620399
interval_timer.cpContr_port015.c0,62544341576964
interval_timer.cpContr_port015.c1,62164254929282
interval_timer.cpContr_port015.node0,124708596506246
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,124708596506246
interval_timer.cpContr_port1.c0,2692527931
interval_timer.cpContr_port1.c1,2968213459
interval_timer.cpContr_port1.node0,5660741390
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,5660741390
interval_timer.cpContr_port2.c0,14991534053247
interval_timer.cpContr_port2.c1,15165375884005
interval_timer.cpContr_port2.node0,30156909937252
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,30156909937252
interval_timer.cpContr_port34.c0,4551535204961
interval_timer.cpContr_port34.c1,4603006877340
interval_timer.cpContr_port34.node0,9154542082301
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,9154542082301
interval_timer.cpContr_port5.c0,1098054019236
interval_timer.cpContr_port5.c1,558869520342
interval_timer.cpContr_port5.node0,1656923539578
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,1656923539578
interval_timer.cpContr_store.c0,49717859880142
interval_timer.cpContr_store.c1,49719848632250
interval_timer.cpContr_store.node0,99437708512392
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,99437708512392
interval_timer.cpiBase.c0,83427001239582
interval_timer.cpiBase.c1,82621017045567
interval_timer.cpiBase.node0,166048018285149
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,166048018285149
interval_timer.cpiBranchPredictor.c0,2203177796820
interval_timer.cpiBranchPredictor.c1,2147369519295
interval_timer.cpiBranchPredictor.node0,4350547316115
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,4350547316115
interval_timer.cpiDataCacheL1.c0,6343326990
interval_timer.cpiDataCacheL1.c1,6263993736
interval_timer.cpiDataCacheL1.node0,12607320726
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,12607320726
interval_timer.cpiDataCacheL2,64999935
interval_timer.cpiDataCacheL3.c0,44727288606
interval_timer.cpiDataCacheL3.c1,15448651218
interval_timer.cpiDataCacheL3.node0,60175939824
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,60175939824
interval_timer.cpiDataCacheL3_S.c0,128522871477
interval_timer.cpiDataCacheL3_S.c1,139580193753
interval_timer.cpiDataCacheL3_S.node0,268103065230
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,268103065230
interval_timer.cpiDataCachedram-local.c0,37139818860144
interval_timer.cpiDataCachedram-local.c1,37211840121456
interval_timer.cpiDataCachedram-local.node0,74351658981600
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,74351658981600
interval_timer.cpiInstructionCacheL2,5706994293
interval_timer.cpiInstructionCacheL3.c0,378233288433
interval_timer.cpiInstructionCacheL3.c1,372869627130
interval_timer.cpiInstructionCacheL3.node0,751102915563
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,751102915563
interval_timer.cpiInstructionCachedram-local.c0,244205089128
interval_timer.cpiInstructionCachedram-local.c1,35552297781
interval_timer.cpiInstructionCachedram-local.node0,279757386909
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,279757386909
interval_timer.cpiLongLatency,7333326
interval_timer.cpiSerialization,35666631
interval_timer.detailed-cpiBase-DispatchRate.c0,83698336
interval_timer.detailed-cpiBase-DispatchRate.c1,81566122
interval_timer.detailed-cpiBase-DispatchRate.node0,165264458
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,165264458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,166513861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,166221652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,332735513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,332735513
interval_timer.detailed-cpiBase-DispatchWidth.c0,69057
interval_timer.detailed-cpiBase-DispatchWidth.c1,75525
interval_timer.detailed-cpiBase-DispatchWidth.node0,144582
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,144582
interval_timer.loadstore_contention.num-requests.c0,134339899
interval_timer.loadstore_contention.num-requests.c1,132722262
interval_timer.loadstore_contention.num-requests.node0,267062161
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,267062161
interval_timer.loadstore_contention.requests-out-of-order.c0,17243949
interval_timer.loadstore_contention.requests-out-of-order.c1,17193936
interval_timer.loadstore_contention.requests-out-of-order.node0,34437885
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,34437885
interval_timer.loadstore_contention.requests-simultaneous.c0,60558695
interval_timer.loadstore_contention.requests-simultaneous.c1,60193715
interval_timer.loadstore_contention.requests-simultaneous.node0,120752410
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,120752410
interval_timer.loadstore_contention.total-delay.c0,81421103912148
interval_timer.loadstore_contention.total-delay.c1,80427983238603
interval_timer.loadstore_contention.total-delay.node0,161849087150751
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,161849087150751
interval_timer.numBPredOverlapped.c0,5174900
interval_timer.numBPredOverlapped.c1,5339058
interval_timer.numBPredOverlapped.node0,10513958
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,10513958
interval_timer.numDCacheOverlapped.c0,11744529
interval_timer.numDCacheOverlapped.c1,12244837
interval_timer.numDCacheOverlapped.node0,23989366
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,23989366
interval_timer.numHiddenLongerDCacheLatency.c0,349565
interval_timer.numHiddenLongerDCacheLatency.c1,352296
interval_timer.numHiddenLongerDCacheLatency.node0,701861
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,701861
interval_timer.numICacheOverlapped.c0,65079784
interval_timer.numICacheOverlapped.c1,66743103
interval_timer.numICacheOverlapped.node0,131822887
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,131822887
interval_timer.numLongLatencyLoads.c0,519000
interval_timer.numLongLatencyLoads.c1,532242
interval_timer.numLongLatencyLoads.node0,1051242
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,1051242
interval_timer.numMfenceInsns.c0,71
interval_timer.numMfenceInsns.c1,13
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,111958544
interval_timer.numTotalLongLatencyLoadLatency.c1,112119511
interval_timer.numTotalLongLatencyLoadLatency.node0,224078055
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,224078055
interval_timer.outstandingLongLatencyCycles.c0,119634747
interval_timer.outstandingLongLatencyCycles.c1,119848072
interval_timer.outstandingLongLatencyCycles.node0,239482819
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,239482819
interval_timer.outstandingLongLatencyInsns.c0,442228877
interval_timer.outstandingLongLatencyInsns.c1,446326037
interval_timer.outstandingLongLatencyInsns.node0,888554914
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,888554914
interval_timer.totalHiddenDCacheLatency.c0,382251027
interval_timer.totalHiddenDCacheLatency.c1,387673271
interval_timer.totalHiddenDCacheLatency.node0,769924298
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,769924298
interval_timer.totalHiddenLongerDCacheLatency.c0,2838123
interval_timer.totalHiddenLongerDCacheLatency.c1,3072061
interval_timer.totalHiddenLongerDCacheLatency.node0,5910184
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,5910184
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,55402409
interval_timer.uop_branch.c1,53459269
interval_timer.uop_branch.node0,108861678
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,108861678
interval_timer.uop_fp_addsub.c0,131602495
interval_timer.uop_fp_addsub.c1,131602444
interval_timer.uop_fp_addsub.node0,263204939
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,263204939
interval_timer.uop_fp_muldiv.c0,94896562
interval_timer.uop_fp_muldiv.c1,94896128
interval_timer.uop_fp_muldiv.node0,189792690
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,298536732
interval_timer.uop_generic.c1,294615544
interval_timer.uop_generic.node0,593152276
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,593152276
interval_timer.uop_load.c0,146084460
interval_timer.uop_load.c1,144967117
interval_timer.uop_load.node0,291051577
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,291051577
interval_timer.uop_store.c0,134837942
interval_timer.uop_store.c1,134714635
interval_timer.uop_store.node0,269552577
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,269552577
interval_timer.uops_pause.c0,1816403
interval_timer.uops_pause.c1,929204
interval_timer.uops_pause.node0,2745607
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,2745607
interval_timer.uops_total.c0,861360600
interval_timer.uops_total.c1,854255137
interval_timer.uops_total.node0,1715615737
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,1715615737
interval_timer.uops_x87,1263
itlb.access.c0,74865156
itlb.access.c1,74752884
itlb.access.node0,149618040
itlb.access.node1,0
itlb.access.total,149618040
itlb.miss.c0,195
itlb.miss.c1,25
itlb.miss.node0,220
itlb.miss.node1,0
itlb.miss.total,220
itlb_cache.access-mru-0.c0,74861731
itlb_cache.access-mru-0.c1,74752830
itlb_cache.access-mru-0.node0,149614561
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,149614561
itlb_cache.access-mru-1.c0,2663
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.node0,2692
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,2692
itlb_cache.access-mru-2,396
itlb_cache.access-mru-3,171
performance_model.cpiStartTime,309559391307
performance_model.cpiSyncFutex.c0,57049283284
performance_model.cpiSyncFutex.c1,775614564718
performance_model.cpiSyncFutex.node0,832663848002
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,832663848002
performance_model.cpiSyncSyscall,262367271
performance_model.elapsed_time.c0,123635156405920
performance_model.elapsed_time.c1,123635115405961
performance_model.elapsed_time.node0,247270271811881
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,247270271811881
performance_model.idle_elapsed_time.c0,57311650555
performance_model.idle_elapsed_time.c1,1085173956025
performance_model.idle_elapsed_time.node0,1142485606580
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,1142485606580
performance_model.instruction_count.c0,847939797
performance_model.instruction_count.c1,841814688
performance_model.instruction_count.node0,1689754485
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,1689754485
stlb.access.c0,171525
stlb.access.c1,172241
stlb.access.node0,343766
stlb.access.node1,0
stlb.access.total,343766
stlb.miss.c0,51866
stlb.miss.c1,50813
stlb.miss.node0,102679
stlb.miss.node1,0
stlb.miss.total,102679
stlb_cache.access-mru-0.c0,28842
stlb_cache.access-mru-0.c1,29675
stlb_cache.access-mru-0.node0,58517
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,58517
stlb_cache.access-mru-1.c0,70594
stlb_cache.access-mru-1.c1,68014
stlb_cache.access-mru-1.node0,138608
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,138608
stlb_cache.access-mru-2.c0,12075
stlb_cache.access-mru-2.c1,12423
stlb_cache.access-mru-2.node0,24498
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,24498
stlb_cache.access-mru-3.c0,8148
stlb_cache.access-mru-3.c1,11316
stlb_cache.access-mru-3.node0,19464
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,19464
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,62328898672037
thread.bottle_contrib_time.c1,61305995366608
thread.bottle_contrib_time.node0,123634894038645
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,123634894038645
thread.bottle_runtime_time.c0,123578844755365
thread.bottle_runtime_time.c1,122555941449936
thread.bottle_runtime_time.node0,246134786205301
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,246134786205301
thread.elapsed_time.c0,123635100000000
thread.elapsed_time.c1,123325540608693
thread.elapsed_time.node0,246960640608693
thread.elapsed_time.node1,0
thread.elapsed_time.total,246960640608693
thread.instruction_count.c0,847939785
thread.instruction_count.c1,841814556
thread.instruction_count.node0,1689754341
thread.instruction_count.node1,0
thread.instruction_count.total,1689754341
thread.instructions_by_core[0],847939785
thread.instructions_by_core[1],841814556
thread.nonidle_elapsed_time.c0,123577841422035
thread.nonidle_elapsed_time.c1,122549926116618
thread.nonidle_elapsed_time.node0,246127767538653
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,246127767538653
thread.time_by_core[0],123577841422035
thread.time_by_core[1],122549926116618
thread.unscheduled_time.c0,56311650555
thread.unscheduled_time.c1,769614564718
thread.unscheduled_time.node0,825926215273
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,825926215273
thread.waiting_cost.c0,50916265417
thread.waiting_cost.c1,768656405920
thread.waiting_cost.node0,819572671337
thread.waiting_cost.node1,0
thread.waiting_cost.total,819572671337
time.walltime,1783250429190839
