metric,value
L1-D.stores-I.c2,432708
L1-D.stores-I.c3,432321
L1-D.stores-I.c4,433884
L1-D.stores-I.c5,433159
L1-D.stores-I.c6,435014
L1-D.stores-I.c7,434049
L1-D.stores-I.c8,432460
L1-D.stores-I.c9,431939
L1-D.stores-I.node0,3513265
L1-D.stores-I.node1,3470060
L1-D.stores-I.total,6983325
L1-D.stores-M.c0,8851698
L1-D.stores-M.c1,8287826
L1-D.stores-M.c10,8212277
L1-D.stores-M.c11,8214874
L1-D.stores-M.c12,8222400
L1-D.stores-M.c13,8220531
L1-D.stores-M.c14,8220177
L1-D.stores-M.c15,8216620
L1-D.stores-M.c2,8229178
L1-D.stores-M.c3,8227961
L1-D.stores-M.c4,8237030
L1-D.stores-M.c5,8236094
L1-D.stores-M.c6,8232850
L1-D.stores-M.c7,8229973
L1-D.stores-M.c8,8212967
L1-D.stores-M.c9,8212767
L1-D.stores-M.node0,66449548
L1-D.stores-M.node1,65815675
L1-D.stores-M.total,132265223
L1-D.stores-S.c0,8957
L1-D.stores-S.c1,9744
L1-D.stores-S.c10,6277
L1-D.stores-S.c11,6324
L1-D.stores-S.c12,2045
L1-D.stores-S.c13,2053
L1-D.stores-S.c14,2049
L1-D.stores-S.c15,3269
L1-D.stores-S.c2,6388
L1-D.stores-S.c3,6034
L1-D.stores-S.c4,2006
L1-D.stores-S.c5,2139
L1-D.stores-S.c6,2155
L1-D.stores-S.c7,5008
L1-D.stores-S.c8,12170
L1-D.stores-S.c9,6494
L1-D.stores-S.node0,62388
L1-D.stores-S.node1,20724
L1-D.stores-S.total,83112
L1-D.stores-where-L1.c0,8851698
L1-D.stores-where-L1.c1,8287826
L1-D.stores-where-L1.c10,8212277
L1-D.stores-where-L1.c11,8214874
L1-D.stores-where-L1.c12,8222400
L1-D.stores-where-L1.c13,8220531
L1-D.stores-where-L1.c14,8220177
L1-D.stores-where-L1.c15,8216620
L1-D.stores-where-L1.c2,8229178
L1-D.stores-where-L1.c3,8227961
L1-D.stores-where-L1.c4,8237030
L1-D.stores-where-L1.c5,8236094
L1-D.stores-where-L1.c6,8232850
L1-D.stores-where-L1.c7,8229973
L1-D.stores-where-L1.c8,8212967
L1-D.stores-where-L1.c9,8212767
L1-D.stores-where-L1.node0,66449548
L1-D.stores-where-L1.node1,65815675
L1-D.stores-where-L1.total,132265223
L1-D.stores-where-L2.c0,56601
L1-D.stores-where-L2.c1,51847
L1-D.stores-where-L2.c10,51966
L1-D.stores-where-L2.c11,51841
L1-D.stores-where-L2.c12,50727
L1-D.stores-where-L2.c13,50746
L1-D.stores-where-L2.c14,51070
L1-D.stores-where-L2.c15,50712
L1-D.stores-where-L2.c2,51783
L1-D.stores-where-L2.c3,51723
L1-D.stores-where-L2.c4,50507
L1-D.stores-where-L2.c5,50947
L1-D.stores-where-L2.c6,51073
L1-D.stores-where-L2.c7,50708
L1-D.stores-where-L2.c8,52029
L1-D.stores-where-L2.c9,51908
L1-D.stores-where-L2.node0,419698
L1-D.stores-where-L2.node1,406490
L1-D.stores-where-L2.total,826188
L1-D.stores-where-L3.c0,632760
L1-D.stores-where-L3.c1,595932
L1-D.stores-where-L3.c10,574075
L1-D.stores-where-L3.c11,577792
L1-D.stores-where-L3.c12,567446
L1-D.stores-where-L3.c13,569218
L1-D.stores-where-L3.c14,568938
L1-D.stores-where-L3.c15,572801
L1-D.stores-where-L3.c2,575113
L1-D.stores-where-L3.c3,577647
L1-D.stores-where-L3.c4,568996
L1-D.stores-where-L3.c5,567509
L1-D.stores-where-L3.c6,570476
L1-D.stores-where-L3.c7,573857
L1-D.stores-where-L3.c8,583252
L1-D.stores-where-L3.c9,575979
L1-D.stores-where-L3.node0,4692550
L1-D.stores-where-L3.node1,4559241
L1-D.stores-where-L3.total,9251791
L1-D.stores-where-L3_S.c0,9437
L1-D.stores-where-L3_S.c1,9054
L1-D.stores-where-L3_S.c10,9183
L1-D.stores-where-L3_S.c11,6464
L1-D.stores-where-L3_S.c12,6310
L1-D.stores-where-L3_S.c13,4710
L1-D.stores-where-L3_S.c14,6217
L1-D.stores-where-L3_S.c15,5400
L1-D.stores-where-L3_S.c2,9702
L1-D.stores-where-L3_S.c3,6979
L1-D.stores-where-L3_S.c4,6746
L1-D.stores-where-L3_S.c5,6411
L1-D.stores-where-L3_S.c6,6449
L1-D.stores-where-L3_S.c7,5641
L1-D.stores-where-L3_S.c8,3945
L1-D.stores-where-L3_S.c9,7844
L1-D.stores-where-L3_S.node0,62608
L1-D.stores-where-L3_S.node1,47884
L1-D.stores-where-L3_S.total,110492
L1-D.stores-where-cache-remote.c0,51
L1-D.stores-where-cache-remote.c1,12
L1-D.stores-where-cache-remote.c10,20
L1-D.stores-where-cache-remote.c11,20
L1-D.stores-where-cache-remote.c12,14
L1-D.stores-where-cache-remote.c13,16
L1-D.stores-where-cache-remote.c14,22
L1-D.stores-where-cache-remote.c15,28
L1-D.stores-where-cache-remote.c2,9
L1-D.stores-where-cache-remote.c3,9
L1-D.stores-where-cache-remote.c4,12
L1-D.stores-where-cache-remote.c5,16
L1-D.stores-where-cache-remote.c6,27
L1-D.stores-where-cache-remote.c7,14
L1-D.stores-where-cache-remote.c8,11
L1-D.stores-where-cache-remote.c9,15
L1-D.stores-where-cache-remote.node0,147
L1-D.stores-where-cache-remote.node1,149
L1-D.stores-where-cache-remote.total,296
L1-D.stores-where-dram-local.c0,165
L1-D.stores-where-dram-local.c1,42
L1-D.stores-where-dram-local.c10,26
L1-D.stores-where-dram-local.c11,18
L1-D.stores-where-dram-local.c12,109
L1-D.stores-where-dram-local.c13,75
L1-D.stores-where-dram-local.c14,61
L1-D.stores-where-dram-local.c15,63
L1-D.stores-where-dram-local.c2,22
L1-D.stores-where-dram-local.c3,25
L1-D.stores-where-dram-local.c4,68
L1-D.stores-where-dram-local.c5,130
L1-D.stores-where-dram-local.c6,86
L1-D.stores-where-dram-local.c7,37
L1-D.stores-where-dram-local.c8,26
L1-D.stores-where-dram-local.c9,36
L1-D.stores-where-dram-local.node0,360
L1-D.stores-where-dram-local.node1,629
L1-D.stores-where-dram-local.total,989
L1-D.stores-where-dram-remote.c0,166
L1-D.stores-where-dram-remote.c1,30
L1-D.stores-where-dram-remote.c10,12
L1-D.stores-where-dram-remote.c11,7
L1-D.stores-where-dram-remote.c12,76
L1-D.stores-where-dram-remote.c13,69
L1-D.stores-where-dram-remote.c14,64
L1-D.stores-where-dram-remote.c15,63
L1-D.stores-where-dram-remote.c2,40
L1-D.stores-where-dram-remote.c3,28
L1-D.stores-where-dram-remote.c4,66
L1-D.stores-where-dram-remote.c5,69
L1-D.stores-where-dram-remote.c6,89
L1-D.stores-where-dram-remote.c7,60
L1-D.stores-where-dram-remote.c8,15
L1-D.stores-where-dram-remote.c9,29
L1-D.stores-where-dram-remote.node0,327
L1-D.stores-where-dram-remote.node1,556
L1-D.stores-where-dram-remote.total,883
L1-D.stores.c0,9550878
L1-D.stores.c1,8944743
L1-D.stores.c10,8847559
L1-D.stores.c11,8851016
L1-D.stores.c12,8847082
L1-D.stores.c13,8845365
L1-D.stores.c14,8846549
L1-D.stores.c15,8845687
L1-D.stores.c2,8865847
L1-D.stores.c3,8864372
L1-D.stores.c4,8863425
L1-D.stores.c5,8861176
L1-D.stores.c6,8861050
L1-D.stores.c7,8860290
L1-D.stores.c8,8852245
L1-D.stores.c9,8848578
L1-D.stores.node0,71625238
L1-D.stores.node1,70830624
L1-D.stores.total,142455862
L1-D.total-latency.c0,7139111428764955
L1-D.total-latency.c1,5078189619587830
L1-D.total-latency.c10,4474365557767910
L1-D.total-latency.c11,4787239534553320
L1-D.total-latency.c12,5635656735063190
L1-D.total-latency.c13,5978331323419870
L1-D.total-latency.c14,5952685801471000
L1-D.total-latency.c15,5442481548078485
L1-D.total-latency.c2,4706066444998995
L1-D.total-latency.c3,4437908676446345
L1-D.total-latency.c4,5797700575506050
L1-D.total-latency.c5,5833551239759800
L1-D.total-latency.c6,6165732973198975
L1-D.total-latency.c7,6071561062123355
L1-D.total-latency.c8,5424662206133250
L1-D.total-latency.c9,4892952175029845
L1-D.total-latency.node0,40940495643282450
L1-D.total-latency.node1,46877701258620725
L1-D.total-latency.total,87818196901903175
L1-I.access-mru-0.c0,13111660
L1-I.access-mru-0.c1,12748096
L1-I.access-mru-0.c10,12706563
L1-I.access-mru-0.c11,12708428
L1-I.access-mru-0.c12,12701312
L1-I.access-mru-0.c13,12701251
L1-I.access-mru-0.c14,12701215
L1-I.access-mru-0.c15,12701138
L1-I.access-mru-0.c2,12721689
L1-I.access-mru-0.c3,12721460
L1-I.access-mru-0.c4,12713371
L1-I.access-mru-0.c5,12712648
L1-I.access-mru-0.c6,12712280
L1-I.access-mru-0.c7,12712208
L1-I.access-mru-0.c8,12710876
L1-I.access-mru-0.c9,12707197
L1-I.access-mru-0.node0,102135969
L1-I.access-mru-0.node1,101655423
L1-I.access-mru-0.total,203791392
L1-I.access-mru-1.c0,17844
L1-I.access-mru-1.c1,3088
L1-I.access-mru-1.c10,1758
L1-I.access-mru-1.c11,1912
L1-I.access-mru-1.c12,1518
L1-I.access-mru-1.c13,1505
L1-I.access-mru-1.c14,1544
L1-I.access-mru-1.c15,1615
L1-I.access-mru-1.c2,2858
L1-I.access-mru-1.c3,2738
L1-I.access-mru-1.c4,2182
L1-I.access-mru-1.c5,2050
L1-I.access-mru-1.c6,1985
L1-I.access-mru-1.c7,1981
L1-I.access-mru-1.c8,2082
L1-I.access-mru-1.c9,1756
L1-I.access-mru-1.node0,34036
L1-I.access-mru-1.node1,14380
L1-I.access-mru-1.total,48416
L1-I.access-mru-2.c0,8317
L1-I.access-mru-2.c1,565
L1-I.access-mru-2.c10,413
L1-I.access-mru-2.c11,445
L1-I.access-mru-2.c12,364
L1-I.access-mru-2.c13,360
L1-I.access-mru-2.c14,383
L1-I.access-mru-2.c15,273
L1-I.access-mru-2.c2,533
L1-I.access-mru-2.c3,520
L1-I.access-mru-2.c4,440
L1-I.access-mru-2.c5,434
L1-I.access-mru-2.c6,435
L1-I.access-mru-2.c7,441
L1-I.access-mru-2.c8,475
L1-I.access-mru-2.c9,433
L1-I.access-mru-2.node0,11701
L1-I.access-mru-2.node1,3130
L1-I.access-mru-2.total,14831
L1-I.access-mru-3.c0,3374
L1-I.access-mru-3.c1,75
L1-I.access-mru-3.c10,41
L1-I.access-mru-3.c11,40
L1-I.access-mru-3.c12,32
L1-I.access-mru-3.c13,30
L1-I.access-mru-3.c14,35
L1-I.access-mru-3.c15,33
L1-I.access-mru-3.c2,81
L1-I.access-mru-3.c3,74
L1-I.access-mru-3.c4,54
L1-I.access-mru-3.c5,44
L1-I.access-mru-3.c6,53
L1-I.access-mru-3.c7,50
L1-I.access-mru-3.c8,42
L1-I.access-mru-3.c9,37
L1-I.access-mru-3.node0,3764
L1-I.access-mru-3.node1,331
L1-I.access-mru-3.total,4095
L1-I.backinval-E.c0,6549
L1-I.backinval-E.c1,21
L1-I.backinval-E.c11,1
L1-I.backinval-E.c12,4
L1-I.backinval-E.c13,5
L1-I.backinval-E.c14,2
L1-I.backinval-E.c15,5
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,2
L1-I.backinval-E.c4,3
L1-I.backinval-E.c6,1
L1-I.backinval-E.c7,4
L1-I.backinval-E.c8,2
L1-I.backinval-E.node0,6576
L1-I.backinval-E.node1,24
L1-I.backinval-E.total,6600
L1-I.backinval-S.c0,9392
L1-I.backinval-S.c1,9119
L1-I.backinval-S.c10,9668
L1-I.backinval-S.c11,8350
L1-I.backinval-S.c12,14984
L1-I.backinval-S.c13,14754
L1-I.backinval-S.c14,15009
L1-I.backinval-S.c15,14917
L1-I.backinval-S.c2,9259
L1-I.backinval-S.c3,8798
L1-I.backinval-S.c4,15415
L1-I.backinval-S.c5,14786
L1-I.backinval-S.c6,15140
L1-I.backinval-S.c7,14815
L1-I.backinval-S.c8,9193
L1-I.backinval-S.c9,9352
L1-I.backinval-S.node0,73131
L1-I.backinval-S.node1,119820
L1-I.backinval-S.total,192951
L1-I.coherency-downgrades.c0,5511
L1-I.coherency-downgrades.c1,8388
L1-I.coherency-downgrades.c10,1333
L1-I.coherency-downgrades.c11,1171
L1-I.coherency-downgrades.c12,734
L1-I.coherency-downgrades.c13,654
L1-I.coherency-downgrades.c14,774
L1-I.coherency-downgrades.c15,707
L1-I.coherency-downgrades.c2,7879
L1-I.coherency-downgrades.c3,6891
L1-I.coherency-downgrades.c4,4742
L1-I.coherency-downgrades.c5,4321
L1-I.coherency-downgrades.c6,3977
L1-I.coherency-downgrades.c7,3885
L1-I.coherency-downgrades.c8,1612
L1-I.coherency-downgrades.c9,1272
L1-I.coherency-downgrades.node0,34057
L1-I.coherency-downgrades.node1,19794
L1-I.coherency-downgrades.total,53851
L1-I.evict-E.c0,3740
L1-I.evict-E.c12,1
L1-I.evict-E.node0,3740
L1-I.evict-E.node1,1
L1-I.evict-E.total,3741
L1-I.evict-S.c0,438
L1-I.evict-S.c1,5
L1-I.evict-S.c10,7
L1-I.evict-S.c11,2
L1-I.evict-S.c12,5
L1-I.evict-S.c13,2
L1-I.evict-S.c14,2
L1-I.evict-S.c15,2
L1-I.evict-S.c2,6
L1-I.evict-S.c3,3
L1-I.evict-S.c4,3
L1-I.evict-S.c5,2
L1-I.evict-S.c6,6
L1-I.evict-S.c7,2
L1-I.evict-S.c8,2
L1-I.evict-S.c9,2
L1-I.evict-S.node0,465
L1-I.evict-S.node1,24
L1-I.evict-S.total,489
L1-I.load-misses-I.c0,20618
L1-I.load-misses-I.c1,9169
L1-I.load-misses-I.c10,9698
L1-I.load-misses-I.c11,8376
L1-I.load-misses-I.c12,15017
L1-I.load-misses-I.c13,14784
L1-I.load-misses-I.c14,15036
L1-I.load-misses-I.c15,14947
L1-I.load-misses-I.c2,9289
L1-I.load-misses-I.c3,8826
L1-I.load-misses-I.c4,15445
L1-I.load-misses-I.c5,14811
L1-I.load-misses-I.c6,15170
L1-I.load-misses-I.c7,14844
L1-I.load-misses-I.c8,9220
L1-I.load-misses-I.c9,9377
L1-I.load-misses-I.node0,84573
L1-I.load-misses-I.node1,120054
L1-I.load-misses-I.total,204627
L1-I.load-misses.c0,20618
L1-I.load-misses.c1,9169
L1-I.load-misses.c10,9698
L1-I.load-misses.c11,8376
L1-I.load-misses.c12,15017
L1-I.load-misses.c13,14784
L1-I.load-misses.c14,15036
L1-I.load-misses.c15,14947
L1-I.load-misses.c2,9289
L1-I.load-misses.c3,8826
L1-I.load-misses.c4,15445
L1-I.load-misses.c5,14811
L1-I.load-misses.c6,15170
L1-I.load-misses.c7,14844
L1-I.load-misses.c8,9220
L1-I.load-misses.c9,9377
L1-I.load-misses.node0,84573
L1-I.load-misses.node1,120054
L1-I.load-misses.total,204627
L1-I.loads-E.c0,160285
L1-I.loads-E.c1,448
L1-I.loads-E.c10,65
L1-I.loads-E.c11,45
L1-I.loads-E.c12,41
L1-I.loads-E.c13,1
L1-I.loads-E.c14,1
L1-I.loads-E.c15,115
L1-I.loads-E.c2,808
L1-I.loads-E.c3,1166
L1-I.loads-E.c4,2651
L1-I.loads-E.c5,1369
L1-I.loads-E.c6,1251
L1-I.loads-E.c7,1222
L1-I.loads-E.c8,40
L1-I.loads-E.c9,90
L1-I.loads-E.node0,162947
L1-I.loads-E.node1,6651
L1-I.loads-E.total,169598
L1-I.loads-I.c0,20618
L1-I.loads-I.c1,9169
L1-I.loads-I.c10,9698
L1-I.loads-I.c11,8376
L1-I.loads-I.c12,15017
L1-I.loads-I.c13,14784
L1-I.loads-I.c14,15036
L1-I.loads-I.c15,14947
L1-I.loads-I.c2,9289
L1-I.loads-I.c3,8826
L1-I.loads-I.c4,15445
L1-I.loads-I.c5,14811
L1-I.loads-I.c6,15170
L1-I.loads-I.c7,14844
L1-I.loads-I.c8,9220
L1-I.loads-I.c9,9377
L1-I.loads-I.node0,84573
L1-I.loads-I.node1,120054
L1-I.loads-I.total,204627
L1-I.loads-S.c0,12980910
L1-I.loads-S.c1,12751376
L1-I.loads-S.c10,12708710
L1-I.loads-S.c11,12710780
L1-I.loads-S.c12,12703185
L1-I.loads-S.c13,12703145
L1-I.loads-S.c14,12703176
L1-I.loads-S.c15,12702944
L1-I.loads-S.c2,12724353
L1-I.loads-S.c3,12723626
L1-I.loads-S.c4,12713396
L1-I.loads-S.c5,12713807
L1-I.loads-S.c6,12713502
L1-I.loads-S.c7,12713458
L1-I.loads-S.c8,12713435
L1-I.loads-S.c9,12709333
L1-I.loads-S.node0,102022523
L1-I.loads-S.node1,101666613
L1-I.loads-S.total,203689136
L1-I.loads-where-L1I.c0,13141195
L1-I.loads-where-L1I.c1,12751824
L1-I.loads-where-L1I.c10,12708775
L1-I.loads-where-L1I.c11,12710825
L1-I.loads-where-L1I.c12,12703226
L1-I.loads-where-L1I.c13,12703146
L1-I.loads-where-L1I.c14,12703177
L1-I.loads-where-L1I.c15,12703059
L1-I.loads-where-L1I.c2,12725161
L1-I.loads-where-L1I.c3,12724792
L1-I.loads-where-L1I.c4,12716047
L1-I.loads-where-L1I.c5,12715176
L1-I.loads-where-L1I.c6,12714753
L1-I.loads-where-L1I.c7,12714680
L1-I.loads-where-L1I.c8,12713475
L1-I.loads-where-L1I.c9,12709423
L1-I.loads-where-L1I.node0,102185470
L1-I.loads-where-L1I.node1,101673264
L1-I.loads-where-L1I.total,203858734
L1-I.loads-where-L2.c0,2274
L1-I.loads-where-L2.c1,1
L1-I.loads-where-L2.c10,1
L1-I.loads-where-L2.c12,1
L1-I.loads-where-L2.c2,1
L1-I.loads-where-L2.c6,1
L1-I.loads-where-L2.node0,2277
L1-I.loads-where-L2.node1,2
L1-I.loads-where-L2.total,2279
L1-I.loads-where-L3.c0,8120
L1-I.loads-where-L3.c1,6752
L1-I.loads-where-L3.c10,7452
L1-I.loads-where-L3.c11,6105
L1-I.loads-where-L3.c12,12484
L1-I.loads-where-L3.c13,12136
L1-I.loads-where-L3.c14,12070
L1-I.loads-where-L3.c15,12125
L1-I.loads-where-L3.c2,7085
L1-I.loads-where-L3.c3,6743
L1-I.loads-where-L3.c4,12680
L1-I.loads-where-L3.c5,12341
L1-I.loads-where-L3.c6,12494
L1-I.loads-where-L3.c7,12358
L1-I.loads-where-L3.c8,6425
L1-I.loads-where-L3.c9,7326
L1-I.loads-where-L3.node0,56008
L1-I.loads-where-L3.node1,98688
L1-I.loads-where-L3.total,154696
L1-I.loads-where-cache-remote.c0,351
L1-I.loads-where-cache-remote.c1,497
L1-I.loads-where-cache-remote.c10,1080
L1-I.loads-where-cache-remote.c11,1098
L1-I.loads-where-cache-remote.c12,683
L1-I.loads-where-cache-remote.c13,729
L1-I.loads-where-cache-remote.c14,800
L1-I.loads-where-cache-remote.c15,735
L1-I.loads-where-cache-remote.c2,422
L1-I.loads-where-cache-remote.c3,393
L1-I.loads-where-cache-remote.c4,441
L1-I.loads-where-cache-remote.c5,255
L1-I.loads-where-cache-remote.c6,324
L1-I.loads-where-cache-remote.c7,336
L1-I.loads-where-cache-remote.c8,1400
L1-I.loads-where-cache-remote.c9,941
L1-I.loads-where-cache-remote.node0,6182
L1-I.loads-where-cache-remote.node1,4303
L1-I.loads-where-cache-remote.total,10485
L1-I.loads-where-dram-local.c0,4923
L1-I.loads-where-dram-local.c1,866
L1-I.loads-where-dram-local.c10,581
L1-I.loads-where-dram-local.c11,623
L1-I.loads-where-dram-local.c12,957
L1-I.loads-where-dram-local.c13,1039
L1-I.loads-where-dram-local.c14,1099
L1-I.loads-where-dram-local.c15,1126
L1-I.loads-where-dram-local.c2,828
L1-I.loads-where-dram-local.c3,830
L1-I.loads-where-dram-local.c4,1163
L1-I.loads-where-dram-local.c5,1010
L1-I.loads-where-dram-local.c6,1076
L1-I.loads-where-dram-local.c7,983
L1-I.loads-where-dram-local.c8,758
L1-I.loads-where-dram-local.c9,594
L1-I.loads-where-dram-local.node0,10003
L1-I.loads-where-dram-local.node1,8453
L1-I.loads-where-dram-local.total,18456
L1-I.loads-where-dram-remote.c0,4950
L1-I.loads-where-dram-remote.c1,1053
L1-I.loads-where-dram-remote.c10,584
L1-I.loads-where-dram-remote.c11,550
L1-I.loads-where-dram-remote.c12,892
L1-I.loads-where-dram-remote.c13,880
L1-I.loads-where-dram-remote.c14,1067
L1-I.loads-where-dram-remote.c15,961
L1-I.loads-where-dram-remote.c2,953
L1-I.loads-where-dram-remote.c3,860
L1-I.loads-where-dram-remote.c4,1161
L1-I.loads-where-dram-remote.c5,1205
L1-I.loads-where-dram-remote.c6,1275
L1-I.loads-where-dram-remote.c7,1167
L1-I.loads-where-dram-remote.c8,637
L1-I.loads-where-dram-remote.c9,516
L1-I.loads-where-dram-remote.node0,10103
L1-I.loads-where-dram-remote.node1,8608
L1-I.loads-where-dram-remote.total,18711
L1-I.loads.c0,13161813
L1-I.loads.c1,12760993
L1-I.loads.c10,12718473
L1-I.loads.c11,12719201
L1-I.loads.c12,12718243
L1-I.loads.c13,12717930
L1-I.loads.c14,12718213
L1-I.loads.c15,12718006
L1-I.loads.c2,12734450
L1-I.loads.c3,12733618
L1-I.loads.c4,12731492
L1-I.loads.c5,12729987
L1-I.loads.c6,12729923
L1-I.loads.c7,12729524
L1-I.loads.c8,12722695
L1-I.loads.c9,12718800
L1-I.loads.node0,102270043
L1-I.loads.node1,101793318
L1-I.loads.total,204063361
L1-I.total-latency.c0,4463527159245
L1-I.total-latency.c1,248493349635
L1-I.total-latency.c10,165981697665
L1-I.total-latency.c11,589198989435
L1-I.total-latency.c12,562722868850
L1-I.total-latency.c13,475645921630
L1-I.total-latency.c14,245106273345
L1-I.total-latency.c15,230454746295
L1-I.total-latency.c2,904159566610
L1-I.total-latency.c3,195131002715
L1-I.total-latency.c4,244768748035
L1-I.total-latency.c5,251910352390
L1-I.total-latency.c6,488874181475
L1-I.total-latency.c7,246925206790
L1-I.total-latency.c8,853882366130
L1-I.total-latency.c9,179441401120
L1-I.total-latency.node0,7599815532555
L1-I.total-latency.node1,2746408298810
L1-I.total-latency.total,10346223831365
L2.access-mru-0.c0,551161
L2.access-mru-0.c1,561668
L2.access-mru-0.c10,546285
L2.access-mru-0.c11,558472
L2.access-mru-0.c12,530570
L2.access-mru-0.c13,518004
L2.access-mru-0.c14,520911
L2.access-mru-0.c15,533207
L2.access-mru-0.c2,551092
L2.access-mru-0.c3,558375
L2.access-mru-0.c4,523931
L2.access-mru-0.c5,517055
L2.access-mru-0.c6,523445
L2.access-mru-0.c7,533759
L2.access-mru-0.c8,552996
L2.access-mru-0.c9,560199
L2.access-mru-0.node0,4440248
L2.access-mru-0.node1,4200882
L2.access-mru-0.total,8641130
L2.access-mru-1.c0,77355
L2.access-mru-1.c1,69958
L2.access-mru-1.c10,84046
L2.access-mru-1.c11,71154
L2.access-mru-1.c12,62336
L2.access-mru-1.c13,72840
L2.access-mru-1.c14,73795
L2.access-mru-1.c15,61707
L2.access-mru-1.c2,77023
L2.access-mru-1.c3,71249
L2.access-mru-1.c4,69260
L2.access-mru-1.c5,74303
L2.access-mru-1.c6,71056
L2.access-mru-1.c7,60341
L2.access-mru-1.c8,76653
L2.access-mru-1.c9,71273
L2.access-mru-1.node0,598711
L2.access-mru-1.node1,545638
L2.access-mru-1.total,1144349
L2.access-mru-2.c0,38032
L2.access-mru-2.c1,31353
L2.access-mru-2.c10,32114
L2.access-mru-2.c11,31491
L2.access-mru-2.c12,15359
L2.access-mru-2.c13,15699
L2.access-mru-2.c14,13513
L2.access-mru-2.c15,14281
L2.access-mru-2.c2,34944
L2.access-mru-2.c3,31745
L2.access-mru-2.c4,12651
L2.access-mru-2.c5,16681
L2.access-mru-2.c6,12580
L2.access-mru-2.c7,12705
L2.access-mru-2.c8,35551
L2.access-mru-2.c9,31374
L2.access-mru-2.node0,266604
L2.access-mru-2.node1,113469
L2.access-mru-2.total,380073
L2.access-mru-3.c0,25052
L2.access-mru-3.c1,13962
L2.access-mru-3.c10,15003
L2.access-mru-3.c11,15807
L2.access-mru-3.c12,9829
L2.access-mru-3.c13,11940
L2.access-mru-3.c14,10738
L2.access-mru-3.c15,9818
L2.access-mru-3.c2,13773
L2.access-mru-3.c3,13848
L2.access-mru-3.c4,11267
L2.access-mru-3.c5,9971
L2.access-mru-3.c6,11704
L2.access-mru-3.c7,11127
L2.access-mru-3.c8,12695
L2.access-mru-3.c9,12399
L2.access-mru-3.node0,122539
L2.access-mru-3.node1,86394
L2.access-mru-3.total,208933
L2.access-mru-4.c0,27612
L2.access-mru-4.c1,26964
L2.access-mru-4.c10,25416
L2.access-mru-4.c11,24468
L2.access-mru-4.c12,41207
L2.access-mru-4.c13,41041
L2.access-mru-4.c14,41332
L2.access-mru-4.c15,42170
L2.access-mru-4.c2,23411
L2.access-mru-4.c3,23992
L2.access-mru-4.c4,41081
L2.access-mru-4.c5,40882
L2.access-mru-4.c6,42082
L2.access-mru-4.c7,41006
L2.access-mru-4.c8,21642
L2.access-mru-4.c9,25107
L2.access-mru-4.node0,198612
L2.access-mru-4.node1,330801
L2.access-mru-4.total,529413
L2.access-mru-5.c0,16677
L2.access-mru-5.c1,17460
L2.access-mru-5.c10,17455
L2.access-mru-5.c11,18241
L2.access-mru-5.c12,9676
L2.access-mru-5.c13,8415
L2.access-mru-5.c14,9339
L2.access-mru-5.c15,8975
L2.access-mru-5.c2,17884
L2.access-mru-5.c3,19312
L2.access-mru-5.c4,9254
L2.access-mru-5.c5,9261
L2.access-mru-5.c6,8742
L2.access-mru-5.c7,9999
L2.access-mru-5.c8,18519
L2.access-mru-5.c9,18554
L2.access-mru-5.node0,144102
L2.access-mru-5.node1,73661
L2.access-mru-5.total,217763
L2.access-mru-6.c0,22214
L2.access-mru-6.c1,24490
L2.access-mru-6.c10,28043
L2.access-mru-6.c11,45386
L2.access-mru-6.c12,3568
L2.access-mru-6.c13,4000
L2.access-mru-6.c14,3857
L2.access-mru-6.c15,4102
L2.access-mru-6.c2,35837
L2.access-mru-6.c3,49171
L2.access-mru-6.c4,4493
L2.access-mru-6.c5,3920
L2.access-mru-6.c6,4031
L2.access-mru-6.c7,3183
L2.access-mru-6.c8,29103
L2.access-mru-6.c9,24857
L2.access-mru-6.node0,259101
L2.access-mru-6.node1,31154
L2.access-mru-6.total,290255
L2.access-mru-7.c0,70272
L2.access-mru-7.c1,71133
L2.access-mru-7.c10,57508
L2.access-mru-7.c11,113758
L2.access-mru-7.c12,5309
L2.access-mru-7.c13,5908
L2.access-mru-7.c14,5056
L2.access-mru-7.c15,5890
L2.access-mru-7.c2,55622
L2.access-mru-7.c3,107226
L2.access-mru-7.c4,6609
L2.access-mru-7.c5,5957
L2.access-mru-7.c6,5552
L2.access-mru-7.c7,5853
L2.access-mru-7.c8,61960
L2.access-mru-7.c9,69588
L2.access-mru-7.node0,607067
L2.access-mru-7.node1,46134
L2.access-mru-7.total,653201
L2.backinval-E.c0,493575
L2.backinval-E.c1,553059
L2.backinval-E.c10,593793
L2.backinval-E.c11,749731
L2.backinval-E.c12,2681
L2.backinval-E.c13,9803
L2.backinval-E.c14,15687
L2.backinval-E.c15,21593
L2.backinval-E.c2,606372
L2.backinval-E.c3,747327
L2.backinval-E.c4,3901
L2.backinval-E.c5,12365
L2.backinval-E.c6,11914
L2.backinval-E.c7,19176
L2.backinval-E.c8,487152
L2.backinval-E.c9,568567
L2.backinval-E.node0,4799576
L2.backinval-E.node1,97120
L2.backinval-E.total,4896696
L2.backinval-M.c0,131567
L2.backinval-M.c1,190891
L2.backinval-M.c10,215790
L2.backinval-M.c11,324852
L2.backinval-M.c12,12742
L2.backinval-M.c13,15059
L2.backinval-M.c14,14451
L2.backinval-M.c15,7571
L2.backinval-M.c2,224744
L2.backinval-M.c3,316159
