metric,value
L1-I.load-misses-I.c11,222
L1-I.load-misses-I.c2,56782
L1-I.load-misses-I.c3,56781
L1-I.load-misses-I.c4,56886
L1-I.load-misses-I.c5,56865
L1-I.load-misses-I.c6,54661
L1-I.load-misses-I.c7,54646
L1-I.load-misses-I.c8,54617
L1-I.load-misses-I.c9,54610
L1-I.load-misses-I.node0,469426
L1-I.load-misses-I.node1,109671
L1-I.load-misses-I.total,579097
L1-I.load-misses.c0,76023
L1-I.load-misses.c1,56782
L1-I.load-misses.c10,222
L1-I.load-misses.c11,222
L1-I.load-misses.c2,56782
L1-I.load-misses.c3,56781
L1-I.load-misses.c4,56886
L1-I.load-misses.c5,56865
L1-I.load-misses.c6,54661
L1-I.load-misses.c7,54646
L1-I.load-misses.c8,54617
L1-I.load-misses.c9,54610
L1-I.load-misses.node0,469426
L1-I.load-misses.node1,109671
L1-I.load-misses.total,579097
L1-I.loads-E.c0,176233
L1-I.loads-E.c1,62742
L1-I.loads-E.c10,13
L1-I.loads-E.c11,9
L1-I.loads-E.c2,826
L1-I.loads-E.c3,151
L1-I.loads-E.c4,54
L1-I.loads-E.c5,73
L1-I.loads-E.c6,50
L1-I.loads-E.c7,114
L1-I.loads-E.c8,94
L1-I.loads-E.c9,64
L1-I.loads-E.node0,240243
L1-I.loads-E.node1,180
L1-I.loads-E.total,240423
L1-I.loads-I.c0,76023
L1-I.loads-I.c1,56782
L1-I.loads-I.c10,222
L1-I.loads-I.c11,222
L1-I.loads-I.c2,56782
L1-I.loads-I.c3,56781
L1-I.loads-I.c4,56886
L1-I.loads-I.c5,56865
L1-I.loads-I.c6,54661
L1-I.loads-I.c7,54646
L1-I.loads-I.c8,54617
L1-I.loads-I.c9,54610
L1-I.loads-I.node0,469426
L1-I.loads-I.node1,109671
L1-I.loads-I.total,579097
L1-I.loads-S.c0,5217482
L1-I.loads-S.c1,5156049
L1-I.loads-S.c10,81646
L1-I.loads-S.c11,81651
L1-I.loads-S.c2,5217776
L1-I.loads-S.c3,5218452
L1-I.loads-S.c4,5218444
L1-I.loads-S.c5,5218445
L1-I.loads-S.c6,5156501
L1-I.loads-S.c7,5156452
L1-I.loads-S.c8,5156501
L1-I.loads-S.c9,5156542
L1-I.loads-S.node0,41559601
L1-I.loads-S.node1,10476340
L1-I.loads-S.total,52035941
L1-I.loads-where-L1I.c0,5393715
L1-I.loads-where-L1I.c1,5218791
L1-I.loads-where-L1I.c10,81659
L1-I.loads-where-L1I.c11,81660
L1-I.loads-where-L1I.c2,5218602
L1-I.loads-where-L1I.c3,5218603
L1-I.loads-where-L1I.c4,5218498
L1-I.loads-where-L1I.c5,5218518
L1-I.loads-where-L1I.c6,5156551
L1-I.loads-where-L1I.c7,5156566
L1-I.loads-where-L1I.c8,5156595
L1-I.loads-where-L1I.c9,5156606
L1-I.loads-where-L1I.node0,41799844
L1-I.loads-where-L1I.node1,10476520
L1-I.loads-where-L1I.total,52276364
L1-I.loads-where-L2.c0,72556
L1-I.loads-where-L2.c1,55440
L1-I.loads-where-L2.c2,55440
L1-I.loads-where-L2.c3,55440
L1-I.loads-where-L2.c4,55543
L1-I.loads-where-L2.c5,55522
L1-I.loads-where-L2.c6,53338
L1-I.loads-where-L2.c7,53323
L1-I.loads-where-L2.c8,53294
L1-I.loads-where-L2.c9,53287
L1-I.loads-where-L2.node0,456602
L1-I.loads-where-L2.node1,106581
L1-I.loads-where-L2.total,563183
L1-I.loads-where-L3.c0,975
L1-I.loads-where-L3.c1,1016
L1-I.loads-where-L3.c10,113
L1-I.loads-where-L3.c11,112
L1-I.loads-where-L3.c2,1009
L1-I.loads-where-L3.c3,1041
L1-I.loads-where-L3.c4,1228
L1-I.loads-where-L3.c5,1192
L1-I.loads-where-L3.c6,1165
L1-I.loads-where-L3.c7,1118
L1-I.loads-where-L3.c8,455
L1-I.loads-where-L3.c9,730
L1-I.loads-where-L3.node0,8744
L1-I.loads-where-L3.node1,1410
L1-I.loads-where-L3.total,10154
L1-I.loads-where-cache-remote.c0,132
L1-I.loads-where-cache-remote.c1,148
L1-I.loads-where-cache-remote.c10,73
L1-I.loads-where-cache-remote.c11,71
L1-I.loads-where-cache-remote.c2,104
L1-I.loads-where-cache-remote.c3,103
L1-I.loads-where-cache-remote.c4,21
L1-I.loads-where-cache-remote.c5,52
L1-I.loads-where-cache-remote.c6,48
L1-I.loads-where-cache-remote.c7,107
L1-I.loads-where-cache-remote.c8,648
L1-I.loads-where-cache-remote.c9,311
L1-I.loads-where-cache-remote.node0,715
L1-I.loads-where-cache-remote.node1,1103
L1-I.loads-where-cache-remote.total,1818
L1-I.loads-where-dram-local.c0,1178
L1-I.loads-where-dram-local.c1,85
L1-I.loads-where-dram-local.c10,18
L1-I.loads-where-dram-local.c11,19
L1-I.loads-where-dram-local.c2,112
L1-I.loads-where-dram-local.c3,93
L1-I.loads-where-dram-local.c4,40
L1-I.loads-where-dram-local.c5,47
L1-I.loads-where-dram-local.c6,54
L1-I.loads-where-dram-local.c7,47
L1-I.loads-where-dram-local.c8,105
L1-I.loads-where-dram-local.c9,141
L1-I.loads-where-dram-local.node0,1656
L1-I.loads-where-dram-local.node1,283
L1-I.loads-where-dram-local.total,1939
L1-I.loads-where-dram-remote.c0,1182
L1-I.loads-where-dram-remote.c1,93
L1-I.loads-where-dram-remote.c10,18
L1-I.loads-where-dram-remote.c11,20
L1-I.loads-where-dram-remote.c2,117
L1-I.loads-where-dram-remote.c3,104
L1-I.loads-where-dram-remote.c4,54
L1-I.loads-where-dram-remote.c5,52
L1-I.loads-where-dram-remote.c6,56
L1-I.loads-where-dram-remote.c7,51
L1-I.loads-where-dram-remote.c8,115
L1-I.loads-where-dram-remote.c9,141
L1-I.loads-where-dram-remote.node0,1709
L1-I.loads-where-dram-remote.node1,294
L1-I.loads-where-dram-remote.total,2003
L1-I.loads.c0,5469738
L1-I.loads.c1,5275573
L1-I.loads.c10,81881
L1-I.loads.c11,81882
L1-I.loads.c2,5275384
L1-I.loads.c3,5275384
L1-I.loads.c4,5275384
L1-I.loads.c5,5275383
L1-I.loads.c6,5211212
L1-I.loads.c7,5211212
L1-I.loads.c8,5211212
L1-I.loads.c9,5211216
L1-I.loads.node0,42269270
L1-I.loads.node1,10586191
L1-I.loads.total,52855461
L1-I.total-latency.c0,480210159420
L1-I.total-latency.c1,258557552530
L1-I.total-latency.c10,6924577390
L1-I.total-latency.c11,5827799455
L1-I.total-latency.c2,261253984540
L1-I.total-latency.c3,259308899690
L1-I.total-latency.c4,250611555880
L1-I.total-latency.c5,250566242955
L1-I.total-latency.c6,243940825615
L1-I.total-latency.c7,242884514220
L1-I.total-latency.c8,257703719900
L1-I.total-latency.c9,256262170305
L1-I.total-latency.node0,2247333734850
L1-I.total-latency.node1,526718267050
L1-I.total-latency.total,2774052001900
L2.access-mru-0.c0,59357
L2.access-mru-0.c1,54283
L2.access-mru-0.c2,55016
L2.access-mru-0.c3,59145
L2.access-mru-0.c4,25198
L2.access-mru-0.c5,29620
L2.access-mru-0.c6,31905
L2.access-mru-0.c7,28184
L2.access-mru-0.c8,39057
L2.access-mru-0.c9,48846
L2.access-mru-0.node0,342708
L2.access-mru-0.node1,87903
L2.access-mru-0.total,430611
L2.access-mru-1.c0,55041
L2.access-mru-1.c1,39478
L2.access-mru-1.c2,38599
L2.access-mru-1.c3,27890
L2.access-mru-1.c4,58774
L2.access-mru-1.c5,45793
L2.access-mru-1.c6,37898
L2.access-mru-1.c7,57806
L2.access-mru-1.c8,44003
L2.access-mru-1.c9,30158
L2.access-mru-1.node0,361279
L2.access-mru-1.node1,74161
L2.access-mru-1.total,435440
L2.access-mru-2.c0,22925
L2.access-mru-2.c1,2916
L2.access-mru-2.c2,2826
L2.access-mru-2.c3,8422
L2.access-mru-2.c4,39013
L2.access-mru-2.c5,30806
L2.access-mru-2.c6,25267
L2.access-mru-2.c7,25976
L2.access-mru-2.c8,849
L2.access-mru-2.c9,12633
L2.access-mru-2.node0,158151
L2.access-mru-2.node1,13482
L2.access-mru-2.total,171633
L2.access-mru-3.c0,1991
L2.access-mru-3.c1,3
L2.access-mru-3.c4,10998
L2.access-mru-3.c5,15839
L2.access-mru-3.c6,11696
L2.access-mru-3.c7,9021
L2.access-mru-3.c9,121
L2.access-mru-3.node0,49548
L2.access-mru-3.node1,121
L2.access-mru-3.total,49669
L2.access-mru-4.c0,670
L2.access-mru-4.c4,2186
L2.access-mru-4.c5,7220
L2.access-mru-4.c6,8257
L2.access-mru-4.c7,1577
L2.access-mru-4.node0,19910
L2.access-mru-4.node1,0
L2.access-mru-4.total,19910
L2.access-mru-5.c0,198
L2.access-mru-5.c5,3602
L2.access-mru-5.c6,15
L2.access-mru-5.c7,15
L2.access-mru-5.node0,3830
L2.access-mru-5.node1,0
L2.access-mru-5.total,3830
L2.access-mru-6.c0,169
L2.access-mru-6.c5,1
L2.access-mru-6.node0,170
L2.access-mru-6.node1,0
L2.access-mru-6.total,170
L2.access-mru-7,67
L2.coherency-downgrades.c0,54303
L2.coherency-downgrades.c1,79774
L2.coherency-downgrades.c10,34499
L2.coherency-downgrades.c11,12606
L2.coherency-downgrades.c2,107938
L2.coherency-downgrades.c3,99792
L2.coherency-downgrades.c4,103028
L2.coherency-downgrades.c5,105804
L2.coherency-downgrades.c6,88407
L2.coherency-downgrades.c7,61725
L2.coherency-downgrades.c8,47036
L2.coherency-downgrades.c9,64785
L2.coherency-downgrades.node0,700771
L2.coherency-downgrades.node1,158926
L2.coherency-downgrades.total,859697
L2.coherency-invalidates.c0,17656
L2.coherency-invalidates.c1,32935
L2.coherency-invalidates.c10,6361
L2.coherency-invalidates.c11,5804
L2.coherency-invalidates.c2,34662
L2.coherency-invalidates.c3,29855
L2.coherency-invalidates.c4,31033
L2.coherency-invalidates.c5,34136
L2.coherency-invalidates.c6,27482
L2.coherency-invalidates.c7,34707
L2.coherency-invalidates.c8,29207
L2.coherency-invalidates.c9,27754
L2.coherency-invalidates.node0,242466
L2.coherency-invalidates.node1,69126
L2.coherency-invalidates.total,311592
L2.coherency-upgrades.c0,6238
L2.coherency-upgrades.c1,8706
L2.coherency-upgrades.c10,4397
L2.coherency-upgrades.c11,63
L2.coherency-upgrades.c2,8649
L2.coherency-upgrades.c3,11637
L2.coherency-upgrades.c4,10413
L2.coherency-upgrades.c5,9439
L2.coherency-upgrades.c6,8326
L2.coherency-upgrades.c7,3274
L2.coherency-upgrades.c8,15895
L2.coherency-upgrades.c9,12233
L2.coherency-upgrades.node0,66682
L2.coherency-upgrades.node1,32588
L2.coherency-upgrades.total,99270
L2.coherency-writebacks.c0,36137
L2.coherency-writebacks.c1,22588
L2.coherency-writebacks.c10,1239
L2.coherency-writebacks.c11,1413
L2.coherency-writebacks.c2,20114
L2.coherency-writebacks.c3,23257
L2.coherency-writebacks.c4,23518
L2.coherency-writebacks.c5,21092
L2.coherency-writebacks.c6,12669
L2.coherency-writebacks.c7,11501
L2.coherency-writebacks.c8,11857
L2.coherency-writebacks.c9,9696
L2.coherency-writebacks.node0,170876
L2.coherency-writebacks.node1,24205
L2.coherency-writebacks.total,195081
L2.evict-E,170
L2.evict-M,124
L2.evict-S.c0,5
L2.evict-S.c5,3
L2.evict-S.node0,8
L2.evict-S.node1,0
L2.evict-S.total,8
L2.load-misses-E,3
L2.load-misses-I.c0,66458
L2.load-misses-I.c1,62903
L2.load-misses-I.c10,8226
L2.load-misses-I.c11,4081
L2.load-misses-I.c2,62036
L2.load-misses-I.c3,62910
L2.load-misses-I.c4,63118
L2.load-misses-I.c5,62775
L2.load-misses-I.c6,46427
L2.load-misses-I.c7,47435
L2.load-misses-I.c8,53406
L2.load-misses-I.c9,48032
L2.load-misses-I.node0,474062
L2.load-misses-I.node1,113745
L2.load-misses-I.total,587807
L2.load-misses-S.c1,4
L2.load-misses-S.c10,3
L2.load-misses-S.c11,5
L2.load-misses-S.c2,3
L2.load-misses-S.c3,2
L2.load-misses-S.c7,3
L2.load-misses-S.c8,1
L2.load-misses-S.c9,1
L2.load-misses-S.node0,12
L2.load-misses-S.node1,10
L2.load-misses-S.total,22
L2.load-misses.c0,66461
L2.load-misses.c1,62907
L2.load-misses.c10,8229
L2.load-misses.c11,4086
L2.load-misses.c2,62039
L2.load-misses.c3,62912
L2.load-misses.c4,63118
L2.load-misses.c5,62775
L2.load-misses.c6,46427
L2.load-misses.c7,47438
L2.load-misses.c8,53407
L2.load-misses.c9,48033
L2.load-misses.node0,474077
L2.load-misses.node1,113755
L2.load-misses.total,587832
L2.load-overlapping-misses.c1,102
L2.load-overlapping-misses.c10,36
L2.load-overlapping-misses.c11,47
L2.load-overlapping-misses.c2,100
L2.load-overlapping-misses.c3,102
L2.load-overlapping-misses.c4,80
L2.load-overlapping-misses.c5,179
L2.load-overlapping-misses.c6,123
L2.load-overlapping-misses.c7,97
L2.load-overlapping-misses.c8,40
L2.load-overlapping-misses.c9,37
L2.load-overlapping-misses.node0,783
L2.load-overlapping-misses.node1,160
L2.load-overlapping-misses.total,943
L2.loads-E.c0,14278
L2.loads-E.c1,1098
L2.loads-E.c2,61
L2.loads-E.node0,15437
L2.loads-E.node1,0
L2.loads-E.total,15437
L2.loads-I.c0,66458
L2.loads-I.c1,62903
L2.loads-I.c10,8226
L2.loads-I.c11,4081
L2.loads-I.c2,62036
L2.loads-I.c3,62910
L2.loads-I.c4,63118
L2.loads-I.c5,62775
L2.loads-I.c6,46427
L2.loads-I.c7,47435
L2.loads-I.c8,53406
L2.loads-I.c9,48032
L2.loads-I.node0,474062
L2.loads-I.node1,113745
L2.loads-I.total,587807
L2.loads-M.c0,24283
L2.loads-M.c1,12545
L2.loads-M.c2,10751
L2.loads-M.c3,11252
L2.loads-M.c4,16705
L2.loads-M.c5,16479
L2.loads-M.c6,17952
L2.loads-M.c7,12171
L2.loads-M.c8,5635
L2.loads-M.c9,11576
L2.loads-M.node0,122138
L2.loads-M.node1,17211
L2.loads-M.total,139349
L2.loads-S.c0,76116
L2.loads-S.c1,70426
L2.loads-S.c10,3
L2.loads-S.c11,5
L2.loads-S.c2,72816
L2.loads-S.c3,71530
L2.loads-S.c4,106045
L2.loads-S.c5,102669
L2.loads-S.c6,83498
L2.loads-S.c7,96996
L2.loads-S.c8,65962
L2.loads-S.c9,67863
L2.loads-S.node0,680096
L2.loads-S.node1,133833
L2.loads-S.total,813929
L2.loads.c0,181135
L2.loads.c1,146972
L2.loads.c10,8229
L2.loads.c11,4086
L2.loads.c2,145664
L2.loads.c3,145692
L2.loads.c4,185868
L2.loads.c5,181923
L2.loads.c6,147877
L2.loads.c7,156602
L2.loads.c8,125003
L2.loads.c9,127471
L2.loads.node0,1291733
L2.loads.node1,264789
L2.loads.total,1556522
L2.store-misses-E,1948
L2.store-misses-I.c0,7698
L2.store-misses-I.c1,4234
L2.store-misses-I.c10,4499
L2.store-misses-I.c11,3983
L2.store-misses-I.c2,4256
L2.store-misses-I.c3,4690
L2.store-misses-I.c4,4692
L2.store-misses-I.c5,4738
L2.store-misses-I.c6,4685
L2.store-misses-I.c7,4677
L2.store-misses-I.c8,6171
L2.store-misses-I.c9,4279
L2.store-misses-I.node0,39670
L2.store-misses-I.node1,18932
L2.store-misses-I.total,58602
L2.store-misses-S.c0,25431
L2.store-misses-S.c1,20700
L2.store-misses-S.c10,9613
L2.store-misses-S.c11,7293
L2.store-misses-S.c2,22034
L2.store-misses-S.c3,20321
L2.store-misses-S.c4,20701
L2.store-misses-S.c5,20298
L2.store-misses-S.c6,20319
L2.store-misses-S.c7,26034
L2.store-misses-S.c8,20963
L2.store-misses-S.c9,24212
L2.store-misses-S.node0,175838
L2.store-misses-S.node1,62081
L2.store-misses-S.total,237919
L2.store-misses.c0,35077
L2.store-misses.c1,24934
L2.store-misses.c10,14112
L2.store-misses.c11,11276
L2.store-misses.c2,26290
L2.store-misses.c3,25011
L2.store-misses.c4,25393
L2.store-misses.c5,25036
L2.store-misses.c6,25004
L2.store-misses.c7,30711
L2.store-misses.c8,27134
L2.store-misses.c9,28491
L2.store-misses.node0,217456
L2.store-misses.node1,81013
L2.store-misses.total,298469
L2.store-overlapping-misses.c0,323
L2.store-overlapping-misses.c1,9
L2.store-overlapping-misses.c10,1
L2.store-overlapping-misses.c11,1
L2.store-overlapping-misses.c2,5
L2.store-overlapping-misses.c3,10
L2.store-overlapping-misses.c4,140
L2.store-overlapping-misses.c5,52
L2.store-overlapping-misses.c6,56
L2.store-overlapping-misses.c7,76
L2.store-overlapping-misses.c8,3
L2.store-overlapping-misses.c9,30
L2.store-overlapping-misses.node0,671
L2.store-overlapping-misses.node1,35
L2.store-overlapping-misses.total,706
L2.stores-E,1948
L2.stores-I.c0,7698
L2.stores-I.c1,4234
L2.stores-I.c10,4499
L2.stores-I.c11,3983
L2.stores-I.c2,4256
L2.stores-I.c3,4690
L2.stores-I.c4,4692
L2.stores-I.c5,4738
L2.stores-I.c6,4685
L2.stores-I.c7,4677
L2.stores-I.c8,6171
L2.stores-I.c9,4279
L2.stores-I.node0,39670
L2.stores-I.node1,18932
L2.stores-I.total,58602
L2.stores-M.c0,25744
L2.stores-M.c1,12615
L2.stores-M.c2,12816
L2.stores-M.c3,12677
L2.stores-M.c4,13419
L2.stores-M.c5,13733
L2.stores-M.c6,13588
L2.stores-M.c7,13415
L2.stores-M.c8,12313
L2.stores-M.c9,12320
L2.stores-M.node0,118007
L2.stores-M.node1,24633
L2.stores-M.total,142640
L2.stores-S.c0,25431
L2.stores-S.c1,20700
L2.stores-S.c10,9613
L2.stores-S.c11,7293
L2.stores-S.c2,22034
L2.stores-S.c3,20321
L2.stores-S.c4,20701
L2.stores-S.c5,20298
L2.stores-S.c6,20319
L2.stores-S.c7,26034
L2.stores-S.c8,20963
L2.stores-S.c9,24212
L2.stores-S.node0,175838
L2.stores-S.node1,62081
L2.stores-S.total,237919
L2.stores.c0,60821
L2.stores.c1,37549
L2.stores.c10,14112
L2.stores.c11,11276
L2.stores.c2,39106
L2.stores.c3,37688
L2.stores.c4,38812
L2.stores.c5,38769
L2.stores.c6,38592
L2.stores.c7,44126
L2.stores.c8,39447
L2.stores.c9,40811
L2.stores.node0,335463
L2.stores.node1,105646
L2.stores.total,441109
L3.access-mru-0.c0,553458
L3.access-mru-0.c8,81536
L3.access-mru-0.node0,553458
L3.access-mru-0.node1,81536
L3.access-mru-0.total,634994
L3.access-mru-1.c0,2866
L3.access-mru-1.c8,51
L3.access-mru-1.node0,2866
L3.access-mru-1.node1,51
L3.access-mru-1.total,2917
L3.access-mru-2.c0,154
L3.access-mru-2.c8,1
L3.access-mru-2.node0,154
L3.access-mru-2.node1,1
L3.access-mru-2.total,155
L3.access-mru-3,18
L3.access-mru-4,5
L3.access-mru-5,4
L3.coherency-downgrades.c0,45046
L3.coherency-downgrades.c8,59301
L3.coherency-downgrades.node0,45046
L3.coherency-downgrades.node1,59301
L3.coherency-downgrades.total,104347
L3.coherency-invalidates.c0,51924
L3.coherency-invalidates.c8,50261
L3.coherency-invalidates.node0,51924
L3.coherency-invalidates.node1,50261
L3.coherency-invalidates.total,102185
L3.coherency-upgrades.c0,50261
L3.coherency-upgrades.c8,51924
L3.coherency-upgrades.node0,50261
L3.coherency-upgrades.node1,51924
L3.coherency-upgrades.total,102185
L3.coherency-writebacks.c0,10610
L3.coherency-writebacks.c8,3953
L3.coherency-writebacks.node0,10610
L3.coherency-writebacks.node1,3953
L3.coherency-writebacks.total,14563
L3.load-misses-E,3
L3.load-misses-I.c0,14142
L3.load-misses-I.c1,4755
L3.load-misses-I.c10,3042
L3.load-misses-I.c11,3107
L3.load-misses-I.c2,4150
L3.load-misses-I.c3,4049
L3.load-misses-I.c4,3818
L3.load-misses-I.c5,7433
L3.load-misses-I.c6,4194
L3.load-misses-I.c7,29008
L3.load-misses-I.c8,24296
L3.load-misses-I.c9,20063
L3.load-misses-I.node0,71549
L3.load-misses-I.node1,50508
L3.load-misses-I.total,122057
L3.load-misses-S.c1,4
L3.load-misses-S.c10,2
L3.load-misses-S.c11,3
L3.load-misses-S.c2,3
L3.load-misses-S.node0,7
L3.load-misses-S.node1,5
L3.load-misses-S.total,12
L3.load-misses-u.c0,1
L3.load-misses-u.c1,161
L3.load-misses-u.c10,2
L3.load-misses-u.c2,166
L3.load-misses-u.c3,154
L3.load-misses-u.c4,73
L3.load-misses-u.c5,113
L3.load-misses-u.c6,120
L3.load-misses-u.c7,110
L3.load-misses-u.node0,898
L3.load-misses-u.node1,2
L3.load-misses-u.total,900
L3.load-misses.c0,14146
L3.load-misses.c1,4920
L3.load-misses.c10,3046
L3.load-misses.c11,3110
L3.load-misses.c2,4319
L3.load-misses.c3,4203
L3.load-misses.c4,3891
L3.load-misses.c5,7546
L3.load-misses.c6,4314
L3.load-misses.c7,29118
L3.load-misses.c8,24296
L3.load-misses.c9,20063
L3.load-misses.node0,72457
L3.load-misses.node1,50515
L3.load-misses.total,122972
L3.load-overlapping-misses.c0,3
L3.load-overlapping-misses.c1,11
L3.load-overlapping-misses.c10,114
L3.load-overlapping-misses.c11,104
L3.load-overlapping-misses.c2,11
L3.load-overlapping-misses.c3,6
L3.load-overlapping-misses.c4,2
L3.load-overlapping-misses.c5,7
L3.load-overlapping-misses.c6,5
L3.load-overlapping-misses.c7,8
L3.load-overlapping-misses.c8,116
L3.load-overlapping-misses.c9,89
L3.load-overlapping-misses.node0,53
L3.load-overlapping-misses.node1,423
L3.load-overlapping-misses.total,476
L3.loads-E.c0,251
L3.loads-E.c1,394
L3.loads-E.c10,30
L3.loads-E.c11,14
L3.loads-E.c2,266
L3.loads-E.c3,344
L3.loads-E.c4,280
L3.loads-E.c5,380
L3.loads-E.c6,273
L3.loads-E.c7,368
L3.loads-E.c8,123
L3.loads-E.c9,98
L3.loads-E.node0,2556
L3.loads-E.node1,265
L3.loads-E.total,2821
L3.loads-I.c0,14142
L3.loads-I.c1,4755
L3.loads-I.c10,3042
L3.loads-I.c11,3107
L3.loads-I.c2,4150
L3.loads-I.c3,4049
L3.loads-I.c4,3818
L3.loads-I.c5,7433
L3.loads-I.c6,4194
L3.loads-I.c7,29008
L3.loads-I.c8,24296
L3.loads-I.c9,20063
L3.loads-I.node0,71549
L3.loads-I.node1,50508
L3.loads-I.total,122057
L3.loads-M.c0,47384
L3.loads-M.c1,52573
L3.loads-M.c10,4476
L3.loads-M.c11,229
L3.loads-M.c2,52594
L3.loads-M.c3,49646
L3.loads-M.c4,45588
L3.loads-M.c5,42457
L3.loads-M.c6,27922
L3.loads-M.c7,15234
L3.loads-M.c8,26946
L3.loads-M.c9,24948
L3.loads-M.node0,333398
L3.loads-M.node1,56599
L3.loads-M.total,389997
L3.loads-S.c0,4683
L3.loads-S.c1,5024
L3.loads-S.c10,679
L3.loads-S.c11,736
L3.loads-S.c2,4863
L3.loads-S.c3,8719
L3.loads-S.c4,13359
L3.loads-S.c5,12392
L3.loads-S.c6,13918
L3.loads-S.c7,2718
L3.loads-S.c8,2042
L3.loads-S.c9,2924
L3.loads-S.node0,65676
L3.loads-S.node1,6381
L3.loads-S.total,72057
L3.loads-u.c0,1
L3.loads-u.c1,161
L3.loads-u.c10,2
L3.loads-u.c2,166
L3.loads-u.c3,154
L3.loads-u.c4,73
L3.loads-u.c5,113
L3.loads-u.c6,120
L3.loads-u.c7,110
L3.loads-u.node0,898
L3.loads-u.node1,2
L3.loads-u.total,900
L3.loads.c0,66461
L3.loads.c1,62907
L3.loads.c10,8229
L3.loads.c11,4086
L3.loads.c2,62039
L3.loads.c3,62912
L3.loads.c4,63118
L3.loads.c5,62775
L3.loads.c6,46427
L3.loads.c7,47438
L3.loads.c8,53407
L3.loads.c9,48033
L3.loads.node0,474077
L3.loads.node1,113755
L3.loads.total,587832
L3.mshr-latency.c0,1713524310
L3.mshr-latency.c1,4263068420
L3.mshr-latency.c10,6037466410
L3.mshr-latency.c11,5698315290
L3.mshr-latency.c2,6849329305
L3.mshr-latency.c3,6950228690
L3.mshr-latency.c4,4792949130
L3.mshr-latency.c5,4007952135
L3.mshr-latency.c6,6033370740
L3.mshr-latency.c7,4808827375
L3.mshr-latency.c8,7358512165
L3.mshr-latency.c9,9769085830
L3.mshr-latency.node0,39419250105
L3.mshr-latency.node1,28863379695
L3.mshr-latency.total,68282629800
L3.snoop-latency.c0,1469998530000
L3.snoop-latency.c1,1636657454250
L3.snoop-latency.c10,293431524750
L3.snoop-latency.c11,131136232500
L3.snoop-latency.c2,1687043767500
L3.snoop-latency.c3,1590134773500
L3.snoop-latency.c4,1498225774500
L3.snoop-latency.c5,1422884940750
L3.snoop-latency.c6,1098612537750
L3.snoop-latency.c7,722181096000
L3.snoop-latency.c8,616863019500
L3.snoop-latency.c9,682408408500
L3.snoop-latency.node0,11125738874250
L3.snoop-latency.node1,1723839185250
L3.snoop-latency.total,12849578059500
L3.store-misses-E,1948
L3.store-misses-I.c0,7137
L3.store-misses-I.c1,457
L3.store-misses-I.c10,471
L3.store-misses-I.c11,3946
L3.store-misses-I.c2,461
L3.store-misses-I.c3,465
L3.store-misses-I.c4,460
L3.store-misses-I.c5,458
L3.store-misses-I.c6,461
L3.store-misses-I.c7,461
L3.store-misses-I.c8,5638
L3.store-misses-I.c9,687
L3.store-misses-I.node0,10360
L3.store-misses-I.node1,10742
L3.store-misses-I.total,21102
L3.store-misses-M.c1,3
L3.store-misses-M.c10,21
L3.store-misses-M.c11,25
L3.store-misses-M.c2,2
L3.store-misses-M.c3,6
L3.store-misses-M.c4,10
L3.store-misses-M.c5,3
L3.store-misses-M.c6,6
L3.store-misses-M.c7,2
L3.store-misses-M.c8,23
L3.store-misses-M.c9,15
L3.store-misses-M.node0,32
L3.store-misses-M.node1,84
L3.store-misses-M.total,116
L3.store-misses-S.c0,8671
L3.store-misses-S.c1,5243
L3.store-misses-S.c10,5499
L3.store-misses-S.c11,2095
L3.store-misses-S.c2,4435
L3.store-misses-S.c3,4436
L3.store-misses-S.c4,4710
L3.store-misses-S.c5,4592
L3.store-misses-S.c6,4313
L3.store-misses-S.c7,13862
L3.store-misses-S.c8,21449
L3.store-misses-S.c9,22879
L3.store-misses-S.node0,50262
L3.store-misses-S.node1,51922
L3.store-misses-S.total,102184
L3.store-misses-u.c3,1
L3.store-misses-u.c8,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,17756
L3.store-misses.c1,5703
L3.store-misses.c10,5991
L3.store-misses.c11,6066
L3.store-misses.c2,4898
L3.store-misses.c3,4908
L3.store-misses.c4,5180
L3.store-misses.c5,5053
L3.store-misses.c6,4780
L3.store-misses.c7,14325
L3.store-misses.c8,27111
L3.store-misses.c9,23581
L3.store-misses.node0,62603
L3.store-misses.node1,62749
L3.store-misses.total,125352
L3.store-overlapping-misses.c0,2090
L3.store-overlapping-misses.c1,2499
L3.store-overlapping-misses.c10,201
L3.store-overlapping-misses.c11,190
L3.store-overlapping-misses.c2,1778
L3.store-overlapping-misses.c3,1693
L3.store-overlapping-misses.c4,1692
L3.store-overlapping-misses.c5,1743
L3.store-overlapping-misses.c6,1606
L3.store-overlapping-misses.c7,5997
L3.store-overlapping-misses.c8,5832
L3.store-overlapping-misses.c9,6126
L3.store-overlapping-misses.node0,19098
L3.store-overlapping-misses.node1,12349
L3.store-overlapping-misses.total,31447
L3.stores-E,1948
L3.stores-I.c0,7137
L3.stores-I.c1,457
L3.stores-I.c10,471
L3.stores-I.c11,3946
L3.stores-I.c2,461
L3.stores-I.c3,465
L3.stores-I.c4,460
L3.stores-I.c5,458
L3.stores-I.c6,461
L3.stores-I.c7,461
L3.stores-I.c8,5638
L3.stores-I.c9,687
L3.stores-I.node0,10360
L3.stores-I.node1,10742
L3.stores-I.total,21102
L3.stores-M.c0,17321
