metric,value
interval_timer.cpContr_load_l1.node1,0
interval_timer.cpContr_load_l1.total,25041126903255
interval_timer.cpContr_load_l2.c0,80736427633345
interval_timer.cpContr_load_l2.c1,29984849878681
interval_timer.cpContr_load_l2.node0,110721277512026
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,110721277512026
interval_timer.cpContr_load_l3.c0,1352451104795
interval_timer.cpContr_load_l3.c1,1229800443791
interval_timer.cpContr_load_l3.node0,2582251548586
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,2582251548586
interval_timer.cpContr_load_other.c0,130259417118
interval_timer.cpContr_load_other.c1,116736884682
interval_timer.cpContr_load_other.node0,246996301800
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,246996301800
interval_timer.cpContr_port015.c0,4760221104646
interval_timer.cpContr_port015.c1,16161160807317
interval_timer.cpContr_port015.node0,20921381911963
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,20921381911963
interval_timer.cpContr_port1.c0,454881305
interval_timer.cpContr_port1.c1,604022272
interval_timer.cpContr_port1.node0,1058903577
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,1058903577
interval_timer.cpContr_port2.c0,2447966956872
interval_timer.cpContr_port2.c1,2398457325288
interval_timer.cpContr_port2.node0,4846424282160
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,4846424282160
interval_timer.cpContr_port34.c0,1220678223841
interval_timer.cpContr_port34.c1,1234280107964
interval_timer.cpContr_port34.node0,2454958331805
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,2454958331805
interval_timer.cpContr_port5.c0,25350111343664
interval_timer.cpContr_port5.c1,41710424557676
interval_timer.cpContr_port5.node0,67060535901340
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,67060535901340
interval_timer.cpContr_store.c0,10870271087767
interval_timer.cpContr_store.c1,12357513504332
interval_timer.cpContr_store.node0,23227784592099
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,23227784592099
interval_timer.cpiBase.c0,663701326000000
interval_timer.cpiBase.c1,662167280000000
interval_timer.cpiBase.node0,1325868606000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,1325868606000000
interval_timer.cpiBranchPredictor.c0,11840314000000
interval_timer.cpiBranchPredictor.c1,12556962000000
interval_timer.cpiBranchPredictor.node0,24397276000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,24397276000000
interval_timer.cpiDataCacheL1,34000000
interval_timer.cpiDataCacheL2.c0,46391000000
interval_timer.cpiDataCacheL2.c1,46425000000
interval_timer.cpiDataCacheL2.node0,92816000000
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,92816000000
interval_timer.cpiDataCacheL3.c0,842289000000
interval_timer.cpiDataCacheL3.c1,822984000000
interval_timer.cpiDataCacheL3.node0,1665273000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,1665273000000
interval_timer.cpiDataCacheL3_S.c0,1677335000000
interval_timer.cpiDataCacheL3_S.c1,1719970000000
interval_timer.cpiDataCacheL3_S.node0,3397305000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3397305000000
interval_timer.cpiDataCachedram-local.c0,492866592000000
interval_timer.cpiDataCachedram-local.c1,498104218000000
interval_timer.cpiDataCachedram-local.node0,990970810000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,990970810000000
interval_timer.cpiInstructionCacheL2,29721000000
interval_timer.cpiInstructionCacheL3.c0,36040000000
interval_timer.cpiInstructionCacheL3.c1,29672000000
interval_timer.cpiInstructionCacheL3.node0,65712000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,65712000000
interval_timer.cpiInstructionCachedram-local.c0,413203000000
interval_timer.cpiInstructionCachedram-local.c1,266998000000
interval_timer.cpiInstructionCachedram-local.node0,680201000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,680201000000
interval_timer.cpiLongLatency.c0,748000000
interval_timer.cpiLongLatency.c1,43000000
interval_timer.cpiLongLatency.node0,791000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,791000000
interval_timer.cpiSerialization,107000000
interval_timer.detailed-cpiBase-DispatchRate.c0,644176313
interval_timer.detailed-cpiBase-DispatchRate.c1,634339924
interval_timer.detailed-cpiBase-DispatchRate.node0,1278516237
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,1278516237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,19352384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,27653188
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,47005572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,47005572
interval_timer.detailed-cpiBase-DispatchWidth.c0,172629
interval_timer.detailed-cpiBase-DispatchWidth.c1,174168
interval_timer.detailed-cpiBase-DispatchWidth.node0,346797
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,346797
interval_timer.loadstore_contention.num-requests.c0,185525223
interval_timer.loadstore_contention.num-requests.c1,165464385
interval_timer.loadstore_contention.num-requests.node0,350989608
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,350989608
interval_timer.loadstore_contention.requests-out-of-order.c0,61625328
interval_timer.loadstore_contention.requests-out-of-order.c1,33025042
interval_timer.loadstore_contention.requests-out-of-order.node0,94650370
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,94650370
interval_timer.loadstore_contention.requests-simultaneous.c0,11250259
interval_timer.loadstore_contention.requests-simultaneous.c1,13190455
interval_timer.loadstore_contention.requests-simultaneous.node0,24440714
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,24440714
interval_timer.loadstore_contention.total-delay.c0,13058864000000
interval_timer.loadstore_contention.total-delay.c1,10726891000000
interval_timer.loadstore_contention.total-delay.node0,23785755000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,23785755000000
interval_timer.numBPredOverlapped.c0,106018176
interval_timer.numBPredOverlapped.c1,107199764
interval_timer.numBPredOverlapped.node0,213217940
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,213217940
interval_timer.numDCacheOverlapped.c0,182643563
interval_timer.numDCacheOverlapped.c1,229457263
interval_timer.numDCacheOverlapped.node0,412100826
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,412100826
interval_timer.numHiddenLongerDCacheLatency.c0,9954515
interval_timer.numHiddenLongerDCacheLatency.c1,7946333
interval_timer.numHiddenLongerDCacheLatency.node0,17900848
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,17900848
interval_timer.numICacheOverlapped.c0,870726060
interval_timer.numICacheOverlapped.c1,872671532
interval_timer.numICacheOverlapped.node0,1743397592
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,1743397592
interval_timer.numLongLatencyLoads.c0,6894379
interval_timer.numLongLatencyLoads.c1,6916573
interval_timer.numLongLatencyLoads.node0,13810952
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,13810952
interval_timer.numMfenceInsns.c0,2050
interval_timer.numMfenceInsns.c1,109
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,495432641
interval_timer.numTotalLongLatencyLoadLatency.c1,500693597
interval_timer.numTotalLongLatencyLoadLatency.node0,996126238
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,996126238
interval_timer.outstandingLongLatencyCycles.c0,764829322
interval_timer.outstandingLongLatencyCycles.c1,750360828
interval_timer.outstandingLongLatencyCycles.node0,1515190150
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,1515190150
interval_timer.outstandingLongLatencyInsns.c0,1514899848
interval_timer.outstandingLongLatencyInsns.c1,1520950445
interval_timer.outstandingLongLatencyInsns.node0,3035850293
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,3035850293
interval_timer.totalHiddenDCacheLatency.c0,2105477822
interval_timer.totalHiddenDCacheLatency.c1,2445959696
interval_timer.totalHiddenDCacheLatency.node0,4551437518
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,4551437518
interval_timer.totalHiddenLongerDCacheLatency.c0,34986975
interval_timer.totalHiddenLongerDCacheLatency.c1,29134115
interval_timer.totalHiddenLongerDCacheLatency.node0,64121090
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,64121090
interval_timer.totalSerializationLatency,107
interval_timer.uop_branch.c0,174894075
interval_timer.uop_branch.c1,227213362
interval_timer.uop_branch.node0,402107437
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,402107437
interval_timer.uop_fp_addsub.c0,112445456
interval_timer.uop_fp_addsub.c1,112792482
interval_timer.uop_fp_addsub.node0,225237938
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,225237938
interval_timer.uop_fp_muldiv.c0,112546974
interval_timer.uop_fp_muldiv.c1,112992383
interval_timer.uop_fp_muldiv.node0,225539357
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,225539357
interval_timer.uop_generic.c0,354686978
interval_timer.uop_generic.c1,458475841
interval_timer.uop_generic.node0,813162819
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,813162819
interval_timer.uop_load.c0,368168818
interval_timer.uop_load.c1,394921666
interval_timer.uop_load.node0,763090484
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,763090484
interval_timer.uop_store.c0,17410042
interval_timer.uop_store.c1,17823394
interval_timer.uop_store.node0,35233436
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,35233436
interval_timer.uops_pause.c0,1693489
interval_timer.uops_pause.c1,26195448
interval_timer.uops_pause.node0,27888937
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,27888937
interval_timer.uops_total.c0,1140152343
interval_timer.uops_total.c1,1324219128
interval_timer.uops_total.node0,2464371471
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,2464371471
interval_timer.uops_x87,3
itlb.access.c0,39295727
itlb.access.c1,40084978
itlb.access.node0,79380705
itlb.access.node1,0
itlb.access.total,79380705
itlb.miss.c0,224
itlb.miss.c1,27
itlb.miss.node0,251
itlb.miss.node1,0
itlb.miss.total,251
itlb_cache.access-mru-0.c0,39276745
itlb_cache.access-mru-0.c1,40070917
itlb_cache.access-mru-0.node0,79347662
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,79347662
itlb_cache.access-mru-1.c0,17696
itlb_cache.access-mru-1.c1,14033
itlb_cache.access-mru-1.node0,31729
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,31729
itlb_cache.access-mru-2.c0,788
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,789
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,789
itlb_cache.access-mru-3,274
performance_model.cpiStartTime,498370000000
performance_model.cpiSyncFutex.c0,4760510000000
performance_model.cpiSyncFutex.c1,2000000000
performance_model.cpiSyncFutex.node0,4762510000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,4762510000000
performance_model.cpiSyncSyscall,365000000
performance_model.elapsed_time.c0,1176214975000000
performance_model.elapsed_time.c1,1176214922000000
performance_model.elapsed_time.node0,2352429897000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,2352429897000000
performance_model.idle_elapsed_time.c0,4760875000000
performance_model.idle_elapsed_time.c1,500370000000
performance_model.idle_elapsed_time.node0,5261245000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,5261245000000
performance_model.instruction_count.c0,1025596392
performance_model.instruction_count.c1,1184568704
performance_model.instruction_count.node0,2210165096
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,2210165096
stlb.access.c0,404056
stlb.access.c1,411384
stlb.access.node0,815440
stlb.access.node1,0
stlb.access.total,815440
stlb.miss.c0,354015
stlb.miss.c1,353444
stlb.miss.node0,707459
stlb.miss.node1,0
stlb.miss.total,707459
stlb_cache.access-mru-0.c0,10976
stlb_cache.access-mru-0.c1,10292
stlb_cache.access-mru-0.node0,21268
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,21268
stlb_cache.access-mru-1.c0,17472
stlb_cache.access-mru-1.c1,24966
stlb_cache.access-mru-1.node0,42438
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,42438
stlb_cache.access-mru-2.c0,9754
stlb_cache.access-mru-2.c1,8853
stlb_cache.access-mru-2.node0,18607
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,18607
stlb_cache.access-mru-3.c0,11839
stlb_cache.access-mru-3.c1,13829
stlb_cache.access-mru-3.node0,25668
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,25668
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,585976079000000
thread.bottle_contrib_time.c1,590238531000000
thread.bottle_contrib_time.node0,1176214610000000
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1176214610000000
thread.bottle_runtime_time.c0,1171454100000000
thread.bottle_runtime_time.c1,1175716552000000
thread.bottle_runtime_time.node0,2347170652000000
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2347170652000000
thread.elapsed_time.c0,1176214900000000
thread.elapsed_time.c1,1175716530000000
thread.elapsed_time.node0,2351931430000000
thread.elapsed_time.node1,0
thread.elapsed_time.total,2351931430000000
thread.instruction_count.c0,1025596380
thread.instruction_count.c1,1184568641
thread.instruction_count.node0,2210165021
thread.instruction_count.node1,0
thread.instruction_count.total,2210165021
thread.instructions_by_core[0],1025596380
thread.instructions_by_core[1],1184568641
thread.nonidle_elapsed_time.c0,1171454090000000
thread.nonidle_elapsed_time.c1,1175714530000000
thread.nonidle_elapsed_time.node0,2347168620000000
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2347168620000000
thread.time_by_core[0],1171454090000000
thread.time_by_core[1],1175714530000000
thread.unscheduled_time,4760875000000
thread.waiting_cost.c0,4759223000000
thread.waiting_cost.c1,75000000
thread.waiting_cost.node0,4759298000000
thread.waiting_cost.node1,0
thread.waiting_cost.total,4759298000000
time.walltime,1782811888028159
